Date,Open,High,Low,Close,Volume,OpenInt
20190813,0.12,0.12,0.1001,0.1001,400,0
20190819,0.11,0.11,0.1,0.1,7122,0
20190822,0.11,0.11,0.11,0.11,20100,0
20190823,0.11,0.12,0.1084,0.12,1100,0
20190826,0.11,0.11,0.11,0.11,100,0
20190827,0.11,0.11,0.11,0.11,1000,0
20190829,0.11,0.11,0.11,0.11,360,0
20190830,0.1,0.1,0.1,0.1,3978,0
20190905,0.1,0.1,0.09,0.09,600,0
20190913,0.1,0.1005,0.09,0.09,9800,0
20190920,0.09,0.0901,0.09,0.0901,600,0
20190923,0.0901,0.0901,0.09,0.09,1200,0
20190927,0.09,0.09,0.09,0.09,500,0
20191007,0.09,0.09,0.09,0.09,500,0
20191010,0.08,0.09,0.07,0.08,35592,0
20191011,0.1,0.1,0.1,0.1,2500,0
20191014,0.1,0.1,0.1,0.1,5200,0
20191025,0.1,0.1,0.1,0.1,2820,0
20191104,0.11,0.11,0.11,0.11,13180,0
20191107,0.11,0.11,0.11,0.11,600,0
20191108,0.11,0.11,0.11,0.11,300,0
20191115,0.11,0.11,0.11,0.11,1100,0
20191118,0.11,0.11,0.11,0.11,1000,0
20191120,0.11,0.11,0.11,0.11,300,0
20191121,0.11,0.11,0.11,0.11,220,0
20191125,0.11,0.11,0.11,0.11,281,0
20191127,0.11,0.11,0.11,0.11,300,0
20191129,0.11,0.11,0.11,0.11,301,0
20191202,0.11,0.11,0.1051,0.106,10400,0
20191203,0.11,0.11,0.1051,0.1051,400,0
20191204,0.11,0.11,0.11,0.11,300,0
20191205,0.11,0.11,0.11,0.11,200,0
20191206,0.11,0.11,0.11,0.11,300,0
20191209,0.11,0.11,0.11,0.11,200,0
20191210,0.11,0.11,0.11,0.11,300,0
20191217,0.1,0.1,0.1,0.1,200,0
20191218,0.1,0.1,0.08,0.08,17820,0
20191219,0.13,0.13,0.1,0.1,540,0
20191220,0.1,0.1,0.09,0.09,901,0
20191224,0.1899,0.1899,0.075,0.075,759,0
20191226,0.09,0.09,0.09,0.09,10360,0
20200102,0.1498,0.1498,0.1498,0.1498,660,0
20200109,0.075,0.075,0.075,0.075,208,0
20200114,0.08,0.08,0.08,0.08,5650,0
20200121,0.1398,0.1398,0.1398,0.1398,644,0
