Date,Open,High,Low,Close,Volume,OpenInt
20060103,10.311,10.412,10.311,10.412,14387,0
20060104,10.375,10.443,10.375,10.443,6598,0
20060105,10.478,10.571,10.375,10.375,6066,0
20060106,10.412,10.539,10.317,10.539,6659,0
20060109,10.519,10.519,10.311,10.311,24186,0
20060110,10.249,10.249,10.081,10.081,13363,0
20060111,10.804,10.804,10.443,10.443,6153,0
20060112,10.443,10.443,10.207,10.207,2223,0
20060113,10.207,10.207,10.207,10.207,144,0
20060117,10.087,10.275,10.087,10.242,8606,0
20060118,10.242,10.412,10.242,10.412,1639,0
20060119,10.242,10.242,10.242,10.242,726,0
20060120,10.608,10.608,10.155,10.155,4556,0
20060123,10.109,10.188,10.095,10.095,2854,0
20060124,10.168,10.177,10.109,10.177,1509,0
20060126,10.147,10.147,10.14,10.14,593,0
20060127,10.122,10.122,10.122,10.122,297,0
20060130,10.102,10.275,10.095,10.201,4258,0
20060131,10.177,10.558,10.177,10.533,8535,0
20060201,10.311,10.506,10.207,10.443,2708,0
20060202,10.317,10.317,10.147,10.147,2591,0
20060206,10.087,10.428,10.087,10.177,2494,0
20060208,10.177,10.177,10.081,10.081,45450,0
20060209,10.317,10.317,10.087,10.087,2518,0
20060210,10.177,10.177,10.115,10.115,1780,0
20060213,10.317,10.344,10.311,10.344,2076,0
20060214,10.37,10.37,10.317,10.317,1487,0
20060216,10.095,10.095,10.095,10.095,144,0
20060217,10.344,10.375,10.344,10.375,1557,0
20060221,10.344,10.397,10.344,10.397,2268,0
20060222,10.109,10.375,10.081,10.375,4082,0
20060223,10.168,10.168,10.168,10.168,144,0
20060224,10.37,10.571,10.37,10.571,6925,0
20060227,10.565,10.571,10.565,10.571,8905,0
20060228,10.565,10.565,10.565,10.565,739,0
20060303,10.565,10.903,10.539,10.539,5388,0
20060306,10.571,10.592,10.375,10.494,12013,0
20060307,10.565,10.565,10.565,10.565,297,0
20060308,10.37,10.37,10.115,10.155,18913,0
20060309,10.155,10.155,10.115,10.115,2223,0
20060310,10.087,10.115,10.081,10.081,5626,0
20060313,10.087,10.115,10.087,10.087,4154,0
20060314,10.081,10.161,10.081,10.155,2003,0
20060315,10.195,10.195,10.081,10.155,3502,0
20060316,10.014,10.242,10.014,10.242,8833,0
20060317,10.242,10.242,10.242,10.242,7414,0
20060320,10.412,10.412,9.981,10.122,2419,0
20060321,10.109,10.109,10.014,10.014,7539,0
20060322,10.046,10.087,10.046,10.087,7414,0
20060323,10.236,10.412,10.236,10.242,2825,0
20060324,10.177,10.412,10.081,10.412,4210,0
20060327,10.081,10.081,10.081,10.081,297,0
20060328,10.109,10.122,10.081,10.081,1854,0
20060330,10.095,10.095,10.095,10.095,447,0
20060331,10.375,11.264,10.37,10.78,38758,0
20060403,10.868,10.868,10.608,10.788,3182,0
20060404,10.984,11.313,10.984,11.184,1330,0
20060405,11.087,11.087,10.317,10.42,1557,0
20060406,11.027,11.027,10.552,10.73,1782,0
20060407,10.889,10.889,10.608,10.608,297,0
20060410,10.809,10.809,10.586,10.634,2076,0
20060411,10.823,10.823,10.639,10.639,1632,0
20060412,10.545,10.571,10.545,10.571,5188,0
20060413,10.571,10.571,10.571,10.571,4154,0
20060418,10.412,10.73,10.249,10.533,8245,0
20060420,10.412,10.571,10.412,10.571,2076,0
20060421,10.412,10.412,10.412,10.412,1061,0
20060424,10.708,10.708,10.375,10.552,2942,0
20060425,10.443,10.443,10.443,10.443,2181,0
20060426,10.344,10.344,10.344,10.344,592,0
20060427,10.443,10.443,10.44,10.44,1039,0
20060428,10.443,10.443,10.44,10.44,447,0
20060501,10.571,10.571,10.571,10.571,1014,0
20060502,10.44,10.571,10.268,10.571,2180,0
20060503,10.428,10.659,10.428,10.659,2223,0
20060505,10.311,10.311,10.311,10.311,80959,0
20060508,10.565,10.571,10.317,10.317,961,0
20060509,10.352,10.571,10.352,10.539,12285,0
20060510,10.743,10.743,10.743,10.743,627,0
20060512,10.242,10.242,9.981,10.081,1219,0
20060515,10.242,10.242,10.242,10.242,356,0
20060516,10.147,10.147,10.147,10.147,1330,0
20060517,10.23,10.23,10.23,10.23,144,0
20060518,10.242,10.242,10.147,10.147,3712,0
20060519,10.072,10.072,10.072,10.072,774,0
20060522,10.081,10.115,10.081,10.115,2520,0
20060523,10.571,10.571,10.115,10.115,742,0
20060525,10.242,10.242,10.115,10.115,921,0
20060530,10.344,10.344,10.344,10.344,1487,0
20060606,10.059,10.344,10.046,10.344,3560,0
20060607,10.311,10.311,10.311,10.311,1188,0
20060608,10.5,10.5,10.081,10.081,1039,0
20060613,10.102,10.115,9.993,10.115,9738,0
20060614,9.986,9.986,9.924,9.951,3782,0
20060615,10.081,10.081,9.981,10.081,5410,0
20060616,9.981,9.981,9.972,9.972,2337,0
20060619,9.951,9.959,9.951,9.959,891,0
20060620,10.275,10.275,10.081,10.081,671,0
20060621,10.081,10.081,10.081,10.081,10557,0
20060622,10.007,10.007,10.007,10.007,144,0
20060626,10.081,10.177,10.081,10.177,5783,0
20060703,10.081,10.177,10.007,10.007,4081,0
20060705,10.081,10.081,10.081,10.081,226,0
20060706,10.115,10.115,10.081,10.081,592,0
20060707,10.081,10.081,10.081,10.081,297,0
20060710,10.081,10.081,10.081,10.081,3100,0
20060711,10.081,10.081,9.959,9.959,1521,0
20060712,10.014,10.147,10.014,10.081,868,0
20060713,9.993,10.059,9.92,9.92,3897,0
20060717,9.914,9.914,9.914,9.914,144,0
20060718,9.914,9.914,9.914,9.914,1311,0
20060720,9.914,9.914,9.914,9.914,6677,0
20060721,9.914,9.914,9.914,9.914,636,0
20060724,9.914,9.914,9.914,9.914,795,0
20060725,9.914,9.945,9.914,9.945,2663,0
20060726,9.951,10.115,9.951,10.028,3695,0
20060727,10.028,10.133,9.981,9.981,4224,0
20060801,9.986,9.986,9.986,9.986,1541,0
20060802,9.981,9.981,9.914,9.914,2079,0
20060803,9.914,9.914,9.914,9.914,241,0
20060809,9.914,9.914,9.3449,9.749,7858,0
20060811,9.749,9.764,9.4882,9.691,18084,0
20060814,9.691,9.914,9.691,9.914,2964,0
20060815,10.059,10.059,10.059,10.059,3202,0
20060816,10.046,10.046,9.981,9.986,2223,0
20060817,9.981,9.981,9.981,9.981,2349,0
20060818,9.981,10.242,9.981,10.242,4372,0
20060821,10.242,10.242,9.981,9.981,3350,0
20060822,10.412,10.412,10.053,10.177,3534,0
20060823,10.443,10.78,10.059,10.115,17654,0
20060824,9.981,9.981,9.981,9.981,284,0
20060825,10.216,10.216,10.216,10.216,297,0
20060828,10.242,10.242,10.242,10.242,297,0
20060829,9.993,9.993,9.993,9.993,447,0
20060831,10.201,10.375,10.201,10.375,1600,0
20060901,10.382,10.405,10.147,10.304,2823,0
20060905,10.161,10.412,10.161,10.183,4070,0
20060906,10.081,10.081,10.081,10.081,1632,0
20060907,10.046,10.046,9.981,10.046,595,0
20060911,10.021,10.021,10.021,10.021,894,0
20060914,10.115,10.115,10.115,10.115,961,0
20060915,10.282,10.282,10.014,10.014,1928,0
20060918,10.133,10.133,10.014,10.014,1928,0
20060919,10.014,10.115,10.014,10.046,1329,0
20060920,10.207,10.207,10.207,10.207,229,0
20060921,9.993,10.046,9.993,10.014,3128,0
20060922,9.981,10.039,9.981,9.981,16090,0
20060925,9.981,9.986,9.981,9.981,6505,0
20060926,9.981,9.986,9.981,9.981,8008,0
20060927,10.109,10.109,10.109,10.109,1632,0
20060928,10.095,10.095,10.095,10.095,226,0
20060929,10.109,10.109,10.109,10.109,144,0
20061002,9.945,10.115,9.945,10.115,15503,0
20061003,9.981,9.981,9.951,9.981,1188,0
20061004,9.981,9.981,9.844,9.914,2076,0
20061005,9.981,10.087,9.981,10.087,5783,0
20061006,10.046,10.115,10.046,10.046,7628,0
20061009,10.081,10.081,10.081,10.081,144,0
20061010,10.046,10.686,10.046,10.161,12891,0
20061011,10.046,10.053,9.964,9.964,5414,0
20061012,10.021,10.115,10.021,10.115,3561,0
20061013,10.282,10.282,10.282,10.282,1557,0
20061016,10.45,10.45,10.45,10.45,4450,0
20061017,10.45,10.714,10.282,10.645,11300,0
20061018,10.708,10.708,10.456,10.622,71502,0
20061019,10.622,10.622,10.586,10.622,8976,0
20061020,10.586,10.627,10.586,10.586,6404,0
20061023,10.586,11.259,10.586,10.722,17744,0
20061025,10.592,10.622,10.586,10.622,8308,0
20061026,10.722,10.984,10.722,10.722,7483,0
20061027,10.686,10.722,10.686,10.722,936,0
20061030,10.788,11.033,10.788,10.855,14342,0
20061031,10.855,10.855,10.768,10.774,3978,0
20061101,10.768,10.768,10.753,10.753,2410,0
20061102,10.842,10.842,10.842,10.842,415,0
20061103,10.932,10.943,10.746,10.746,3265,0
20061106,10.804,10.919,10.804,10.919,1442,0
20061107,10.926,11.529,10.926,11.259,9973,0
20061110,11.259,11.259,11.161,11.161,6869,0
20061113,11.191,11.221,11.191,11.221,961,0
20061114,11.126,11.126,11.126,11.126,234,0
20061115,10.768,11.523,10.768,11.523,2671,0
20061116,11.498,11.498,11.361,11.361,2844,0
20061117,11.43,11.43,11.126,11.229,8027,0
20061120,11.056,11.108,11.056,11.108,3712,0
20061121,11.027,11.027,10.989,10.989,2223,0
20061127,10.804,10.804,10.804,10.804,447,0
20061128,10.855,11.329,10.809,11.126,2514,0
20061130,10.788,10.788,10.788,10.788,379,0
20061201,10.788,11.033,10.788,10.984,1840,0
20061204,10.788,10.926,10.788,10.897,1632,0
20061205,10.788,10.788,10.788,10.788,4030,0
20061206,10.788,10.788,10.788,10.788,2077,0
20061207,10.969,10.969,10.788,10.889,1844,0
20061211,10.788,10.788,10.788,10.788,297,0
20061212,10.788,10.788,10.788,10.788,1780,0
20061213,11.044,11.087,10.874,11.087,3112,0
20061214,10.957,10.957,10.957,10.957,447,0
20061215,11.056,11.113,11.056,11.113,3051,0
20061219,11.056,11.056,11.056,11.056,1487,0
20061220,11.056,11.056,11.056,11.056,1476,0
20061221,11.12,11.12,11.12,11.12,144,0
20061222,11.132,11.132,11.132,11.132,167,0
20061226,11.132,11.14,11.056,11.14,5862,0
20061228,11.126,11.296,11.126,11.296,3822,0
20061229,11.301,11.301,11.301,11.301,144,0
20070103,11.161,11.161,11.027,11.027,4449,0
20070104,11.013,11.013,11.005,11.005,297,0
20070109,10.897,10.897,10.897,10.897,919,0
20070111,11.153,11.153,10.969,10.969,7414,0
20070112,10.95,11.264,10.95,11.264,4004,0
20070117,11.229,11.229,11.229,11.229,739,0
20070118,10.897,11.229,10.897,10.989,6397,0
20070119,11.221,11.229,11.221,11.229,1928,0
20070122,11.229,11.234,11.12,11.234,5041,0
20070125,10.989,11.027,10.962,11.027,2818,0
20070126,11.027,11.296,11.027,11.296,1188,0
20070130,11.049,11.191,11.033,11.033,2223,0
20070201,11.049,11.049,11.027,11.027,739,0
20070202,11.12,11.12,11.113,11.113,297,0
20070205,11.191,11.191,11.191,11.191,2189,0
20070207,11.056,11.229,11.027,11.126,1039,0
20070209,11.229,11.229,11.126,11.126,8836,0
20070213,11.153,11.161,11.12,11.161,7692,0
20070215,11.126,11.289,11.126,11.166,15593,0
20070216,11.126,11.126,11.126,11.126,1562,0
20070220,11.14,11.463,11.14,11.463,4593,0
20070221,11.463,11.463,11.166,11.2,2005,0
20070222,11.161,11.347,11.161,11.229,9198,0
20070223,11.38,12.052,11.38,12.052,2374,0
20070226,11.92,11.92,11.598,11.598,447,0
20070227,11.639,11.639,11.632,11.632,1012,0
20070228,11.887,11.887,11.632,11.632,3846,0
20070301,11.887,11.887,11.819,11.819,1632,0
20070302,11.887,11.887,11.651,11.651,2076,0
20070305,11.646,11.646,11.639,11.639,3112,0
20070306,11.665,11.665,11.632,11.632,592,0
20070307,11.632,11.632,11.632,11.632,1456,0
20070308,11.632,11.658,11.632,11.658,1039,0
20070309,11.799,11.799,11.799,11.799,144,0
20070312,11.632,11.632,11.632,11.632,297,0
20070313,11.658,11.658,11.498,11.632,20174,0
20070314,11.632,11.639,11.632,11.632,15123,0
20070315,11.632,11.651,11.626,11.651,3522,0
20070316,11.632,11.639,11.632,11.632,7717,0
20070319,11.632,11.632,11.632,11.632,4897,0
20070321,11.632,11.632,11.632,11.632,367,0
20070323,11.632,11.632,11.632,11.632,297,0
20070326,11.632,11.632,11.632,11.632,9946,0
20070327,11.632,11.632,11.632,11.632,2963,0
20070402,11.632,11.658,11.632,11.632,7788,0
20070404,11.632,11.632,11.632,11.632,891,0
20070405,11.632,11.632,11.632,11.632,9196,0
20070409,11.632,11.632,11.632,11.632,335,0
20070410,11.632,11.632,11.632,11.632,2671,0
20070416,11.632,11.658,11.632,11.639,8155,0
20070417,11.632,11.658,11.632,11.639,891,0
20070418,11.658,11.658,11.632,11.632,1768,0
20070419,11.658,11.658,11.632,11.632,739,0
20070420,11.646,11.646,11.646,11.646,144,0
20070423,11.632,11.632,11.632,11.632,10235,0
20070424,11.632,11.632,11.632,11.632,6229,0
20070425,11.632,11.632,11.632,11.632,1780,0
20070426,11.632,11.632,11.632,11.632,264578,0
20070430,11.963,12.338,11.963,12.139,2207,0
20070501,12.392,12.392,12.392,12.392,144,0
20070502,12.038,12.038,12.038,12.038,447,0
20070503,11.893,11.893,11.893,11.893,396,0
20070507,11.994,12.081,11.9,11.9,1899,0
20070508,12.139,12.139,12.139,12.139,144,0
20070510,11.868,11.893,11.785,11.785,2076,0
20070515,11.699,11.699,11.632,11.632,739,0
20070516,11.692,11.699,11.692,11.699,592,0
20070517,11.705,11.725,11.632,11.632,8746,0
20070518,11.632,11.665,11.632,11.632,19019,0
20070521,11.632,11.969,11.632,11.658,6307,0
20070522,11.793,11.793,11.646,11.646,2374,0
20070523,11.793,11.799,11.665,11.665,1665,0
20070524,11.767,11.767,11.646,11.665,2374,0
20070525,11.699,11.699,11.665,11.665,1435,0
20070529,11.779,11.799,11.779,11.799,1487,0
20070530,11.793,11.793,11.793,11.793,2671,0
20070531,11.793,11.969,11.793,11.915,5040,0
20070604,11.969,11.969,11.887,11.887,1724,0
20070605,11.929,11.929,11.893,11.92,891,0
20070606,11.719,11.834,11.692,11.834,2671,0
20070607,11.761,11.761,11.578,11.578,7119,0
20070608,11.793,11.929,11.793,11.929,1008,0
20070611,11.813,11.963,11.665,11.665,8155,0
20070612,11.632,11.658,11.563,11.57,13349,0
20070613,11.529,11.626,11.529,11.626,1330,0
20070614,11.552,11.618,11.49,11.618,1039,0
20070615,11.529,11.598,11.296,11.343,10964,0
20070618,11.336,11.336,11.259,11.259,592,0
20070619,11.191,11.191,11.087,11.093,8397,0
20070620,11.078,11.078,11.078,11.078,592,0
20070621,11.071,11.38,11.071,11.38,3712,0
20070622,11.321,11.321,11.161,11.161,815,0
20070625,11.056,11.178,11.056,11.153,1928,0
20070626,11.041,11.044,10.957,10.962,9490,0
20070627,10.957,10.989,10.95,10.95,1673,0
20070628,10.984,11.078,10.926,11.078,3450,0
20070629,11.041,11.145,10.937,11.132,5986,0
20070702,11.056,11.056,11.056,11.056,1487,0
20070705,10.989,11.027,10.957,10.957,592,0
20070709,10.957,10.957,10.863,10.863,739,0
20070710,10.823,10.823,10.708,10.708,1668,0
20070711,10.78,10.78,10.78,10.78,144,0
20070712,10.78,10.788,10.78,10.788,1188,0
20070713,10.848,10.882,10.788,10.788,4379,0
20070716,10.823,11.087,10.823,11.087,6792,0
20070718,10.989,10.989,10.984,10.989,891,0
20070720,10.815,10.975,10.815,10.975,3712,0
20070723,10.975,10.975,10.863,10.95,1960,0
20070724,10.804,10.804,10.533,10.788,8636,0
20070725,10.753,10.969,10.753,10.969,447,0
20070726,10.975,11.108,10.889,10.926,10532,0
20070727,10.926,10.962,10.926,10.962,9787,0
20070730,11.027,11.056,10.989,11.056,32413,0
20070731,11.126,11.126,11.027,11.071,1188,0
20070801,11.027,11.027,10.997,10.997,26838,0
20070802,10.962,11.108,10.926,10.969,5564,0
20070803,10.943,10.943,10.788,10.788,26137,0
20070806,10.686,10.863,10.686,10.722,4116,0
20070807,10.788,10.838,10.788,10.788,1095,0
20070808,10.436,10.855,10.436,10.855,11130,0
20070809,10.848,10.889,10.601,10.882,39450,0
20070810,11.049,11.049,11.049,11.049,144,0
20070813,10.989,10.989,10.989,10.989,4450,0
20070814,10.796,10.796,10.788,10.788,7730,0
20070815,10.788,10.788,10.788,10.788,297,0
20070816,10.686,10.686,10.622,10.686,2003,0
20070817,10.622,10.722,10.282,10.722,5337,0
20070820,10.788,10.809,10.456,10.456,4897,0
20070822,10.282,10.45,10.282,10.45,3860,0
20070823,10.133,10.519,10.115,10.155,7123,0
20070824,10.115,10.375,10.115,10.375,2873,0
20070827,10.155,10.195,10.155,10.195,891,0
20070828,10.183,10.188,10.183,10.188,508,0
20070830,10.282,10.282,10.282,10.282,144,0
20070904,10.443,10.494,10.375,10.486,3035,0
20070905,10.382,10.513,10.336,10.456,1780,0
20070906,10.78,10.78,10.622,10.622,1330,0
20070907,10.686,10.722,10.653,10.722,2076,0
20070910,10.78,11.126,10.78,11.126,21815,0
20070913,10.796,10.874,10.195,10.722,2076,0
20070914,11.02,11.02,10.868,11.013,447,0
20070918,10.957,10.957,10.788,10.889,2223,0
20070919,10.889,10.889,10.889,10.889,774,0
20070921,10.957,11.005,10.957,11.005,891,0
20070924,10.989,11.005,10.926,10.984,22392,0
20070925,10.897,10.897,10.659,10.889,739,0
20070926,10.943,10.95,10.926,10.95,592,0
20070928,10.788,10.788,10.183,10.722,4448,0
20071002,10.526,10.634,10.519,10.519,1780,0
20071004,10.622,10.622,10.622,10.622,297,0
20071009,10.558,10.608,10.45,10.608,4302,0
20071012,10.478,10.608,10.478,10.608,447,0
20071015,10.558,10.558,10.45,10.45,2265,0
20071016,10.436,10.622,10.436,10.622,3098,0
20071018,10.389,10.389,10.216,10.216,447,0
20071019,10.282,10.282,9.877,9.981,6818,0
20071022,9.945,10.021,9.945,10.021,1039,0
20071023,10.046,10.45,10.046,10.45,2195,0
20071024,10.45,10.45,10.45,10.45,1188,0
20071025,10.45,10.45,10.29,10.45,14980,0
20071026,10.45,10.456,10.45,10.456,1949,0
20071029,10.456,10.666,10.45,10.653,4168,0
20071030,10.622,10.722,10.622,10.722,1493,0
20071031,10.788,10.989,10.788,10.926,1188,0
20071101,10.957,10.957,10.78,10.957,23751,0
20071105,10.957,11.093,10.957,11.093,51312,0
20071106,11.093,11.093,11.027,11.027,4097,0
20071107,11.027,11.027,10.855,10.897,1853,0
20071108,10.95,10.95,10.868,10.868,674,0
20071109,10.863,10.863,10.832,10.832,620,0
20071112,11.126,11.126,10.863,10.863,674,0
20071113,10.855,10.855,10.855,10.855,2223,0
20071115,10.926,10.943,10.868,10.943,1780,0
20071116,10.989,11.126,10.989,11.126,2236,0
20071120,10.989,10.989,10.989,10.989,739,0
20071121,10.889,10.889,10.889,10.889,891,0
20071126,10.989,10.989,10.45,10.855,12158,0
20071127,10.989,11.132,10.957,11.132,16842,0
20071128,10.997,10.997,10.997,10.997,623,0
20071129,10.989,10.989,10.989,10.989,2963,0
20071130,10.989,11.027,10.984,11.027,23731,0
20071203,11.12,11.12,11.056,11.056,22691,0
20071205,11.027,11.027,11.027,11.027,739,0
20071206,11.027,11.027,11.027,11.027,144,0
20071207,11.056,11.126,11.056,11.056,3017,0
20071210,11.056,11.166,11.056,11.166,685,0
20071211,11.259,11.259,11.191,11.191,2374,0
20071212,11.259,11.259,11.191,11.259,29809,0
20071213,11.259,11.259,11.259,11.259,144,0
20071218,10.708,10.73,10.282,10.282,9645,0
20071219,10.486,10.486,10.382,10.436,4696,0
20071220,10.282,10.311,10.282,10.304,1988,0
20071221,10.282,10.317,10.282,10.317,447,0
20071227,10.42,10.42,9.945,10.053,5489,0
20071228,10.133,10.133,9.945,10.059,9198,0
20071231,9.981,10.788,9.981,10.486,1780,0
20080102,10.33,10.545,9.813,9.813,10642,0
20080103,9.865,9.914,9.825,9.825,1933,0
20080104,9.825,9.825,9.654,9.724,9850,0
20080107,9.648,9.648,9.3069,9.3733,20343,0
20080108,9.3537,9.4397,9.3107,9.4397,3217,0
20080109,9.4061,9.548,9.2712,9.4536,8008,0
20080110,9.4397,9.4397,8.8009,9.0551,29398,0
20080111,8.7652,9.1046,8.7254,8.7652,3983,0
20080114,8.9469,9.3371,8.9001,9.299,1557,0
20080116,9.2123,9.575,9.2123,9.575,891,0
20080118,9.675,9.675,9.669,9.669,297,0
20080123,9.61,9.61,9.575,9.575,2223,0
20080124,9.61,9.844,9.61,9.805,2518,0
20080125,9.877,9.981,9.877,9.877,1188,0
20080130,9.87,10.183,9.87,10.183,3664,0
20080131,10.115,10.45,10.115,10.45,739,0
20080204,10.571,10.571,10.282,10.282,447,0
20080206,10.115,10.565,10.115,10.565,356,0
20080208,10.249,10.519,10.224,10.519,1928,0
20080212,10.519,10.519,10.317,10.317,657,0
20080214,10.506,10.552,10.021,10.282,29657,0
20080215,10.195,10.364,10.195,10.249,4924,0
20080219,10.282,10.29,10.282,10.29,1928,0
20080220,10.282,10.533,10.216,10.533,6082,0
20080221,10.317,10.45,10.115,10.23,20468,0
20080222,10.115,10.42,9.825,9.951,4158,0
20080226,9.993,10.115,9.993,10.115,2223,0
20080227,10.115,10.389,9.945,10.081,15316,0
20080303,10.109,10.115,9.959,9.959,1373,0
20080305,10.095,10.42,9.643,10.317,21640,0
20080306,10.115,10.115,10.021,10.021,11041,0
20080310,10.275,10.275,10.147,10.147,832,0
