Date,Open,High,Low,Close,Volume,OpenInt
20180720,3.92,4.08,3.7698,4.08,12008,0
20180723,4.08,4.08,3.81,3.9699,17568,0
20180724,3.8,3.8,3.75,3.75,9670,0
20180725,3.82,3.9,3.66,3.9,22006,0
20180726,3.91,3.91,3.67,3.68,8693,0
20180727,3.65,3.8405,3.59,3.59,17206,0
20180730,3.61,3.75,3.55,3.72,8839,0
20180731,3.72,3.7498,3.64,3.64,5128,0
20180801,3.65,3.65,3.55,3.55,20255,0
20180802,3.6,3.69,3.5301,3.69,12928,0
20180803,3.561,3.73,3.561,3.7,15748,0
20180806,3.69,3.77,3.68,3.77,6259,0
20180807,3.72,3.8799,3.72,3.75,8460,0
20180808,3.8,3.95,3.6,3.95,21006,0
20180809,3.95,3.95,3.7601,3.77,14184,0
20180810,3.84,3.95,3.7108,3.9,26736,0
20180813,3.87,3.9,3.8,3.8,16209,0
20180814,3.8,3.9,3.73,3.8632,41312,0
20180815,3.9,3.9,3.65,3.76,23986,0
20180816,3.85,3.8923,3.7018,3.87,9222,0
20180817,3.89,4,3.8408,4,12092,0
20180820,4,4.1146,3.87,3.87,16276,0
20180821,4.01,4.349,3.931,4.13,45210,0
20180822,4.34,4.5,4.1401,4.41,104828,0
20180823,4.5,4.51,4.3652,4.42,53893,0
20180824,4.46,4.46,4.25,4.4,30342,0
20180827,4.31,4.49,4.28,4.35,28706,0
20180828,4.39,4.47,4.3,4.4,23937,0
20180829,4.46,4.46,4.25,4.34,22132,0
20180830,4.31,4.4,4.28,4.4,13885,0
20180831,4.4,4.4,4.3086,4.33,10842,0
20180904,4.37,4.425,4.11,4.28,31982,0
20180905,4.17,4.38,4,4.05,80585,0
20180906,4.02,4.06,3.906,3.93,45515,0
20180907,3.8001,4.23,3.8001,4.1268,10759,0
20180910,4.03,4.25,4.03,4.08,38379,0
20180911,4.05,4.4,4.05,4.4,47929,0
20180912,4.36,4.3903,4.06,4.11,31576,0
20180913,4.01,4.37,4.01,4.06,25549,0
20180914,4.07,4.3307,4.07,4.15,18949,0
20180917,4.22,4.3,4.06,4.06,32414,0
20180918,4.18,4.4,4.1401,4.4,24223,0
20180919,4.39,4.39,4.15,4.25,25319,0
20180920,4.3,4.39,4.151,4.38,29801,0
20180921,4.39,4.39,3.9,3.92,65411,0
20180924,4.19,4.19,4.06,4.1,13730,0
20180925,4.1256,4.27,4.04,4.08,23989,0
20180926,4.11,4.11,3.93,4.01,20013,0
20180927,4.05,4.2,3.95,4.2,30693,0
20180928,4.1,4.1,3.48,3.7,64556,0
20181001,3.65,3.8373,3.65,3.75,25160,0
20181002,3.77,3.77,3.65,3.73,24578,0
20181003,3.77,3.77,3.5037,3.6,26973,0
20181004,3.66,3.669,3.5,3.62,14124,0
20181005,3.66,3.69,3.55,3.69,11921,0
20181008,3.71,3.72,3.605,3.72,9347,0
20181009,3.8,3.98,3.61,3.94,24387,0
20181010,3.98,3.98,3.48,3.55,33436,0
20181011,3.6,3.92,3.5318,3.89,31883,0
20181012,3.92,3.92,3.65,3.8373,17353,0
20181015,3.86,3.89,3.49,3.6,96396,0
20181016,3.57,3.7324,3.5175,3.6,12810,0
20181017,3.53,3.71,3.51,3.6,12695,0
20181018,3.58,3.7042,3.49,3.65,26244,0
20181019,3.6,3.64,3.435,3.59,27281,0
20181022,3.6,3.65,3.43,3.65,16526,0
20181023,3.53,3.9289,3.45,3.5,112397,0
20181024,3.57,3.69,3.36,3.61,42561,0
20181025,3.6,3.6,3.255,3.35,27848,0
20181026,3.36,3.36,3.15,3.23,17629,0
20181029,3.34,3.75,3.1,3.4,85528,0
20181030,3.42,3.5,3.12,3.17,53536,0
20181031,3.21,3.213,2.96,3,39595,0
20181101,3.14,3.1845,2.951,3.02,35635,0
20181102,3.04,3.1425,3.01,3.06,24211,0
20181105,3.14,3.2,3.11,3.2,22929,0
20181106,3.18,3.2,3.1256,3.17,12591,0
20181107,3.18,3.2,3,3.14,41629,0
20181108,3.11,3.199,3.01,3.1,25659,0
20181109,3.05,3.1,2.8425,2.916,56832,0
20181112,2.95,3.01,2.82,2.89,22980,0
20181113,2.97,2.97,2.85,2.9,19115,0
20181114,2.91,2.91,2.75,2.9,25753,0
20181115,2.86,2.9941,2.8012,2.98,18258,0
20181116,2.9,3.04,2.809,2.94,31514,0
20181119,2.91,2.9248,2.29,2.3,167427,0
20181120,2.29,2.29,2.09,2.17,75055,0
20181121,2.24,2.4,2.1,2.23,130583,0
20181123,2.26,2.26,2.11,2.11,20317,0
20181126,2.14,2.2756,2.1,2.2,36238,0
20181127,2.28,2.28,2.09,2.24,43107,0
20181128,2.23,2.32,2,2.02,98608,0
20181129,2.05,2.239,2.05,2.1,50980,0
20181130,2.25,2.25,2.1302,2.15,39954,0
20181203,2.19,2.249,2.1414,2.2,22809,0
20181204,2.35,2.35,2.21,2.21,36301,0
20181206,2.64,2.64,2.22,2.32,59758,0
20181207,2.38,2.38,2.14,2.18,42965,0
20181210,2.27,2.27,2.05,2.08,37361,0
20181211,2.1,2.1,2.02,2.03,52605,0
20181212,2.02,2.0999,2,2,31837,0
20181213,2.1,2.1099,1.9,1.91,22764,0
20181214,1.83,2.3875,1.553,2.15,86272,0
20181217,2.45,2.45,2,2.01,25021,0
20181218,2.2,2.2,2.01,2.01,17267,0
20181219,2.2,2.2,2.02,2.05,18414,0
20181220,2.03,2.1597,2.02,2.05,7851,0
20181221,2.09,2.09,1.93,1.93,33531,0
20181224,2.07,2.21,2.07,2.07,10798,0
20181226,2.2,2.2,2,2.02,35480,0
20181227,2.01,2.1405,1.75,2.01,24210,0
20181228,2.1,2.43,2.09,2.39,69587,0
20181231,2.65,2.99,2.64,2.68,100961,0
20190102,2.9,3.51,2.7999,3.16,56878,0
20190103,3.1,3.85,2.95,3.1,42595,0
20190104,3.4,3.4,2.86,2.99,38872,0
20190107,3.15,3.15,3,3.02,15491,0
20190108,3.47,3.5,3,3.5,81326,0
20190109,3.49,3.49,3.1,3.19,26137,0
20190110,3.43,3.49,3.15,3.22,35814,0
20190111,3.38,3.445,3.26,3.375,27468,0
20190114,3.4,3.52,3.32,3.35,81169,0
20190115,3.52,3.52,3.36,3.5,39211,0
20190116,3.54,3.75,3.48,3.4931,43902,0
20190117,3.54,3.65,3.39,3.49,34409,0
20190118,3.5,3.6,3.4,3.54,31906,0
20190122,3.49,3.49,3.35,3.35,11198,0
20190123,3.31,3.3857,3.23,3.23,29485,0
20190124,3.21,3.315,3.21,3.2199,20205,0
20190125,3.34,3.3762,3.19,3.22,4662,0
20190128,3.28,3.28,3.16,3.28,6642,0
20190129,3.24,3.24,3.04,3.04,24071,0
20190130,3.03,3.08,3.02,3.0614,7039,0
20190131,3.11,3.2,3.02,3.02,11197,0
20190201,3.06,3.1,3.0001,3.1,5417,0
20190204,3.11,3.44,3.0001,3.44,14694,0
20190205,3.3894,3.42,3.1256,3.42,9575,0
20190206,3.49,3.49,3.33,3.33,5487,0
20190207,3.46,3.46,3.2462,3.28,16148,0
20190208,3.31,3.397,3.1012,3.25,37362,0
20190211,3.3,3.4,3.276,3.29,19145,0
20190212,3.23,3.334,3.2,3.2,14983,0
20190213,3.2084,3.68,3.2084,3.4,238869,0
20190214,3.68,7.35,3.481,7.1,9039861,0
20190215,6.2,6.66,4.55,4.88,2562023,0
20190219,4.78,5.4,4.52,4.98,1557519,0
20190220,4.97,4.9999,4.25,4.6,434776,0
20190221,4.6,5.1499,4.27,4.5,805822,0
20190222,4.49,4.6,4.04,4.26,216419,0
20190225,4.25,4.6,4.12,4.22,166819,0
20190226,4.18,4.71,4.1,4.27,603468,0
20190227,4.22,4.49,4.16,4.49,109334,0
20190228,4.44,4.474,4.12,4.17,94390,0
20190301,4.24,4.5499,4.2,4.44,152401,0
20190304,4.54,4.6,4.23,4.46,152725,0
20190305,4.57,4.58,4.37,4.55,57989,0
20190306,4.58,4.58,4.3,4.36,129072,0
20190307,4.41,4.48,4.3238,4.48,58970,0
20190308,4.48,4.48,4.31,4.33,62384,0
20190311,4.38,4.4725,4.325,4.44,53715,0
20190312,4.4,4.4792,4.3718,4.39,53015,0
20190313,4.39,4.44,4.294,4.37,45306,0
20190314,4.36,4.41,4.2,4.32,47647,0
20190315,4.38,4.39,4.16,4.16,46588,0
20190318,4.09,4.2399,4.0328,4.16,61327,0
20190319,4.33,4.5,3.76,3.89,164310,0
20190320,4.08,4.7,3.9966,4.3,828983,0
20190321,4.26,5.2,4.26,4.71,1312483,0
20190322,4.65,5.28,4.65,5,1086457,0
20190325,4.94,4.94,4.32,4.78,230365,0
20190326,4.68,4.8,4.6,4.68,125842,0
20190327,4.52,4.9,4.45,4.52,65105,0
20190328,4.55,4.77,4.44,4.77,52226,0
20190329,4.9,4.9,4.5,4.8,112278,0
20190401,4.75,4.76,4.5,4.64,161557,0
20190402,4.64,5.02,4.61,5,142610,0
20190403,5.02,5.34,4.79,5.17,682708,0
20190404,5.15,5.2664,4.51,4.52,331303,0
20190405,4.64,4.64,4.45,4.45,170328,0
20190408,4.53,4.53,4.31,4.31,99477,0
20190409,4.35,4.35,4.25,4.34,64076,0
20190410,4.33,4.63,4.25,4.55,233083,0
20190411,4.52,4.52,4.36,4.49,59288,0
20190412,4.5,4.5,4.25,4.39,85232,0
20190415,4.39,4.39,4.21,4.34,74575,0
20190416,4.32,4.34,3.92,3.95,197539,0
20190417,3.97,3.99,3.6,3.87,195845,0
20190418,3.86,3.9299,3.7,3.8,37165,0
20190422,3.82,3.95,3.75,3.87,89222,0
20190423,3.87,4,3.8,3.97,60763,0
20190424,3.99,4.064,3.88,3.98,82984,0
20190425,3.92,4,3.73,3.8,95420,0
20190426,3.75,3.88,3.67,3.86,141956,0
20190429,3.87,3.8847,3.71,3.77,28280,0
20190430,3.78,3.83,3.7,3.7,46327,0
20190501,3.72,3.81,3.61,3.66,109250,0
20190502,3.64,3.72,3.51,3.57,77869,0
20190503,3.59,3.6819,3.54,3.68,41370,0
20190506,3.44,3.65,3.44,3.53,34445,0
20190507,3.53,3.6622,3.51,3.625,49964,0
20190508,3.64,3.66,3.5,3.64,71845,0
20190509,3.51,3.62,3.45,3.51,103293,0
20190510,3.52,3.8356,3.52,3.6,67997,0
20190513,3.59,3.6,3.25,3.34,67654,0
20190514,3.37,3.37,3.2,3.2,40045,0
20190515,3.2,3.32,3.2,3.3,35962,0
20190516,3.35,3.35,3.2,3.27,25245,0
20190517,3.3,3.3,3.15,3.2,23611,0
20190520,3.36,3.36,3.1599,3.21,47146,0
20190521,3.21,3.42,3.02,3.07,53889,0
20190522,3.02,3.21,3,3.01,55389,0
20190523,3.01,3.0803,2.9,2.95,68645,0
20190524,2.99,3.0475,2.95,2.95,16431,0
20190528,2.96,3.06,2.9,2.99,28680,0
20190529,3.04,3.1956,3,3,29333,0
20190530,3,3.08,3,3.04,18469,0
20190531,2.9,3.059,2.85,2.94,32948,0
20190603,2.97,2.97,2.69,2.83,40268,0
20190604,2.85,2.85,2.71,2.79,21315,0
20190605,2.85,3.0299,2.75,2.75,29611,0
20190606,2.89,2.9392,2.7528,2.85,40658,0
20190607,2.91,2.97,2.85,2.85,27816,0
20190610,2.88,2.94,2.85,2.86,20783,0
20190611,2.91,3.0413,2.82,2.82,34299,0
20190612,2.93,2.99,2.79,2.82,18663,0
20190613,2.92,2.9758,2.8,2.87,22657,0
20190614,2.87,2.94,2.75,2.75,26642,0
20190617,2.76,2.8411,2.75,2.76,19915,0
20190618,2.77,2.9,2.76,2.77,17204,0
20190619,2.82,2.9391,2.7605,2.85,25896,0
20190620,2.85,3.18,2.85,3.165,47252,0
20190621,3.24,3.24,3,3.11,32656,0
20190624,3.09,3.12,3.048,3.07,36905,0
20190625,3.06,3.17,3.03,3.07,19866,0
20190626,3.07,3.2149,3.025,3.1,10149,0
20190627,3.0266,3.16,3.0266,3.13,24933,0
20190628,3.13,3.24,3.07,3.24,18443,0
20190701,3.31,3.31,3.0703,3.12,16755,0
20190702,3.27,3.28,3.12,3.2,34159,0
20190703,3.24,3.25,3.12,3.12,23657,0
20190705,3.18,3.25,3.12,3.18,16500,0
20190708,3.2,3.2218,3.13,3.16,14292,0
20190709,3.2,3.45,3.1443,3.41,58212,0
20190710,3.38,3.49,3.18,3.23,39304,0
20190711,3.21,3.3454,3.18,3.3454,36905,0
20190712,3.3,3.3265,3.18,3.21,33522,0
20190715,3.19,3.2873,3.1,3.1,37228,0
20190716,3.13,3.2,3.05,3.07,38739,0
20190717,3.07,3.1499,3.07,3.08,12248,0
20190718,3.04,3.21,3.01,3.04,23248,0
20190719,3.075,3.075,2.98,2.98,19800,0
20190722,3.0251,3.13,2.9045,3.02,21801,0
20190723,3.05,3.2,3.03,3.09,26697,0
20190724,3.06,3.1024,3.05,3.1,27368,0
20190725,3.08,3.18,3.02,3.135,17933,0
20190726,3.12,3.21,3.09,3.18,9230,0
20190729,3.14,3.15,3.02,3.08,13627,0
20190730,3.05,3.08,2.92,2.98,28729,0
20190731,2.94,3.1,2.94,3.03,21618,0
20190801,3.05,3.1,3,3,8606,0
20190802,2.97,3,2.91,2.92,28630,0
20190805,2.92,3.0647,2.8,3.01,53345,0
20190806,3.0456,3.0456,2.8501,2.9,15847,0
20190807,2.91,3,2.85,3,20295,0
20190808,3,3.0001,2.86,2.88,8194,0
20190809,2.9,2.98,2.86,2.98,8531,0
20190812,3,3,2.9,2.9,12633,0
20190813,2.8613,2.9497,2.8613,2.89,9030,0
20190814,2.86,2.87,2.75,2.75,37099,0
20190815,2.8,2.89,2.77,2.89,20217,0
20190816,2.9,2.99,2.75,2.94,17298,0
20190819,2.97,3,2.85,2.98,46612,0
20190820,2.95,3.0429,2.8701,3.04,14462,0
20190821,3.03,3.08,2.9847,3.05,15516,0
20190822,3.02,3.07,2.996,3.03,8481,0
20190823,3.04,3.0663,2.98,3.04,12693,0
20190826,3.02,3.02,2.89,2.95,6136,0
20190827,2.96,2.98,2.92,2.98,11965,0
20190828,2.93,2.96,2.9,2.9,3840,0
20190829,2.9,2.97,2.9,2.95,20812,0
20190830,3,3.28,3,3.22,49278,0
20190903,3.14,3.4,3.14,3.27,72577,0
20190904,3.32,3.35,3.22,3.3,23515,0
20190905,3.35,3.9497,3.3001,3.53,193338,0
20190906,3.75,3.94,3.55,3.55,62370,0
20190909,3.78,3.78,3.6,3.63,18687,0
20190910,3.71,3.71,3.5017,3.65,11215,0
20190911,3.7,3.7,3.5,3.52,49006,0
20190912,3.52,3.594,3.33,3.42,49479,0
20190913,3.41,3.5,3.33,3.39,37323,0
20190916,3.39,3.75,3.36,3.53,191337,0
20190917,3.54,3.5579,3.38,3.43,33463,0
20190918,3.44,3.63,3.35,3.36,27826,0
20190919,3.4,3.64,3.25,3.345,71256,0
20190920,3.52,3.5281,3.29,3.29,77073,0
20190923,3.44,3.5371,3.37,3.52,31211,0
20190924,3.54,3.5494,3.34,3.35,22742,0
20190925,3.4,3.4666,3.33,3.35,26388,0
20190926,3.38,3.49,3.38,3.43,23166,0
20190927,3.46,3.5,3.21,3.21,49386,0
20190930,3.26,3.28,3.07,3.12,37026,0
20191001,3.14,3.16,3.02,3.065,24185,0
20191002,3.01,3.0352,2.85,2.95,90165,0
20191003,2.95,3.09,2.75,2.82,91100,0
20191004,2.4,2.53,2.19,2.35,517925,0
20191007,2.45,2.63,2.21,2.27,176763,0
20191008,2.39,2.39,2.18,2.27,122474,0
20191009,2.29,2.3,2.18,2.18,40919,0
20191010,2.2,2.31,2.17,2.17,58201,0
20191011,2.22,2.41,2.2,2.21,95463,0
20191014,2.36,2.36,2.2,2.27,89195,0
20191015,2.35,2.4398,2.23,2.2443,402884,0
20191016,2.28,2.3698,2.2144,2.24,178256,0
20191017,2.23,2.3,2.18,2.19,83789,0
20191018,2.23,2.25,2.03,2.07,124456,0
20191021,2.17,2.17,2,2.04,69888,0
20191022,2.07,2.2,2.02,2.05,118459,0
20191023,2.09,2.09,1.93,2.03,116897,0
20191024,2.05,2.05,1.94,2.04,64197,0
20191025,2.06,2.0999,2,2.08,93478,0
20191028,2.1,2.19,2.03,2.05,37533,0
20191029,2.06,2.12,2,2.09,62110,0
20191030,2.08,2.1164,2.04,2.04,21465,0
20191031,2.08,2.08,1.84,1.85,417287,0
20191101,1.9,1.94,1.87,1.87,52286,0
20191104,2,2,1.85,1.88,98341,0
20191105,1.98,1.9899,1.85,1.92,60153,0
20191106,2.01,2.16,1.9318,2.15,119814,0
20191107,2.07,2.09,1.99,2,99554,0
20191108,2.06,2.09,2,2.07,45964,0
20191111,2.09,2.09,1.9507,2,58249,0
20191112,2.01,2.02,1.88,1.98,101233,0
20191113,1.98,2.1,1.98,2.02,83059,0
20191114,2.08,2.13,1.93,1.96,165960,0
20191115,2.06,2.06,1.8,1.89,153212,0
20191118,1.8,1.8613,1.7,1.8,304497,0
20191119,2,2.23,1.97,2.12,411631,0
20191120,2.4,4.08,2.02,2.17,2558087,0
20191121,2.51,2.69,2.18,2.25,598858,0
20191122,1.73,1.73,1.61,1.65,3160815,0
20191125,1.69,1.69,1.61,1.67,348572,0
20191126,1.69,1.69,1.63,1.68,371875,0
20191127,1.7,1.72,1.68,1.72,416934,0
20191129,1.74,1.7421,1.7,1.72,102574,0
20191202,1.75,1.79,1.68,1.7,333987,0
20191203,1.7,1.72,1.65,1.71,183574,0
