Date,Open,High,Low,Close,Volume,OpenInt
20130821,8.1858,8.1858,7.9636,7.9966,18621,0
20130822,8.1359,8.1797,7.9514,8.1797,22170,0
20130823,8.1537,8.1537,7.9679,7.9996,19999,0
20130826,8.0709,8.1274,8.0709,8.1274,5582,0
20130827,8.0922,8.0922,7.8329,7.926,46614,0
20130828,7.8979,7.9921,7.8979,7.9168,6735,0
20130829,8.0658,8.1453,7.9368,8.0709,7615,0
20130830,8.0615,8.0615,7.9102,7.9102,24903,0
20130903,7.9996,7.9996,7.8894,7.8951,5942,0
20130904,7.926,7.9871,7.89,7.9754,30356,0
20130905,7.9468,8.0248,7.8979,8.0248,25010,0
20130906,8.0282,8.1453,8.0282,8.1453,60738,0
20130909,8.076,8.1797,8.076,8.1797,19766,0
20130910,8.1816,8.2074,8.098,8.2074,62470,0
20130911,8.152,8.2365,8.152,8.2011,54493,0
20130912,8.152,8.2323,8.1274,8.2323,25023,0
20130913,8.2115,8.2338,8.0837,8.2338,5856,0
20130916,8.1605,8.2863,8.1274,8.215,36905,0
20130917,8.2236,8.2236,8.0658,8.1214,9960,0
20130918,8.044,8.1145,8.0231,8.0231,9746,0
20130919,8.0615,8.0615,7.8644,7.9996,55559,0
20130920,7.9754,8.077,7.9754,7.9754,6286,0
20130923,8.0282,8.044,7.7036,7.8644,38027,0
20130924,7.877,8.147,7.877,8.0497,21589,0
20130925,8.0549,8.2524,8.0549,8.1369,34308,0
20130926,8.1744,8.1744,8.0231,8.0837,9776,0
20130927,8.1708,8.1891,8.0851,8.1779,11074,0
20130930,8.1816,8.1816,8.0922,8.1402,18429,0
20131001,8.147,8.1875,8.098,8.1816,11856,0
20131002,8.1317,8.2115,8.1317,8.1979,10322,0
20131003,8.215,8.215,8.0506,8.1005,13157,0
20131004,8.2097,8.2097,7.8951,8.0794,11257,0
20131007,8.1504,8.1649,7.9514,8.1504,4187,0
20131008,8.0903,8.0903,7.9168,7.9687,21394,0
20131009,7.9966,8.0851,7.7278,7.7845,76186,0
20131010,7.8497,7.9361,7.8497,7.8594,48523,0
20131011,7.9299,8.0181,7.9299,7.9672,7934,0
20131014,7.9687,8.0248,7.926,8.0248,23241,0
20131015,7.9636,8.1102,7.89,7.9315,13361,0
20131016,7.9803,8.2608,7.9209,8.0903,27066,0
20131017,8.1102,8.2419,8.1102,8.215,32590,0
20131018,8.2608,8.2608,8.1426,8.1597,9891,0
20131021,8.1597,8.2358,8.0191,8.0191,13734,0
20131022,8.1283,8.2485,8.0578,8.1994,66423,0
20131023,8.2358,8.4936,8.1945,8.3314,168793,0
20131024,8.3314,8.4608,8.3314,8.4608,17024,0
20131025,8.3793,8.3819,8.3542,8.3542,729,0
20131028,8.3764,8.3819,8.107,8.107,22700,0
20131029,8.107,8.3819,8.107,8.3819,18126,0
20131030,8.3314,8.4669,8.3233,8.4669,6228,0
20131031,8.4669,8.4669,8.0633,8.0851,60185,0
20131101,8.1708,8.3542,8.1649,8.3001,9705,0
20131104,8.3001,8.3591,8.2193,8.3591,17397,0
20131105,8.3346,8.3591,8.1884,8.1884,8891,0
20131106,8.0851,8.1248,8.0633,8.0633,16482,0
20131107,8.0668,8.1649,8.0289,8.0354,10266,0
20131108,8.0794,8.1649,8.0395,8.0668,1463,0
20131111,8.1248,8.1945,8.0633,8.0668,21236,0
20131112,8.0794,8.0794,7.9209,7.9209,18716,0
20131113,7.8644,8.0289,7.8282,7.9754,68888,0
20131114,7.877,8.0506,7.8644,8.0014,38693,0
20131115,8.0578,8.1841,7.9514,8.1708,10256,0
20131118,8.2485,8.2485,8.1597,8.1841,12083,0
20131119,8.1666,8.2515,8.1666,8.2218,6723,0
20131120,8.0912,8.1797,8.0289,8.1565,43575,0
20131121,8.1605,8.1961,8.0289,8.1248,18902,0
20131122,8.0458,8.1385,7.9514,8.1112,46330,0
20131125,7.958,8.1112,7.958,8.1079,11988,0
20131126,8.1112,8.1112,8.0404,8.0912,7271,0
20131127,8.0912,8.0912,8.0912,8.0912,2179,0
20131129,8.0668,8.1359,7.9514,8.1359,13973,0
20131202,8.1022,8.2365,8.0404,8.0957,68504,0
20131203,8.0725,8.1961,8.0404,8.0725,42511,0
20131204,8.0458,8.1725,8.0354,8.1112,8171,0
20131205,8.0354,8.1961,8.0354,8.1961,813,0
20131206,8.1605,8.2011,8.0149,8.0802,10356,0
20131209,8.0506,8.1359,8.0458,8.118,7271,0
20131210,8.1961,8.2837,8.1565,8.274,81034,0
20131211,8.1291,8.2559,8.118,8.2515,14533,0
20131212,8.2434,8.2793,8.2011,8.2011,17807,0
20131213,8.2793,8.4198,8.2515,8.3104,26888,0
20131216,8.333,8.333,8.2916,8.3104,12170,0
20131217,8.2837,8.3754,8.2837,8.3754,5358,0
20131218,8.3184,8.3754,8.281,8.281,10997,0
20131219,8.3681,8.5465,8.2942,8.4867,34270,0
20131220,8.5672,8.5672,8.4571,8.4571,9230,0
20131223,8.5322,8.5322,8.3943,8.4182,8658,0
20131224,8.2568,8.3681,8.2383,8.3681,10569,0
20131226,8.4447,8.4447,8.3886,8.3886,4506,0
20131227,8.5322,8.5322,8.3337,8.5276,10640,0
20131230,8.4867,8.4867,8.3184,8.4182,29317,0
20131231,8.4706,8.4706,8.3288,8.3288,16202,0
20140102,8.3886,8.4867,8.2383,8.4093,62837,0
20140103,8.3681,8.4743,8.3681,8.4518,7106,0
20140106,8.4867,8.4867,8.3681,8.4387,15150,0
20140107,8.4387,8.4743,8.4059,8.414,11902,0
20140108,8.4678,8.5934,8.281,8.3469,31198,0
20140109,8.3754,8.4007,8.3184,8.3943,18932,0
20140110,8.3574,8.4264,8.3574,8.414,24886,0
20140113,8.4182,8.5934,8.4182,8.5898,48334,0
20140114,8.5628,8.5628,8.4394,8.4615,6812,0
20140115,8.4751,8.5628,8.3174,8.4323,18499,0
20140116,8.4182,8.5628,8.4182,8.4678,9127,0
20140117,8.5582,8.5582,8.3819,8.4802,9491,0
20140121,8.4802,8.5484,8.3886,8.4059,28463,0
20140122,8.4678,8.4751,8.3787,8.4007,26317,0
20140123,8.427,8.534,8.4182,8.534,17087,0
20140124,8.5529,8.6232,8.4401,8.5692,38233,0
20140127,8.6058,8.6058,8.3909,8.4615,5216,0
20140128,8.4936,8.5925,8.3943,8.4678,27211,0
20140129,8.4992,8.5997,8.4615,8.4912,23094,0
20140130,8.4678,8.5419,8.3819,8.5419,15751,0
20140131,8.5484,8.5997,8.4182,8.4912,18088,0
20140203,8.4615,8.5161,8.4394,8.4867,11393,0
20140204,8.4678,8.5934,8.4323,8.4323,19822,0
20140205,8.4182,8.4802,8.3384,8.4447,15214,0
20140206,8.4208,8.5294,8.3787,8.3787,10064,0
20140207,8.3819,8.5161,8.3819,8.4305,6799,0
20140210,8.4678,8.5745,8.4323,8.4447,23120,0
20140211,8.5628,8.5628,8.4323,8.4912,14844,0
20140212,8.5582,8.5628,8.4571,8.4615,14454,0
20140213,8.4992,8.5592,8.4992,8.5592,4131,0
20140214,8.5692,8.5692,8.5628,8.5692,5038,0
20140218,8.625,8.6381,8.5709,8.5915,7455,0
20140219,8.625,8.6852,8.5243,8.6852,11101,0
20140220,8.6381,8.6677,8.6381,8.6608,27843,0
20140221,8.625,8.8082,8.501,8.8082,24051,0
20140224,8.8144,8.8144,8.6677,8.7493,20083,0
20140225,8.5502,8.7091,8.3886,8.4182,80429,0
20140226,8.4059,8.5872,8.3886,8.5348,30038,0
20140227,8.5808,8.6381,8.5655,8.6381,26551,0
20140228,8.5808,8.5824,8.5117,8.5808,17775,0
20140303,8.6313,8.6313,8.5601,8.5601,544,0
20140304,8.5117,8.7091,8.5117,8.6313,22715,0
20140305,8.596,8.7162,8.4535,8.6303,15158,0
20140306,8.5428,8.6381,8.5117,8.6381,22444,0
20140307,8.6381,8.6381,8.6193,8.6381,25912,0
20140310,8.6076,8.6381,8.5655,8.5655,9065,0
20140311,8.5709,8.6313,8.5001,8.6313,7965,0
20140312,8.6133,8.6381,8.5546,8.5601,7217,0
20140313,8.6313,8.6381,8.4678,8.4761,19320,0
20140314,8.5655,8.6133,8.482,8.492,13216,0
20140317,8.5709,8.6067,8.4761,8.5001,22947,0
20140318,8.6095,8.6095,8.4697,8.4697,10141,0
20140319,8.5196,8.5773,8.4475,8.5028,14964,0
20140320,8.4535,8.4769,8.4535,8.4769,5870,0
20140321,8.4633,8.5028,8.4475,8.4859,16620,0
20140324,8.4342,8.4697,8.4342,8.4535,7364,0
20140325,8.4411,8.5773,8.4411,8.5773,11872,0
20140326,8.5511,8.5773,8.5062,8.5511,8995,0
20140327,8.5062,8.5565,8.458,8.4769,14726,0
20140328,8.4769,8.4769,8.3104,8.4155,20918,0
20140331,8.4411,8.4411,8.3279,8.4313,3049,0
20140401,8.4411,8.4927,8.3787,8.4411,7744,0
20140402,8.5259,8.5259,8.3384,8.3384,53481,0
20140403,8.4155,8.4155,8.333,8.3998,8835,0
20140404,8.3893,8.3893,8.3174,8.3279,14590,0
20140407,8.3787,8.4927,8.3167,8.3208,33163,0
20140408,8.4288,8.5302,8.3893,8.4902,25565,0
20140409,8.4697,8.5502,8.4218,8.4288,18945,0
20140410,8.4218,8.4927,8.4066,8.4066,24930,0
20140411,8.4411,8.4475,8.3893,8.3952,8310,0
20140414,8.5302,8.5773,8.4927,8.5196,22816,0
20140415,8.3828,8.5764,8.3828,8.4182,19801,0
20140416,8.4228,8.5142,8.3962,8.4351,14994,0
20140417,8.4163,8.5028,8.3208,8.4228,72160,0
20140421,8.4182,8.4598,8.3793,8.3793,22874,0
20140422,8.3681,8.3793,8.3208,8.3208,246633,0
20140423,8.3167,8.3893,8.3167,8.3764,7005,0
20140424,8.3167,8.3384,8.2966,8.3142,17216,0
20140425,8.2871,8.3279,8.2714,8.3199,8137,0
20140428,8.3534,8.3534,8.2871,8.2916,8302,0
20140429,8.3384,8.3384,8.2348,8.2348,18920,0
20140430,8.3384,8.3384,8.2011,8.3104,16949,0
20140501,8.2608,8.2837,8.1961,8.1961,22912,0
20140502,8.2837,8.3384,8.2074,8.333,7150,0
20140505,8.2916,8.3384,8.2664,8.333,10222,0
20140506,8.3208,8.361,8.2785,8.2871,4293,0
20140507,8.2608,8.2853,8.2485,8.2542,9206,0
20140508,8.2542,8.2542,8.1676,8.2348,46476,0
20140509,8.1918,8.2115,8.1248,8.1676,13091,0
20140512,8.2115,8.2485,8.1155,8.1918,14710,0
20140513,8.1676,8.333,8.1676,8.2348,19321,0
20140514,8.1676,8.2722,7.7451,7.9275,66239,0
20140515,7.9966,8.0837,7.8527,7.8835,26819,0
20140516,7.8835,8.0886,7.848,8.0597,53320,0
20140519,8.0082,8.2542,8.0082,8.2348,65974,0
20140520,8.2365,8.7228,8.0837,8.1676,31272,0
20140521,8.2081,8.3419,7.9549,7.9996,34693,0
20140522,8.0308,8.381,7.8009,8.0163,65331,0
20140523,8.0149,8.2837,8.0149,8.1359,40935,0
20140527,8.2942,8.3233,8.1744,8.2608,55090,0
20140528,8.2608,8.3714,8.1248,8.3346,16731,0
20140529,8.3591,8.381,8.2608,8.3714,39555,0
20140530,8.405,8.482,8.1615,8.24,20142,0
20140602,8.3868,8.4545,8.2391,8.2837,12025,0
20140603,8.405,8.482,8.1248,8.2608,18614,0
20140604,8.3062,8.3199,8.1248,8.2689,10613,0
20140605,8.3497,8.3497,8.1979,8.2889,12826,0
20140606,8.2889,8.3419,8.1744,8.203,15888,0
20140609,8.1824,8.2689,8.1824,8.2193,15078,0
20140610,8.1744,8.2837,8.1744,8.2365,5215,0
20140611,8.2434,8.2722,8.203,8.2193,15526,0
20140612,8.1744,8.2889,8.1716,8.2889,20443,0
20140613,8.2991,8.3279,8.2142,8.2991,6151,0
20140616,8.2608,8.3419,8.2434,8.2991,8760,0
20140617,8.3566,8.4411,8.295,8.4342,82964,0
20140618,8.4342,8.4342,8.3001,8.3566,28695,0
20140619,8.3252,8.4342,8.3142,8.3366,20835,0
20140620,8.4218,8.4342,8.3087,8.3436,14461,0
20140623,8.4155,8.4155,8.3893,8.3893,1499,0
20140624,8.4155,8.4475,8.3893,8.3893,15263,0
20140625,8.4218,8.6343,8.3952,8.597,25933,0
20140626,8.6024,8.6398,8.4218,8.5494,29817,0
20140627,8.6471,8.6471,8.4715,8.4715,33930,0
20140630,8.5808,8.6471,8.4724,8.6277,35220,0
20140701,8.6471,8.6471,8.6024,8.616,17675,0
20140702,8.5754,8.7604,8.5709,8.616,71180,0
20140703,8.6707,8.6834,8.5494,8.6752,3263,0
20140707,8.6752,8.7015,8.5717,8.6471,33897,0
20140708,8.5494,8.6962,8.5494,8.6523,9683,0
20140709,8.6569,8.6625,8.5592,8.6569,17892,0
20140710,8.6277,8.6569,8.361,8.6523,48365,0
20140711,8.6523,8.6625,8.4966,8.5808,9134,0
20140714,8.6569,8.6707,8.5592,8.6707,35682,0
20140715,8.7348,8.7696,8.6292,8.697,26336,0
20140716,8.6726,8.7666,8.6726,8.6852,7851,0
20140717,8.6292,8.7348,8.6212,8.6895,16463,0
20140718,8.7237,8.7419,8.6343,8.648,5917,0
20140721,8.6531,8.6687,8.5502,8.6212,19675,0
20140722,8.6405,8.6879,8.5294,8.5925,24698,0
20140723,8.598,8.6405,8.5872,8.6042,7961,0
20140724,8.5546,8.616,8.4859,8.5655,6377,0
20140725,8.4859,8.5428,8.3943,8.4545,16363,0
20140728,8.4912,8.4936,8.4859,8.4936,1346,0
20140729,8.4966,8.5161,8.4796,8.5152,17111,0
20140730,8.5817,8.5817,8.4715,8.4715,9486,0
20140731,8.3601,8.6143,8.2608,8.268,26979,0
20140801,8.2608,8.2966,8.2426,8.2793,12510,0
20140804,8.2011,8.3104,8.2011,8.3104,11714,0
20140805,8.268,8.3601,8.2115,8.2115,3765,0
20140806,8.3688,8.3688,8.2115,8.3601,11593,0
20140807,8.2942,8.3497,8.2115,8.2115,12170,0
20140808,8.2731,8.4859,8.2011,8.4859,14795,0
20140811,8.4545,8.4545,8.2187,8.2187,20436,0
20140812,8.3199,8.3199,8.1725,8.2011,19645,0
20140813,8.3123,8.362,8.2187,8.2365,19351,0
20140814,8.2187,8.3419,8.1725,8.268,53094,0
20140815,8.3208,8.4678,8.1725,8.1858,75309,0
20140818,8.3819,8.3819,8.1418,8.1961,96239,0
20140819,8.2115,8.2889,8.1666,8.1858,121663,0
20140820,8.2115,8.3558,8.1797,8.2365,118511,0
20140821,8.2853,8.327,8.2253,8.2515,23429,0
20140822,8.295,8.295,8.0371,8.1274,78055,0
20140825,8.1556,8.281,8.1556,8.202,27200,0
20140826,8.2524,8.2696,8.1605,8.2081,35076,0
20140827,8.2442,8.2442,8.1045,8.1332,62124,0
20140828,8.2253,8.2323,8.1045,8.1734,27927,0
20140829,8.2253,8.2323,8.1816,8.2132,11252,0
20140902,8.2132,8.2628,8.1928,8.2442,16686,0
20140903,8.2524,8.2524,8.1928,8.2132,6661,0
20140904,8.1875,8.202,8.1875,8.1928,28901,0
20140905,8.1556,8.1556,7.9549,8.0668,65453,0
20140908,8.1045,8.1274,7.9738,8.1274,26842,0
20140909,8.0851,8.1504,8.0851,8.1274,11206,0
20140910,8.0963,8.1426,8.0289,8.1426,9125,0
20140911,8.1214,8.2081,8.0326,8.1369,17269,0
20140912,8.1969,8.1969,8.0326,8.1085,23981,0
20140915,8.1969,8.3159,8.1332,8.2853,54686,0
20140916,8.3184,8.3714,8.1979,8.2863,29588,0
20140917,8.2819,8.2863,8.203,8.203,22440,0
20140918,8.2383,8.2704,8.1435,8.1435,24161,0
20140919,8.2524,8.2704,7.8232,7.9531,59081,0
20140922,7.9368,7.9368,7.7886,7.9061,50740,0
20140923,7.9368,8.0199,7.8126,8.0199,14455,0
20140924,7.9299,8.1676,7.9299,8.1435,12881,0
20140925,8.0851,8.221,8.0851,8.1824,6642,0
20140926,8.1676,8.3087,8.1605,8.1849,12649,0
20140929,8.1145,8.2263,7.8707,8.0718,20254,0
20140930,8.0718,8.203,7.6002,7.8126,38806,0
20141001,7.8707,8.0014,7.116,7.6385,30868,0
20141002,7.6385,7.6505,7.4663,7.6039,69046,0
20141003,7.5666,7.7278,7.5448,7.7278,9339,0
20141006,7.7026,8.1085,7.5552,7.5552,29323,0
20141007,7.4899,7.5397,7.4899,7.5347,14466,0
20141008,7.6505,7.6644,7.5481,7.5823,17079,0
20141009,7.6168,7.8301,7.6168,7.6748,14176,0
20141010,7.7234,7.7511,7.5593,7.6168,15429,0
20141013,7.6807,7.8644,7.424,7.4311,62231,0
20141014,7.454,7.4913,7.2897,7.3426,31704,0
20141015,7.2274,7.2274,7.0192,7.1511,67695,0
20141016,7.0371,7.1948,7.0192,7.1465,14545,0
20141017,7.1948,7.5473,7.0744,7.4656,60307,0
20141020,7.4593,7.4593,7.2465,7.3751,17069,0
20141021,7.4254,7.6663,7.4254,7.6326,12076,0
20141022,7.6267,7.6904,7.3372,7.6722,26551,0
20141023,7.733,7.7618,7.4913,7.6657,8056,0
20141024,7.6199,7.6287,7.3543,7.5411,24177,0
20141027,7.3012,7.6362,7.273,7.4458,42608,0
20141028,7.5324,7.643,7.3135,7.4978,27407,0
20141029,7.4458,7.9192,7.4458,7.7822,51894,0
20141030,7.9368,7.9368,7.733,7.8644,21612,0
20141031,7.7935,7.9531,7.5287,7.7095,14245,0
20141103,7.7618,7.7762,7.5884,7.7263,10198,0
20141104,7.6326,7.8329,7.6024,7.6609,12157,0
20141105,7.7618,7.8292,7.5382,7.6267,12391,0
20141106,7.6989,7.9722,7.454,7.6904,51777,0
20141107,7.643,7.787,7.6145,7.648,37200,0
20141110,7.648,7.6722,7.3194,7.4163,51897,0
20141111,7.414,7.414,7.09,7.1869,95195,0
20141112,7.0744,7.3078,6.5272,7.0672,67334,0
20141113,7.0966,7.3135,7.0966,7.1356,46341,0
20141114,7.1623,7.1948,7.0447,7.1674,42917,0
20141117,7.1948,7.3135,7.1914,7.3135,89567,0
20141118,7.3135,7.648,7.3078,7.5253,28252,0
20141119,7.5637,7.5754,7.3426,7.3512,62388,0
20141120,7.3628,7.6047,7.3596,7.6047,76989,0
20141121,7.6121,7.637,7.4101,7.4719,37941,0
20141124,7.5338,7.6039,7.4101,7.4414,23856,0
20141125,7.5009,7.5009,7.3441,7.3993,40684,0
20141126,7.4899,7.4945,7.3883,7.3883,24566,0
20141128,7.4719,7.5221,7.3235,7.5009,14350,0
20141201,7.5144,7.5144,7.3085,7.3085,19901,0
20141202,7.3381,7.3426,7.1399,7.2738,31662,0
20141203,7.242,7.4749,7.242,7.4492,26359,0
20141204,7.4749,7.5,7.3758,7.3814,22032,0
20141205,7.3814,7.5514,7.3814,7.3935,15448,0
20141208,7.3758,7.4874,7.2352,7.3441,49802,0
20141209,7.1511,7.2738,7.0481,7.259,37450,0
20141210,7.2738,7.3758,6.971,6.9811,30903,0
20141211,7.0606,7.1399,6.8498,7.0481,55901,0
20141212,6.9527,7.0224,6.7999,6.9092,76921,0
20141215,6.9281,7.112,6.849,6.849,42883,0
20141216,6.7945,6.9899,6.7764,6.9899,44525,0
20141217,6.9666,6.9976,6.8073,6.9164,30835,0
20141218,7.0017,7.1631,6.9483,7.0934,16324,0
20141219,7.161,7.1652,7.0461,7.1652,26725,0
20141222,7.1652,7.1652,6.9727,7.161,13168,0
20141223,7.051,7.1997,6.9764,7.1321,49732,0
20141224,7.2057,7.2057,7.0689,7.1489,22329,0
20141226,7.1182,7.1857,6.9843,7.0638,95351,0
20141229,7.0638,7.1779,6.9953,7.0391,51165,0
20141230,7.0391,7.1037,6.9666,6.9727,44464,0
20141231,6.9755,7.1134,6.9666,7.0481,84443,0
20150102,6.9666,7.1997,6.9666,7.0274,11213,0
20150105,7.0856,7.1489,7.0378,7.1489,17726,0
20150106,7.1257,7.3085,7.1032,7.3085,15499,0
20150107,7.2779,7.3851,7.1134,7.2722,49649,0
20150108,7.5619,7.5619,7.2345,7.3758,41270,0
20150109,7.3258,7.3258,7.2779,7.2986,7351,0
20150112,7.3022,7.3258,7.1257,7.2953,9761,0
20150113,7.2057,7.3022,7.1857,7.2986,15515,0
20150114,7.2162,7.2162,7.1721,7.2148,8300,0
20150115,7.2978,7.8894,7.2345,7.4218,28995,0
20150116,7.4834,7.9176,7.1924,7.4834,57282,0
20150120,7.8951,7.8951,7.2535,7.5544,13474,0
20150121,7.6168,7.6362,7.4913,7.5411,37537,0
20150122,7.7451,7.7454,7.4719,7.6168,32283,0
20150123,7.5032,7.6536,7.417,7.5697,46951,0
20150126,7.4913,7.6815,7.4116,7.5544,95731,0
20150127,7.5324,7.7263,7.4978,7.5771,29730,0
20150128,7.5411,7.6232,7.5411,7.6168,10255,0
20150129,7.6232,7.6771,7.5253,7.5389,50048,0
20150130,7.4694,7.6781,7.4694,7.5183,18196,0
20150202,7.4913,7.6105,7.4913,7.5491,22124,0
20150203,7.6168,7.6168,7.4185,7.5771,29144,0
20150204,7.5102,7.6232,7.4913,7.5651,18668,0
20150205,7.6385,7.6385,7.4374,7.5651,19416,0
20150206,7.6464,7.6464,7.4516,7.5183,9403,0
20150209,7.5491,7.6145,7.4575,7.4726,26217,0
20150210,7.5102,7.6128,7.417,7.5544,39275,0
20150211,7.4694,7.5411,7.417,7.5183,7323,0
20150212,7.5651,7.5778,7.4726,7.4851,30215,0
20150213,7.5771,7.583,7.4913,7.5032,19759,0
20150217,7.5253,7.6591,7.5095,7.6168,58022,0
20150218,7.6898,7.6898,7.5651,7.6771,65091,0
20150219,7.6121,7.7709,7.6121,7.7415,28135,0
20150220,7.748,7.748,7.6536,7.7045,25470,0
20150223,7.6536,7.7595,7.6536,7.7234,33370,0
20150224,7.7595,7.9034,7.66,7.8032,71542,0
20150225,7.748,7.8707,7.6713,7.7797,11424,0
20150226,7.8707,7.9605,7.8112,7.8519,43880,0
20150227,7.8862,8.0879,7.7918,7.8112,42358,0
20150302,7.9275,7.9275,7.7526,7.9094,14140,0
20150303,8.0513,8.0513,7.848,7.9468,9964,0
20150304,7.9522,7.9966,7.8166,7.848,72311,0
20150305,7.9645,7.9645,7.9034,7.9034,3537,0
20150306,7.9034,8.0231,7.7854,7.8112,10767,0
20150309,7.8112,7.9034,7.7797,7.8166,22332,0
20150310,7.8292,7.9522,7.7854,7.8707,15423,0
20150311,7.8943,7.9217,7.6781,7.7797,5780,0
20150312,7.7918,7.8793,7.7725,7.8397,18153,0
20150313,7.9034,7.9275,7.748,7.8397,31173,0
20150316,7.848,7.9645,7.7595,7.9645,49652,0
20150317,7.9605,7.9645,7.8862,7.9645,28279,0
20150318,7.9745,8.0308,7.8527,8.0106,14970,0
20150319,7.9862,7.9862,7.7408,7.9352,29149,0
20150320,7.9803,8.2759,7.8545,8.0362,110109,0
20150323,8.0362,8.0995,7.9111,8.0473,141919,0
20150324,8.0605,8.1884,8.0362,8.0362,8129,0
20150325,8.0718,8.1486,8.0362,8.0473,7009,0
20150326,8.0181,8.1676,8.0181,8.1605,17038,0
20150327,8.1676,8.1676,8.0362,8.0658,18952,0
20150330,8.1359,8.1676,8.0473,8.1291,12743,0
20150331,8.1605,8.1605,8.0362,8.1486,24210,0
20150401,8.1411,8.1411,8.0549,8.0938,6690,0
20150402,8.1486,8.3517,8.1061,8.2307,30265,0
20150406,8.3242,8.485,8.0938,8.4007,52404,0
20150407,8.458,8.485,8.3876,8.4447,69611,0
20150408,8.4059,8.5117,8.3566,8.4149,16726,0
20150409,8.4518,8.6193,8.4518,8.5127,24310,0
20150410,8.5529,8.6569,8.5168,8.5764,25167,0
20150413,8.6123,8.7814,8.5529,8.74,51923,0
