Date,Open,High,Low,Close,Volume,OpenInt
20191028,7.55,7.55,6.96,7.02,69760,0
20191029,7.01,7.01,6.665,6.915,20661,0
20191030,7.01,7.35,6.69,6.85,65401,0
20191031,6.7063,7.34,6.7063,7.0301,34941,0
20191101,7.12,7.349,7.1027,7.11,17267,0
20191104,7.2,7.23,7.12,7.16,6980,0
20191105,7.12,7.27,7.12,7.2197,3855,0
20191106,7.16,7.28,7.15,7.28,13348,0
20191107,7.19,7.5333,7.16,7.27,25837,0
20191108,7.25,7.25,7.17,7.19,11666,0
20191111,6.9656,7.065,6.9656,6.99,5475,0
20191112,6.98,7.3,6.83,6.89,8875,0
20191113,7.02,7.19,6.98,7.19,8872,0
20191114,6.96,7.07,6.9501,6.96,11102,0
20191115,7.06,7.15,7.0395,7.0395,7434,0
20191118,7.11,7.11,7.01,7.05,5285,0
20191119,7.1,7.1545,7.08,7.09,15699,0
20191120,7.09,7.1354,7.08,7.08,12937,0
20191121,7.22,7.22,7.08,7.1098,5240,0
20191122,7.0919,7.0919,7,7.03,4408,0
20191125,7.0878,7.0878,7.0451,7.0451,1116,0
20191126,7.01,7.01,6.62,6.69,7790,0
20191127,7.01,7.01,6.65,6.65,7857,0
20191129,6.8,6.91,6.8,6.91,332,0
20191202,6.95,6.95,6.65,6.65,1505,0
20191203,6.6527,6.95,6.57,6.57,790,0
20191204,6.701,6.825,6.545,6.545,3617,0
20191205,6.56,6.588,6.1547,6.4746,3102,0
20191206,6.4,6.4,6.18,6.2,7481,0
20191209,6.4,6.4,6.39,6.39,820,0
20191210,6.71,6.75,6.06,6.06,11116,0
20191211,5.9,5.905,5.8,5.905,1990,0
20191212,5.58,5.9358,5.58,5.67,7733,0
20191213,5.91,5.91,5.5,5.5,1270,0
20191216,6.0122,6.0122,5.2,5.5,17303,0
20191217,5.53,5.53,5.01,5.376,5062,0
20191218,4.7325,5.35,4.7325,5.1,19194,0
20191219,5.02,5.0821,4.95,4.9746,8869,0
20191220,4.9715,5.15,4.85,5.15,4257,0
20191223,5.35,5.42,4.9889,5.0488,2177,0
20191224,4.8501,4.8515,4.8501,4.8515,399,0
20191226,4.89,4.89,4.87,4.875,1604,0
20191227,4.85,5.23,4.85,5.23,4256,0
20191230,4.93,5.2467,4.9,5.1,4590,0
20191231,5,5.0693,5,5,5890,0
20200102,5,5.01,5,5.01,15319,0
20200103,4.98,4.98,4.8527,4.8704,1176,0
20200106,4.82,4.82,4.8,4.8,849,0
20200107,4.51,4.6299,4.47,4.5918,3434,0
20200108,4.462,4.5225,4.3022,4.3022,3208,0
20200109,4.2813,4.44,4.2813,4.44,1822,0
20200113,4.5,4.9044,4.5,4.9044,2498,0
20200114,4.66,4.8937,4.56,4.57,1837,0
20200115,4.56,4.56,4.53,4.53,1104,0
20200117,4.52,4.65,4.35,4.35,770,0
20200121,4.3164,4.3164,4.3164,4.3164,412,0
20200122,4.35,4.35,4.1,4.1,2173,0
20200123,4.46,4.46,4.23,4.23,383,0
