Date,Open,High,Low,Close,Volume,OpenInt
20190925,7.88,8.0775,7.18,7.55,97700,0
20190926,7.46,7.85,7.33,7.69,29780,0
20190927,7.68,7.815,7.3367,7.6,23841,0
20190930,7.53,7.615,6.5,6.64,55142,0
20191001,6.5,7.534,6.5,6.7,84722,0
20191002,6.59,7.079,6.5,6.59,20350,0
20191003,6.86,6.95,6.27,6.48,86135,0
20191004,6.41,6.77,6.41,6.67,31149,0
20191007,6.81,6.81,6.15,6.46,71547,0
20191008,6.35,6.37,5.64,5.77,74211,0
20191009,5.83,5.83,5.1,5.26,37769,0
20191010,5.24,5.6795,5.12,5.33,34055,0
20191011,5.37,5.6336,5.24,5.29,29242,0
20191014,5.24,5.55,5.03,5.1,88942,0
20191015,5.07,5.35,4.85,4.96,43989,0
20191016,4.9,5.2826,4.655,4.77,37853,0
20191017,4.78,5.04,4.6,4.72,22576,0
20191018,4.68,5,4.5,4.57,44748,0
20191021,4.67,4.76,4.39,4.46,24403,0
20191022,4.47,5.32,4.37,5.17,421243,0
20191023,5.33,5.84,5.32,5.84,76126,0
20191024,5.91,6.28,5.6,5.81,95764,0
20191025,5.72,6.04,5.4,5.95,79430,0
20191028,6.21,6.25,5.91,6.06,89187,0
20191029,6.48,6.69,5.85,6.35,73016,0
20191030,6.3,6.57,5.9,6.33,43958,0
20191031,6.35,6.49,5.72,6.27,53620,0
20191101,6.35,6.35,6,6.11,26237,0
20191104,6.22,6.24,5.82,6.09,46673,0
20191105,6.13,6.51,5.895,6.37,54305,0
20191106,6.5,6.5,6.18,6.41,32306,0
20191107,6.41,7,6.3,6.56,53288,0
20191108,6.59,7.15,6.345,7.02,57767,0
20191111,7,8.22,6.66,7.92,72896,0
20191112,8,8.5799,7.705,7.88,84441,0
20191113,7.88,8.56,7.74,7.9,34213,0
20191114,7.82,8.19,7.44,7.64,93506,0
20191115,7.75,8.5499,7.57,8,54998,0
20191118,8.14,8.34,7.63,8.07,78231,0
20191119,8.175,10.99,8.01,10.09,57203,0
20191120,10.29,12.2641,10.29,12.16,81299,0
20191121,12.11,12.9489,11.5684,12.65,60455,0
20191122,12.76,14.62,12.68,14.02,109016,0
20191125,14.24,15.25,13.89,15.01,145356,0
20191126,15.05,15.05,13.3,13.52,117723,0
20191127,13.64,14,13.16,13.89,63992,0
20191129,13.68,13.68,11.3259,12.35,34572,0
20191202,12.5,12.8174,12.28,12.28,17203,0
20191203,11.79,12.61,11.5,12.29,51818,0
20191204,12.3,12.39,11.04,11.58,45427,0
20191205,11.46,11.69,10.92,10.96,25145,0
20191206,10.98,12.47,10.45,12.17,72551,0
20191209,12.61,12.61,11.53,12.36,22898,0
20191210,13.6,13.75,12.74,12.91,10917,0
20191211,13.18,13.79,13.04,13.53,9980,0
20191212,13.53,13.67,13.1,13.5,46150,0
20191213,13.43,13.43,11.42,11.76,36213,0
20191216,12.15,13.5278,12.15,12.36,32720,0
20191217,12.36,12.74,11.0561,11.33,26759,0
20191218,11.5108,13.9928,11.3662,13.07,59678,0
20191219,13.01,13.43,13.01,13.38,20281,0
20191220,13.38,14.5,13,14.28,106000,0
20191223,14.42,17.3925,13.38,16.48,214248,0
20191224,16.23,17.85,15.785,17.79,32740,0
20191226,17.79,19.2999,17.07,18.14,84178,0
20191227,18.35,18.8588,16.085,16.95,51945,0
20191230,17.6,18.4,16.63,17.45,28322,0
20191231,17.47,17.47,15.57,16.64,64795,0
20200102,16.8,17.25,15.5,15.86,22465,0
20200103,15.85,16.96,15.13,15.94,34811,0
20200106,15.63,17.5,15.31,16.56,54838,0
20200107,16.14,17.25,16.14,16.77,27860,0
20200108,16.61,18.71,16.27,18.15,69099,0
20200109,18.15,18.515,18.15,18.27,18286,0
20200110,18.37,18.71,16.7,18.51,92284,0
20200113,18.39,22.96,18.1,21.26,212510,0
20200114,21,21,17.19,18.54,161580,0
20200115,18.51,19.5238,18.0685,18.36,51154,0
20200116,18.3521,19.49,18,18.88,45575,0
20200117,18.89,21,18.495,19.89,150556,0
20200121,20,20.85,18.84,18.98,60474,0
20200122,19.3,19.7378,17.16,17.53,85350,0
20200123,17.73,18.28,16.78,16.85,65997,0
