Date,Open,High,Low,Close,Volume,OpenInt
20151015,3.89,4.29,3.88,4.21,125600,0
20151016,4.25,4.27,4.13,4.15,84300,0
20151019,4.16,4.27,3.86,4.06,158200,0
20151020,4.04,4.132,3.92,3.96,80223,0
20151021,3.97,4,3.73,3.8,161500,0
20151022,3.81,3.92,3.74,3.84,126200,0
20151023,3.95,4.07,3.75,4.03,131800,0
20151026,4.15,4.22,3.9,3.96,58500,0
20151027,4.08,4.08,3.85,3.93,86700,0
20151028,3.92,4.13,3.85,4.08,106400,0
20151029,4.04,4.14,3.94,4.02,103600,0
20151030,4.03,4.08,3.91,3.95,53100,0
20151102,4.06,4.21,3.99,4.17,103896,0
20151103,4.13,4.52,4.11,4.38,149000,0
20151104,4.46,4.54,4.32,4.48,193040,0
20151105,4.45,4.54,4.33,4.38,38500,0
20151106,4.34,4.49,4.15,4.46,105800,0
20151109,4.46,4.6505,4.38,4.46,105296,0
20151110,4.42,4.58,4.34,4.49,86600,0
20151111,4.48,4.51,4.26,4.26,40900,0
20151112,4.2,4.44,4.08,4.11,116500,0
20151113,4.08,4.21,3.88,3.94,90900,0
20151116,3.89,3.95,3.74,3.94,120200,0
20151117,3.92,4.05,3.81,4.01,82700,0
20151118,4,4.07,3.95,4,67200,0
20151119,4,4.1,3.95,4.07,57700,0
20151120,4.1,4.39,4.05,4.19,134800,0
20151123,4.18,4.55,4.14,4.48,75400,0
20151124,4.44,4.55,4.36,4.52,63000,0
20151125,4.5,4.71,4.5,4.68,69400,0
20151127,4.7,4.82,4.63,4.8,103900,0
20151130,4.8,4.8,4.5,4.65,133100,0
20151201,4.69,4.69,4.32,4.47,54686,0
20151202,4.47,4.49,4.15,4.18,62075,0
20151203,4.19,4.304,4.045,4.06,54624,0
20151204,4.09,4.21,4.01,4.05,62600,0
20151207,4.02,4.05,3.6,3.67,143800,0
20151208,3.65,3.76,3.6,3.73,45141,0
20151209,3.69,3.76,3.51,3.56,96400,0
20151210,3.56,3.66,3.51,3.59,56500,0
20151211,3.51,3.58,3.41,3.52,93000,0
20151214,3.55,3.57,3.3,3.42,90592,0
20151215,3.44,3.7,3.4,3.42,92900,0
20151216,3.52,3.7,3.51,3.58,149800,0
20151217,3.61,3.7,3.58,3.59,45600,0
20151218,3.57,3.68,3.4,3.53,72600,0
20151221,3.63,3.63,3.43,3.54,59300,0
20151222,3.55,3.57,3.457,3.52,64082,0
20151223,3.48,3.66,3.48,3.64,133900,0
20151224,3.6,3.7,3.6,3.65,20391,0
20151228,3.62,3.67,3.5,3.53,53121,0
20151229,3.54,3.569,3.47,3.52,73859,0
20151230,3.47,3.675,3.47,3.47,144371,0
20151231,3.41,3.54,3.35,3.365,128637,0
20160104,3.29,3.48,3.25,3.42,96058,0
20160105,3.37,3.68,3.3,3.5,51668,0
20160106,3.43,3.48,3.23,3.23,106124,0
20160107,3.17,3.22,2.92,2.93,185123,0
20160108,3.01,3.085,2.91,2.92,109052,0
20160111,3.01,3.33,2.6701,2.8,125708,0
20160112,2.83,2.95,2.57,2.68,118012,0
20160113,2.68,2.7,2.4,2.5,101485,0
20160114,2.64,3.14,2.64,2.95,163272,0
20160115,2.86,2.89,2.52,2.79,129736,0
20160119,2.97,2.97,2.72,2.83,109800,0
20160120,2.71,2.92,2.55,2.84,122235,0
20160121,2.83,3,2.78,2.85,49381,0
20160122,2.91,3.04,2.76,2.84,39244,0
20160125,2.83,2.94,2.69,2.72,62573,0
20160126,2.77,2.77,2.54,2.65,68135,0
20160127,2.65,2.69,2.47,2.5,53597,0
20160128,2.52,2.6499,2.41,2.46,60395,0
20160129,2.43,2.63,2.42,2.61,98556,0
20160201,2.57,2.59,2.4,2.5,26248,0
20160202,2.42,2.6457,2.3,2.32,33660,0
20160203,2.35,2.43,2.2,2.35,37830,0
20160204,2.36,2.5499,2.36,2.47,17515,0
20160205,2.45,2.639,2.35,2.4,29159,0
20160208,2.32,2.49,2.32,2.45,61421,0
20160209,2.41,2.53,2.27,2.46,30905,0
20160210,2.5,2.54,2.37,2.37,24128,0
20160211,2.29,2.35,2.2541,2.31,34302,0
20160212,2.32,2.41,2.25,2.4,33056,0
20160216,2.47,2.55,2.37,2.49,50557,0
20160217,2.56,2.73,2.54,2.61,60507,0
20160218,2.63,2.7699,2.63,2.65,29749,0
20160219,2.65,2.67,2.61,2.64,14132,0
20160222,2.69,2.69,2.29,2.48,258444,0
20160223,2.49,2.57,2.37,2.38,61183,0
20160224,2.37,2.45,2.2801,2.4,49978,0
20160225,2.44,2.4576,2.26,2.3,40132,0
20160226,2.38,2.44,2.33,2.4,33100,0
20160229,2.43,2.5,2.21,2.24,83230,0
20160301,2.3,2.3,2.05,2.1,128024,0
20160302,2.15,2.27,2.15,2.25,50036,0
20160303,2.28,2.49,2.185,2.35,80272,0
20160304,2.37,2.9,2.3107,2.56,110671,0
20160307,2.58,2.895,2.58,2.82,110253,0
20160308,2.82,2.82,2.59,2.63,37561,0
20160309,2.68,2.714,2.61,2.68,16810,0
20160310,2.73,2.76,2.66,2.71,25986,0
20160311,2.72,2.79,2.69,2.79,22559,0
20160314,2.8,2.99,2.75,2.95,61898,0
20160315,2.92,3,2.84,2.84,23775,0
20160316,2.84,2.99,2.68,2.75,35974,0
20160317,2.74,2.87,2.7,2.8,19620,0
20160318,2.82,2.92,2.77,2.9,54827,0
20160321,2.88,2.98,2.83,2.94,45363,0
20160322,2.94,2.98,2.88,2.89,26311,0
20160323,2.87,2.96,2.63,2.63,44262,0
20160324,2.61,2.88,2.51,2.67,183134,0
20160328,2.72,2.7336,2.45,2.6,78485,0
20160329,2.61,2.87,2.58,2.86,37231,0
20160330,2.89,2.95,2.6,2.66,43474,0
20160331,2.67,2.78,2.55,2.56,40299,0
20160401,2.55,2.896,2.53,2.83,67585,0
20160404,2.88,3.19,2.86,3.01,304912,0
20160405,3,3.159,2.68,3.03,142783,0
20160406,3.05,3.13,2.9,2.96,101616,0
20160407,2.96,2.96,2.74,2.75,124784,0
20160408,2.78,2.8099,2.61,2.64,57603,0
20160411,2.7,2.72,2.6,2.61,53111,0
20160412,2.6,2.68,2.5001,2.57,53867,0
20160413,2.57,2.71,2.54,2.66,71026,0
20160414,2.68,2.8201,2.67,2.75,53280,0
20160415,2.75,2.8599,2.75,2.78,43637,0
20160418,2.79,2.86,2.72,2.81,50802,0
20160419,2.85,2.85,2.665,2.73,40880,0
20160420,2.86,2.86,2.65,2.69,52556,0
20160421,2.7,2.78,2.655,2.74,16287,0
20160422,2.75,2.8,2.7,2.77,37374,0
20160425,2.78,2.79,2.72,2.74,30724,0
20160426,2.76,2.76,2.6,2.73,55221,0
20160427,2.74,2.81,2.65,2.75,26763,0
20160428,2.72,2.82,2.71,2.78,32891,0
20160429,2.78,2.78,2.65,2.73,49064,0
20160502,2.72,2.72,2.51,2.69,52821,0
20160503,2.66,2.66,2.53,2.62,31761,0
20160504,2.6,2.61,2.41,2.43,93803,0
20160505,2.415,2.49,2.2918,2.42,127173,0
20160506,2.41,2.45,2.3201,2.41,48065,0
20160509,2.4,2.52,2.4,2.48,26442,0
20160510,2.52,2.52,2.415,2.48,13042,0
20160511,2.45,2.48,2.41,2.44,20839,0
20160512,2.35,2.375,2.27,2.27,38798,0
20160513,2.28,2.4,2.28,2.35,45633,0
20160516,2.3,2.41,2.3,2.41,44271,0
20160517,2.41,2.46,2.37,2.42,62237,0
20160518,2.43,2.52,2.41,2.51,35717,0
20160519,2.4649,2.59,2.44,2.45,18631,0
20160520,2.48,2.53,2.41,2.49,26950,0
20160523,2.51,2.56,2.5001,2.52,41322,0
20160524,2.57,2.7295,2.5,2.67,83015,0
20160525,2.65,3.12,2.65,3.04,203646,0
20160526,3.07,3.2924,3,3.22,200244,0
20160527,3.25,3.36,3.21,3.26,137878,0
20160531,3.32,3.35,2.91,2.92,196503,0
20160601,2.86,3.04,2.86,2.99,56544,0
20160602,3.1,3.11,2.94,3.04,44635,0
20160603,3.05,3.09,3,3.03,65372,0
20160606,3.02,3.15,2.99,3.14,46086,0
20160607,3.13,3.2,3,3.08,34149,0
20160608,3.08,3.18,3.01,3.16,36930,0
20160609,3.11,3.18,3.11,3.16,41781,0
20160610,3.125,3.23,3.06,3.11,48670,0
20160613,3.05,3.18,2.96,3,59340,0
20160614,2.96,3.1,2.88,2.96,64319,0
20160615,2.95,3.05,2.89,2.9,95239,0
20160616,2.87,2.88,2.77,2.85,72761,0
20160617,2.88,2.95,2.83,2.89,68871,0
20160620,2.92,2.94,2.78,2.8,61382,0
20160621,2.78,2.86,2.58,2.76,65848,0
20160622,2.74,2.78,2.5,2.68,37555,0
20160623,2.76,2.76,2.6,2.71,61731,0
20160624,2.57,2.67,2.46,2.58,79602,0
20160627,2.47,2.65,2.34,2.44,58440,0
20160628,2.44,2.6,2.36,2.43,41942,0
20160629,2.43,2.44,2.33,2.37,48638,0
20160630,2.39,2.42,2.32,2.36,64514,0
20160701,2.36,2.45,2.36,2.43,46541,0
20160705,2.43,2.45,2.31,2.42,39420,0
20160706,2.42,2.44,2.32,2.34,23470,0
20160707,2.34,2.44,2.32,2.32,18846,0
20160708,2.35,2.4,2.35,2.37,32522,0
20160711,2.39,2.45,2.36,2.38,49266,0
20160712,2.37,2.49,2.37,2.44,77003,0
20160713,2.45,2.5,2.35,2.43,55577,0
20160714,2.44,2.4401,2.31,2.37,84893,0
20160715,2.33,2.45,2.33,2.42,51249,0
20160718,2.45,2.48,2.3632,2.41,47235,0
20160719,2.38,2.56,2.38,2.41,183264,0
20160720,2.44,2.51,2.41,2.48,46798,0
20160721,2.51,2.61,2.45,2.45,38217,0
20160722,2.47,2.56,2.46,2.5,67034,0
20160725,2.52,2.75,2.47,2.55,53174,0
20160726,2.55,2.6,2.53,2.54,48291,0
20160727,2.55,2.64,2.42,2.51,41191,0
20160728,2.51,2.61,2.5,2.56,17628,0
20160729,2.59,2.71,2.54,2.69,52903,0
20160801,2.74,2.86,2.6999,2.78,79646,0
20160802,2.87,3,2.8,2.98,157848,0
20160803,2.9986,3.36,2.98,3.27,277496,0
20160804,3.38,3.81,3.38,3.63,566626,0
20160805,3.63,3.64,3.43,3.47,176164,0
20160808,3.45,3.77,3.45,3.67,127654,0
20160809,3.75,3.9238,3.5,3.82,91197,0
20160810,3.85,3.8984,3.72,3.76,54786,0
20160811,3.81,3.81,3.5803,3.61,54538,0
20160812,3.55,3.63,3.52,3.58,40030,0
20160815,3.62,3.95,3.59,3.91,70323,0
20160816,3.94,4.089,3.8,3.94,55915,0
20160817,3.98,4.25,3.98,4.0799,78882,0
20160818,4.09,4.39,4.049,4.368,81131,0
20160819,4.4,4.4,4.1,4.14,114731,0
20160822,4.14,4.2,4.047,4.16,61409,0
20160823,4.1001,4.34,4.1001,4.28,37763,0
20160824,4.2931,4.36,4.21,4.34,72866,0
20160825,4.33,4.3399,4.16,4.28,64218,0
20160826,4.33,4.37,4.16,4.31,37301,0
20160829,4.24,4.26,4.16,4.2,84516,0
20160830,4.07,4.2,3.9001,4.1,195961,0
20160831,4.04,4.13,3.95,4.06,122446,0
20160901,4.3,4.33,4.1,4.29,105446,0
20160902,4.33,4.5,4.21,4.47,73434,0
20160906,4.5,4.78,4.45,4.69,226546,0
20160907,4.73,4.85,4.54,4.79,126806,0
20160908,5.12,5.1999,4.91,5.14,383462,0
20160909,5.12,5.17,4.77,4.86,258530,0
20160912,4.8,5.09,4.8,5.03,163521,0
20160913,5.04,5.05,4.8425,4.92,109870,0
20160914,4.93,5.0285,4.86,4.98,121174,0
20160915,5,5.14,4.92,4.95,235494,0
20160916,4.97,5.0299,4.84,4.86,213629,0
20160919,4.86,5.14,4.84,5.11,238784,0
20160920,5.14,5.85,5.11,5.8,608193,0
20160921,6.01,6.74,5.69,6.57,1327027,0
20160922,6.68,6.8,6.05,6.39,795809,0
20160923,6.38,6.42,6.15,6.29,241898,0
20160926,6.3,6.37,6.04,6.11,245021,0
20160927,6.18,6.18,5.46,5.61,563117,0
20160928,5.65,5.83,5.61,5.76,338686,0
20160929,6.15,6.15,5.9,5.92,284035,0
20160930,5.97,6,5.82,6,158132,0
20161003,6,6.3,6,6.15,132392,0
20161004,6.2,6.2093,5.93,6.01,187291,0
20161005,5.9,7,5.9,6.69,681129,0
20161006,6.68,6.7199,6.3,6.56,375365,0
20161007,6.53,7.19,6.41,6.79,682597,0
20161010,6.91,7.14,6.74,6.86,472920,0
20161011,6.81,6.8699,6.48,6.59,169389,0
20161012,6.56,6.75,6.46,6.54,165772,0
20161013,6.5,6.745,6.25,6.71,154031,0
20161014,6.78,7.12,6.71,6.72,416907,0
20161017,6.7,6.81,6.4,6.8,335482,0
20161018,6.86,8.1,6.75,7.95,2594505,0
20161019,7.88,8,7.5,7.75,751647,0
20161020,7.77,9.44,7.76,8.7,3483885,0
20161021,8.77,8.8628,8,8.34,803606,0
20161024,8.3,8.8,8.05,8.2,296630,0
20161025,8.55,8.65,7.9,8,638560,0
20161026,7.9,7.9,7.2,7.45,428684,0
20161027,7.4,7.45,7.125,7.25,1356897,0
20161028,7.3,7.3,6.95,7.05,371829,0
20161031,7,7.05,6.5,6.55,765033,0
20161101,6.55,6.7,6.2,6.5,630987,0
20161102,6.45,6.525,6.15,6.35,604038,0
20161103,6.35,6.4,5.55,5.7,714998,0
20161104,5.7,5.8,5.55,5.55,527800,0
20161107,5.7,5.9341,5.45,5.55,385941,0
20161108,5.5,5.9,5.25,5.3,347057,0
20161109,5.35,6.25,5.35,6.1,686569,0
20161110,6.15,6.15,5.85,6,387558,0
20161111,6.1,6.945,5.95,6.45,895090,0
20161114,6.55,7.4,6.5,7.4,1000615,0
20161115,7.5,7.65,6.7,7.2,667300,0
20161116,7.05,7.3,6.9,7,345168,0
20161117,7,7.3,6.9,7.25,325113,0
20161118,7.3,7.345,7.05,7.2,263183,0
20161121,7.3,7.4,7.15,7.25,176979,0
20161122,7.2,7.24,6.9,6.95,236890,0
20161123,6.95,7.2,6.6,7,336120,0
20161125,7.1,7.2,6.95,7.05,76485,0
20161128,7.15,7.1829,6.85,6.9,191281,0
20161129,6.9,6.9,6.4,6.55,321422,0
20161130,6.6,6.7833,5.95,6.25,407422,0
20161201,6.2,6.4,6.1,6.2,287352,0
20161202,6.25,6.4,6.1,6.2,268793,0
20161205,6.15,6.25,5.75,5.9,322063,0
20161206,5.95,6.4,5.55,5.9,374991,0
20161207,5.85,6.1,5.65,5.95,209615,0
20161208,5.85,5.95,5.7,5.8,249092,0
20161209,5.85,5.95,5.1,5.15,573447,0
20161212,5.05,5.05,4.25,4.45,2232147,0
20161213,4.25,4.9,4.225,4.9,848005,0
20161214,4.85,5.15,4.65,4.85,478187,0
20161215,4.9,4.9826,4.6,4.7,296380,0
20161216,4.75,4.95,4.45,4.5,268067,0
20161219,4.45,4.75,4.45,4.65,271706,0
20161220,4.55,4.6,4.3,4.45,312201,0
20161221,4.4,4.425,4.05,4.25,373828,0
20161222,4.3,4.95,4.25,4.65,424698,0
20161223,4.65,4.8,4.495,4.8,166572,0
20161227,4.75,5.35,4.75,5.2,326477,0
20161228,5.3,5.44,4.9,5.05,241080,0
20161229,5.05,5.15,4.8,4.9,216634,0
20161230,4.85,4.95,4.75,4.85,152903,0
20170103,5.1,5.2,4.8,5,182753,0
20170104,4.95,5.35,4.95,5.35,186139,0
20170105,5.35,5.6,5.15,5.6,224249,0
20170106,5.9,6.35,5.7,6.1,636080,0
20170109,6.1,6.3,5.46,6.05,593177,0
20170110,6.15,6.15,5.65,5.8,339379,0
20170111,5.75,5.79,5.16,5.35,428961,0
20170112,5.35,5.4,5.05,5.35,228234,0
20170113,5.35,5.5,5.2,5.3,227705,0
20170117,5.25,5.4,5.15,5.2,246719,0
20170118,5.15,5.25,5.05,5.1,193659,0
20170119,5.35,5.44,4.95,5,343591,0
20170120,5,5.05,4.85,5,148120,0
20170123,4.95,5.05,4.65,4.9,183120,0
20170124,4.9,4.95,4.65,4.8,131932,0
20170125,4.8,5,4.65,4.85,96339,0
20170126,4.85,4.95,4.8,4.9,69331,0
20170127,4.95,4.95,4.65,4.8,78152,0
20170130,4.8,4.8,4.5,4.6,201938,0
20170131,4.6,4.7,4.525,4.6,132755,0
20170201,4.6,4.75,4.5,4.65,172311,0
20170202,4.7,5.025,4.7,4.9,274253,0
20170203,4.95,5.1,4.75,4.85,170728,0
20170206,4.9,5.16,4.89,5,150691,0
20170207,4.95,5.4,4.95,5.35,275463,0
20170208,5.35,5.45,5,5.05,402153,0
20170209,5.15,5.3,5.05,5.05,157807,0
20170210,5.15,5.25,5,5.1,189964,0
20170213,5.2,5.3,5.15,5.2,199535,0
20170214,5.25,5.675,5.2,5.5,714943,0
20170215,5.6,6.4,5.55,5.9,869736,0
20170216,6,6.25,5.75,6.15,486120,0
20170217,6.25,6.25,5.475,6,610321,0
20170221,6,6.1,5.2,5.25,514588,0
20170222,5.3,5.35,5,5.1,371005,0
20170223,5.1,5.1,4.85,5,199740,0
20170224,5,5.25,4.9,5.25,264905,0
20170227,5.45,5.55,5.2,5.55,271098,0
20170228,5.5,5.595,5.25,5.4,165678,0
20170301,5.45,5.7,5.35,5.45,188211,0
20170302,5.45,5.55,4.95,5.05,252595,0
20170303,5.05,5.3,4.85,5,292390,0
20170306,5.05,5.05,4.85,5,115970,0
20170307,4.95,5.3,4.9,5.05,211409,0
20170308,5.3,5.3,4.9,5,235862,0
20170309,5,5.29,4.9,5.25,207326,0
20170310,5.2,5.2,5,5.1,170882,0
