Date,Open,High,Low,Close,Volume,OpenInt
20061019,9.1505,9.2855,9.1505,9.2169,172047,0
20061020,9.2662,9.2662,9.0517,9.1375,139147,0
20061023,9.0553,9.1831,9.0517,9.0898,147088,0
20061024,9.0517,9.1831,9.0124,9.0124,147629,0
20061025,9.0553,9.2759,8.9649,9.0759,259234,0
20061026,9.1094,9.3155,9.0637,9.2971,284623,0
20061027,9.3058,9.3744,9.1094,9.13,156857,0
20061030,9.1347,9.242,9.0759,9.1785,198957,0
20061031,9.2169,9.2662,9.0022,9.0022,164531,0
20061101,9.0601,9.0954,8.8697,8.9042,187608,0
20061102,8.8607,8.8809,8.1279,8.7678,604447,0
20061103,8.8057,8.9685,8.7741,8.8995,185331,0
20061106,8.9145,9.0712,8.9145,9.0124,101196,0
20061107,9.0759,9.271,9.0712,9.0862,132594,0
20061108,9.0517,9.3194,8.5336,8.7912,503364,0
20061109,8.8057,9.0759,8.8057,9.0712,239800,0
20061110,9.0759,9.1636,9.0078,9.0553,122165,0
20061113,9.0218,9.0218,8.8057,8.84,322375,0
20061114,8.8165,8.9873,8.8057,8.9649,177396,0
20061115,9.0441,9.0441,8.7912,8.9294,218543,0
20061116,8.9769,9.0441,8.8562,8.9769,115702,0
20061117,8.9769,8.9835,8.84,8.9835,163447,0
20061120,8.9769,8.9769,8.8607,8.8903,221492,0
20061121,8.9089,8.9928,8.831,8.8697,294064,0
20061122,8.8939,8.9928,8.8265,8.8607,100134,0
20061124,8.8057,8.8562,8.7813,8.7877,69811,0
20061127,8.8219,8.8219,8.5021,8.6116,480243,0
20061128,8.6062,9.0246,8.5731,8.802,422747,0
20061129,8.8607,9.0246,8.7912,8.9443,183411,0
20061130,8.9583,9.101,8.8903,9.0601,243754,0
20061201,9.1253,9.1253,8.802,9.0246,264092,0
20061204,9.0601,9.2256,8.9835,9.2227,245599,0
20061205,9.2227,9.2227,9.0218,9.0517,101423,0
20061206,9.0022,9.0759,8.9769,9.0553,86616,0
20061207,9.0954,9.0954,8.9396,8.9443,181618,0
20061208,8.9089,9.0759,8.9089,9.032,162342,0
20061211,9.0759,9.1785,9.032,9.101,158381,0
20061212,9.101,9.2082,9.0246,9.1598,256028,0
20061213,9.2169,9.2469,9.0954,9.2227,133702,0
20061214,9.4092,9.712,9.2469,9.518,523210,0
20061215,9.559,9.771,9.4189,9.4392,412131,0
20061218,9.4827,9.752,9.4392,9.5,210505,0
20061219,9.4914,9.679,9.4566,9.631,283652,0
20061220,9.662,9.756,9.595,9.657,186752,0
20061221,9.687,9.712,9.619,9.643,141229,0
20061222,9.674,9.746,9.595,9.707,71748,0
20061226,9.728,10.029,9.718,9.908,213668,0
20061227,9.947,10.285,9.844,10.237,331812,0
20061228,10.231,10.303,10.134,10.245,224652,0
20061229,10.269,10.368,10.183,10.223,228260,0
20070103,10.265,10.505,10.073,10.318,423285,0
20070104,10.323,10.416,10.089,10.223,264332,0
20070105,10.219,10.219,9.966,9.972,236625,0
20070108,9.942,10.006,9.791,9.833,238069,0
20070109,9.869,10.026,9.785,10.009,435655,0
20070110,9.931,9.931,9.648,9.707,189440,0
20070111,9.752,10.045,9.74,10.029,160718,0
20070112,9.956,10.156,9.956,10.085,153555,0
20070116,10.134,10.3,10.108,10.25,424275,0
20070117,10.201,10.331,10.156,10.29,185870,0
20070118,10.295,10.348,10.139,10.269,191675,0
20070119,10.278,10.348,10.166,10.315,83905,0
20070122,10.323,10.533,10.223,10.407,186610,0
20070123,10.431,10.593,10.348,10.578,182942,0
20070124,10.606,10.763,10.461,10.753,130868,0
20070125,10.726,10.763,10.403,10.431,173425,0
20070126,10.445,10.578,10.237,10.539,221083,0
20070129,10.425,10.753,10.425,10.598,212386,0
20070130,10.636,10.905,10.636,10.882,220201,0
20070131,10.846,10.934,10.671,10.788,146643,0
20070201,10.855,11.018,10.827,11.018,101658,0
20070202,11.038,11.104,10.916,11.08,116941,0
20070205,11.107,11.156,10.984,11.104,112240,0
20070206,11.169,11.228,11.009,11.085,121149,0
20070207,11.131,11.156,10.975,11.058,103005,0
20070208,11.107,11.204,11.058,11.204,83438,0
20070209,11.233,11.252,10.916,10.958,167867,0
20070212,11.009,11.009,10.85,10.91,93868,0
20070213,10.91,10.978,10.763,10.905,132839,0
20070214,10.927,10.978,10.793,10.905,199974,0
20070215,10.934,10.946,10.696,10.939,117521,0
20070216,10.726,10.788,9.631,10.085,1264488,0
20070220,10.055,10.223,9.917,10.183,592856,0
20070221,10.186,10.216,10.108,10.201,391868,0
20070222,10.195,10.331,10.178,10.318,552683,0
20070223,10.348,10.372,10.212,10.278,212470,0
20070226,10.323,10.323,10.178,10.269,204129,0
20070227,10.201,10.29,10.147,10.166,325300,0
20070228,10.147,10.151,9.962,9.972,352981,0
20070301,9.844,10.006,9.662,9.904,128633,0
20070302,9.872,9.872,9.662,9.776,253414,0
20070305,9.721,9.721,9.157,9.3889,361942,0
20070306,9.33,9.687,9.33,9.669,117043,0
20070307,9.669,9.669,9.3445,9.625,372984,0
20070308,9.712,10.006,9.648,9.989,202671,0
20070309,10.064,10.255,9.864,9.908,203763,0
20070312,9.872,9.966,9.756,9.791,307760,0
20070313,9.779,9.904,9.648,9.703,330032,0
20070314,9.662,9.887,9.559,9.849,198354,0
20070315,9.824,10.068,9.756,10.055,145462,0
20070316,10.052,10.1,9.752,9.791,335721,0
20070319,9.657,9.972,9.657,9.878,161291,0
20070320,9.904,9.98,9.858,9.98,88345,0
20070321,9.976,10.143,9.785,10.143,125374,0
20070322,10.191,10.241,10.089,10.128,114741,0
20070323,10.139,10.195,9.926,10.121,138438,0
20070326,10.093,10.216,10.034,10.1,141215,0
20070327,10.108,10.108,10.002,10.014,96336,0
20070328,10.006,10.009,9.858,9.858,413760,0
20070329,9.938,9.995,9.696,9.728,199681,0
20070330,9.752,9.864,9.542,9.732,221916,0
20070402,9.805,9.872,9.736,9.858,295931,0
20070403,9.883,10.029,9.883,9.98,134534,0
20070404,9.951,10.014,9.913,9.995,76924,0
20070405,10.026,10.108,9.972,10.061,87757,0
20070409,10.093,10.237,10.078,10.105,414090,0
20070410,10.151,10.392,10.143,10.331,197359,0
20070411,10.029,10.139,10.029,10.073,310443,0
20070412,10.055,10.318,10.038,10.3,166823,0
20070413,10.315,10.438,10.261,10.431,161106,0
20070416,10.438,10.467,10.343,10.42,104401,0
20070417,10.397,10.397,10.237,10.278,131247,0
20070418,10.25,10.361,10.183,10.191,150406,0
20070419,10.121,10.151,9.938,9.966,146618,0
20070420,10.029,10.147,9.878,10.085,227067,0
20070423,10.061,10.147,10.021,10.029,109742,0
20070424,10.116,10.134,9.904,9.962,144048,0
20070425,10.029,10.029,9.947,9.972,132718,0
20070426,10.006,10.064,9.956,9.989,95596,0
20070427,9.98,10.038,9.864,10.006,244814,0
20070430,10.045,10.255,9.718,9.732,201559,0
20070501,9.771,9.785,9.4421,9.546,293106,0
20070502,9.524,9.922,9.4634,9.898,173810,0
20070503,9.887,9.931,9.696,9.864,138115,0
20070504,9.878,10.121,9.805,10.121,204822,0
20070507,10.162,10.191,9.898,10.034,119679,0
20070508,10.045,10.045,9.779,9.947,131927,0
20070509,9.864,10.078,9.839,9.962,100605,0
20070510,9.966,10.045,9.648,9.674,149252,0
20070511,9.756,9.976,9.703,9.956,134512,0
20070514,9.931,10.055,9.785,9.844,219044,0
20070515,9.816,10.085,9.687,9.712,166531,0
20070516,9.721,10.078,9.603,10.052,191825,0
20070517,10.055,10.073,9.913,10.021,135534,0
20070518,10.038,10.068,9.779,10.068,128705,0
20070521,10.045,10.25,10.009,10.245,108637,0
20070522,10.269,10.738,10.219,10.681,249402,0
20070523,10.665,10.665,10.386,10.474,128056,0
20070524,10.445,10.485,10.237,10.265,132702,0
20070525,10.285,10.731,10.265,10.425,160316,0
20070529,10.445,10.677,10.392,10.549,148366,0
20070530,10.598,10.887,10.425,10.804,183592,0
20070531,10.861,10.861,10.255,10.403,423615,0
20070601,10.461,10.968,10.461,10.927,234347,0
20070604,10.905,11.009,10.557,10.905,234140,0
20070605,10.821,10.91,10.627,10.877,206515,0
20070606,10.779,10.946,10.726,10.763,109173,0
20070607,10.735,11.009,10.69,10.72,219486,0
20070608,10.715,11,10.681,10.855,159956,0
20070611,10.833,10.927,10.753,10.77,93560,0
20070612,10.709,10.804,10.616,10.726,164771,0
20070613,10.726,10.882,10.69,10.77,126294,0
20070614,10.788,10.788,10.735,10.788,275212,0
20070615,10.91,11.085,10.816,11.013,431855,0
20070618,11.062,11.377,10.891,11.327,206739,0
20070619,11.301,11.345,11.145,11.306,126232,0
20070620,11.306,11.306,11.018,11.062,183678,0
20070621,10.984,11.114,10.827,11.048,160358,0
20070622,11.005,11.043,10.812,10.91,1040668,0
20070625,10.91,11.186,10.812,10.833,207625,0
20070626,10.922,11.125,10.882,11.009,188335,0
20070627,10.922,11.6,10.9,11.542,337260,0
20070628,11.59,11.59,11.193,11.258,204430,0
20070629,11.343,11.448,11.058,11.058,234692,0
20070702,11.306,11.306,10.77,10.968,481662,0
20070703,11.005,11.211,10.887,10.964,215216,0
20070705,11.028,11.091,10.793,10.896,209105,0
20070706,10.87,11.009,10.798,10.905,119358,0
20070709,10.896,10.927,10.709,10.861,152563,0
20070710,10.916,10.916,10.553,10.57,211140,0
20070711,10.489,10.57,10.151,10.397,283860,0
20070712,10.445,10.553,10.416,10.467,142163,0
20070713,10.407,10.489,10.274,10.456,155830,0
20070716,10.386,10.467,10.009,10.156,199055,0
20070717,10.178,10.403,9.972,10.108,258946,0
20070718,10.112,10.241,9.793,10.073,246015,0
20070719,10.116,10.557,10.085,10.499,259210,0
20070720,10.474,10.474,9.938,10.139,332004,0
20070723,10.178,10.368,10.178,10.207,152521,0
20070724,10.108,10.172,9.793,9.947,332111,0
20070725,10.009,10.223,9.926,9.951,223617,0
