Date,Open,High,Low,Close,Volume,OpenInt
20120321,19.282,19.433,19.037,19.073,148414,0
20120322,18.826,19.171,18.638,18.703,287941,0
20120323,18.731,18.993,18.275,18.985,161180,0
20120326,19.03,19.204,18.902,19.147,176809,0
20120327,19.037,19.239,18.926,18.926,131159,0
20120328,18.976,19.204,18.875,19.03,80345,0
20120329,18.841,18.902,18.403,18.622,85381,0
20120330,18.816,18.816,18.098,18.639,74624,0
20120402,18.614,18.614,18.207,18.501,142201,0
20120403,18.359,18.444,18.198,18.257,135517,0
20120404,18.062,18.19,17.691,17.808,98561,0
20120405,17.682,17.843,17.455,17.682,62647,0
20120409,17.242,17.487,17.03,17.429,179895,0
20120410,17.479,17.548,16.973,17.067,133158,0
20120411,17.252,17.252,16.707,17.131,196395,0
20120412,17.081,17.641,16.995,17.556,125901,0
20120413,17.506,17.506,17.057,17.099,188823,0
20120416,17.199,17.497,16.986,17.402,73227,0
20120417,17.579,17.909,17.579,17.909,186077,0
20120418,17.817,18.005,17.719,17.767,150795,0
20120419,17.767,17.901,17.479,17.563,300723,0
20120420,17.776,18.088,17.641,17.733,111452,0
20120423,17.548,17.57,17.057,17.487,174219,0
20120424,17.99,19.147,17.893,18.993,521114,0
20120425,19.147,19.147,18.622,18.622,237854,0
20120426,18.632,18.919,18.546,18.578,103611,0
20120427,18.663,18.809,18.384,18.622,164880,0
20120430,18.622,18.632,18.452,18.578,101064,0
20120501,18.501,19.299,18.452,18.462,150166,0
20120502,18.418,18.766,18.149,18.555,141854,0
20120503,18.578,18.578,18.164,18.207,180661,0
20120504,18.149,18.149,17.579,17.589,131468,0
20120507,17.479,17.8,17.191,17.523,160230,0
20120508,17.369,17.665,17.369,17.487,158184,0
20120509,17.286,17.409,17.14,17.386,175106,0
20120510,17.548,17.74,17.395,17.74,182308,0
20120511,17.506,17.733,17.395,17.597,154560,0
20120514,17.335,17.556,17.335,17.395,83146,0
20120515,17.378,17.487,17.184,17.234,117237,0
20120516,17.149,17.455,16.862,16.964,363687,0
20120517,16.964,16.964,16.503,16.53,176054,0
20120518,16.53,16.717,16.209,16.345,237662,0
20120521,16.438,16.683,16.3,16.353,114978,0
20120522,16.464,16.489,16.075,16.191,120777,0
20120523,16.092,16.37,16.084,16.345,113082,0
20120524,16.336,16.464,16.084,16.421,69379,0
20120525,16.38,16.38,16.244,16.317,61581,0
20120529,16.497,16.675,16.389,16.657,126790,0
20120530,16.547,16.609,16.271,16.292,271528,0
20120531,16.276,16.362,16.084,16.254,121728,0
20120601,15.922,16.209,15.87,15.87,158374,0
20120604,15.922,15.947,15.361,15.43,159222,0
20120605,15.369,15.597,15.276,15.403,201620,0
20120606,15.649,15.844,15.319,15.649,272748,0
20120607,15.794,16.1,15.537,16.055,207862,0
20120608,16.005,16.336,15.803,16.084,184277,0
20120611,16.191,16.235,15.642,15.651,143339,0
20120612,15.651,16.031,15.515,16.031,171009,0
20120613,15.932,16.292,15.838,16.142,111885,0
20120614,16.101,16.471,15.905,16.446,138443,0
20120615,16.413,16.639,16.149,16.599,144940,0
20120618,16.489,16.539,16.226,16.353,87808,0
20120619,16.38,16.869,16.263,16.742,170695,0
20120620,16.707,17.022,16.564,17.005,95994,0
20120621,16.938,16.964,16.353,16.503,123932,0
20120622,16.724,17.191,16.353,17.157,414221,0
20120625,16.827,17.03,16.512,16.955,115107,0
20120626,17.057,17.234,16.91,17.166,110717,0
20120627,17.233,17.604,16.861,17.588,181884,0
20120628,17.437,17.733,17.213,17.699,100364,0
20120629,17.97,18.57,17.733,18.546,251686,0
20120702,18.501,18.606,18.366,18.57,311771,0
20120703,18.578,18.842,18.537,18.578,164019,0
20120705,18.462,18.663,18.005,18.079,242057,0
20120706,17.901,18.182,17.834,18.021,145545,0
20120709,17.927,17.927,17.563,17.597,106592,0
20120710,17.673,17.726,17.285,17.461,154664,0
20120711,17.523,17.641,17.276,17.437,73168,0
20120712,17.276,17.514,17.233,17.334,76769,0
20120713,17.368,18.021,17.205,17.97,105838,0
20120716,17.927,17.962,17.682,17.843,74985,0
20120717,17.909,18.124,17.783,18.012,155035,0
20120718,17.936,18.142,17.853,18.079,189908,0
20120719,18.19,18.19,17.65,17.893,159108,0
20120720,17.708,17.808,17.523,17.597,71353,0
20120723,17.31,17.34,17.175,17.205,78300,0
20120724,17.325,17.325,16.972,17.066,109968,0
20120725,17.242,17.57,17.175,17.359,159675,0
20120726,18.418,18.783,18.343,18.606,281104,0
20120727,18.712,19.182,18.563,18.926,295842,0
20120730,18.926,18.968,18.69,18.884,148639,0
20120731,18.884,19.265,18.884,19.249,247598,0
20120801,19.265,19.477,19.147,19.24,276274,0
20120802,19.172,19.333,19.066,19.333,222703,0
20120803,19.52,20.086,19.52,19.992,129567,0
20120806,20.001,20.417,19.983,20.283,406790,0
20120807,20.366,20.613,20.24,20.409,321942,0
20120808,20.374,20.638,20.323,20.509,184381,0
20120809,20.433,20.663,20.206,20.264,151401,0
20120810,20.24,20.323,19.935,20.323,108149,0
20120813,19.945,20.144,19.654,20.144,190669,0
20120814,20.144,20.305,19.992,20.144,141521,0
20120815,20.104,20.374,20.037,20.366,108954,0
20120816,20.409,20.833,20.274,20.705,184207,0
20120817,20.654,20.721,20.558,20.688,91103,0
20120820,20.688,20.713,20.274,20.594,76533,0
20120821,20.747,20.915,20.461,20.604,188041,0
20120822,20.509,20.731,20.409,20.671,145759,0
20120823,20.534,20.613,20.274,20.353,36343,0
20120824,20.254,20.663,20.224,20.298,80951,0
20120827,20.443,20.576,20.25,20.291,50015,0
20120828,20.24,20.654,20.153,20.576,170494,0
20120829,20.638,20.868,20.568,20.815,173507,0
20120830,20.755,20.755,20.461,20.469,78726,0
20120831,20.55,20.771,20.391,20.477,208715,0
20120904,20.509,20.74,20.17,20.496,143295,0
20120905,20.604,20.755,20.315,20.654,149285,0
20120906,20.747,21.329,20.585,21.17,247271,0
20120907,21.32,21.525,21.203,21.424,182922,0
20120910,21.383,21.466,20.876,20.876,95973,0
20120911,20.899,21.008,20.534,20.721,115416,0
20120912,20.823,20.833,20.543,20.594,99847,0
20120913,20.623,21.291,20.496,21.052,130580,0
20120914,21.194,21.355,20.969,21.17,135186,0
20120917,20.323,21.018,20.323,20.74,114431,0
20120918,20.805,21.052,20.654,21.025,106093,0
20120919,21.137,21.432,20.969,21.347,134984,0
20120920,21.265,21.459,21.17,21.441,137600,0
20120921,21.636,21.672,21.441,21.466,244503,0
20120924,21.338,21.636,21.187,21.507,114800,0
20120925,21.636,21.636,21.402,21.56,214717,0
20120926,21.441,21.823,21.441,21.798,338209,0
20120927,21.931,22.856,21.772,22.856,534033,0
20120928,22.831,23.212,22.63,22.991,457264,0
20121001,23.181,23.181,22.703,22.831,196465,0
20121002,22.913,22.991,22.763,22.983,188916,0
20121003,23.027,23.212,22.873,23.075,91904,0
20121004,23.116,23.557,22.974,23.557,167568,0
20121005,23.702,23.812,23.557,23.702,191702,0
20121008,23.668,23.838,23.331,23.761,143438,0
20121009,23.721,23.805,23.406,23.678,267797,0
20121010,23.642,23.932,23.566,23.756,101296,0
20121011,24.462,24.905,23.915,24.031,292757,0
20121012,23.984,24.084,23.362,23.531,201329,0
20121015,23.547,23.712,23.339,23.469,132315,0
20121016,23.702,23.702,23.212,23.339,209392,0
20121017,23.398,23.652,23.152,23.46,97742,0
20121018,23.46,23.46,22.873,22.922,93758,0
20121019,22.873,23.009,22.441,22.913,150851,0
20121022,22.913,23.091,22.694,23.053,78040,0
20121023,22.84,22.959,22.593,22.94,117786,0
20121024,22.991,23.45,22.781,23.45,127196,0
20121025,23.729,24.357,23.524,24.357,334303,0
20121026,24.398,24.499,24.144,24.329,323550,0
20121031,24.278,24.607,24.252,24.561,147842,0
20121101,24.569,25.246,24.569,25.212,203878,0
20121102,25.246,25.389,24.912,25.094,104707,0
20121105,25.043,25.271,24.458,24.472,272660,0
20121106,24.695,25.457,24.695,25.331,256992,0
20121107,25.094,25.404,24.298,24.311,143968,0
20121108,24.389,24.686,23.761,23.761,135423,0
20121109,23.966,24.278,23.531,24.168,77001,0
20121112,24.339,24.566,23.769,24.49,271277,0
20121113,24.406,24.939,24.349,24.389,103601,0
20121114,24.454,24.454,23.524,23.604,162035,0
20121115,23.576,24.136,23.524,24.039,230866,0
20121116,24.008,24.311,23.729,24.187,145667,0
20121119,24.462,25.246,24.303,25.231,179855,0
20121120,24.921,25.321,24.652,24.983,179999,0
20121121,25.827,26.066,25.168,25.411,1059594,0
20121123,25.411,25.501,25.312,25.411,358288,0
20121126,25.372,26.135,25.361,25.821,576497,0
20121127,25.753,26.253,25.237,25.372,2768774,0
20121128,25.285,25.321,24.569,25.16,358988,0
20121129,25.398,25.404,25.059,25.271,198100,0
20121130,25.331,25.484,25.067,25.457,1331584,0
20121203,25.475,25.779,25.372,25.69,175687,0
20121204,25.643,25.845,25.331,25.812,234207,0
20121205,25.899,25.899,25.221,25.701,199846,0
20121206,25.582,25.582,25.141,25.321,96518,0
20121207,25.294,25.541,24.921,25.541,170877,0
20121210,25.556,25.651,24.947,25.254,123530,0
20121211,25.261,25.709,25.261,25.372,208717,0
20121212,25.411,25.582,25.278,25.404,148115,0
20121213,25.389,25.836,25.331,25.627,158509,0
20121214,25.566,25.941,25.457,25.659,274088,0
20121217,25.729,26.048,25.6,25.729,147851,0
20121218,25.745,26.048,25.659,26.048,161051,0
20121219,26.048,26.091,25.737,26.04,198319,0
20121220,26.04,26.463,25.964,26.152,300815,0
20121221,25.946,26.32,25.771,26.152,1889451,0
20121224,26.186,26.226,25.729,25.779,100450,0
20121226,25.771,25.922,25.302,25.659,111791,0
20121227,25.669,26.008,25.203,25.862,254080,0
20121228,25.906,26.532,25.678,25.941,233156,0
20121231,25.922,26.202,25.729,26.033,184264,0
20130102,26.481,27.005,26.125,26.398,372326,0
20130103,26.363,26.668,26.219,26.471,359914,0
20130104,26.575,26.72,26.28,26.354,214767,0
20130107,26.21,26.27,25.812,25.946,234782,0
20130108,25.762,26.696,25.719,26.608,292520,0
20130109,26.608,26.927,26.32,26.344,259638,0
20130110,26.425,26.425,25.795,26.1,438574,0
20130111,26.108,26.262,25.141,25.899,487784,0
20130114,25.787,26.008,25.508,25.812,238581,0
20130115,25.719,26.144,25.592,26.1,117298,0
20130116,25.982,26.497,25.941,26.329,157402,0
20130117,26.354,26.76,26.28,26.686,122652,0
20130118,26.668,26.89,26.44,26.829,174596,0
20130122,26.769,26.949,26.76,26.905,136182,0
20130123,26.847,26.922,26.532,26.652,84492,0
20130124,26.633,27.14,25.102,25.55,665519,0
20130125,25.524,25.709,25.254,25.55,241451,0
20130128,25.582,25.582,25.312,25.456,374173,0
20130129,25.438,25.709,25.261,25.438,372161,0
20130130,25.254,25.508,25.254,25.331,220744,0
20130131,25.331,25.701,25.035,25.592,147413,0
20130201,25.701,25.964,25.428,25.871,310674,0
20130204,25.771,25.899,25.621,25.827,118911,0
20130205,25.729,26.253,25.701,26.195,183585,0
20130206,26.074,26.398,25.913,26.354,119617,0
20130207,26.311,26.311,25.899,26.048,81738,0
20130208,26.048,26.186,25.845,26.033,133046,0
20130211,26.048,26.455,25.88,26.448,96924,0
20130212,26.497,26.624,26.21,26.219,94130,0
20130213,26.17,26.296,25.685,25.762,126052,0
20130214,25.651,26.177,25.651,25.922,220272,0
20130215,26.074,26.304,25.899,25.922,608086,0
20130219,25.991,26.16,25.922,25.972,324784,0
20130220,25.991,26.226,25.651,25.685,179809,0
20130221,25.753,25.991,24.898,25.411,139935,0
20130222,25.532,25.582,25.124,25.55,229453,0
20130225,25.55,25.745,25.15,25.312,289722,0
20130226,25.38,25.475,25.194,25.321,269529,0
20130227,25.194,25.411,25.175,25.312,189050,0
20130228,25.271,25.271,25.016,25.175,108595,0
20130301,25.058,25.556,24.695,25.348,111221,0
20130304,25.277,26.334,25.23,26.28,230419,0
20130305,26.202,26.864,26.116,26.569,169811,0
20130306,26.608,26.72,26.354,26.463,99645,0
20130307,26.463,26.742,26.27,26.49,116206,0
20130308,26.668,26.881,26.372,26.532,75972,0
20130311,26.425,26.66,26.363,26.608,101398,0
20130312,26.6,26.72,26.434,26.532,101562,0
20130313,26.49,26.652,26.38,26.56,91453,0
20130314,26.624,26.963,26.55,26.963,155872,0
20130315,27.024,27.033,26.634,26.847,327025,0
20130318,26.668,26.76,26.287,26.591,329632,0
20130319,26.584,26.696,26.17,26.652,135599,0
20130320,26.856,26.856,26.481,26.676,80155,0
20130321,26.712,26.712,26.144,26.448,128473,0
20130322,26.506,26.703,26.463,26.523,79113,0
20130325,26.608,26.847,26.481,26.6,106722,0
20130326,26.642,26.872,26.624,26.856,72656,0
20130327,26.72,26.838,26.398,26.821,127325,0
20130328,26.881,27.045,26.735,26.972,118712,0
20130401,27.014,27.024,26.569,26.66,127103,0
20130402,26.856,26.905,26.344,26.425,95058,0
20130403,26.497,26.515,25.92,25.997,126320,0
20130404,26.151,26.362,25.971,26.334,90792,0
20130405,26.123,26.455,25.795,26.371,136367,0
20130408,26.303,26.507,26.033,26.329,90198,0
20130409,26.295,26.329,25.81,25.833,137218,0
20130410,25.825,26.542,25.825,26.133,152690,0
20130411,26.159,26.371,26.082,26.123,79831,0
20130412,26.064,26.27,25.939,26.123,141002,0
20130415,25.971,26.243,25.179,25.401,191787,0
20130416,25.578,25.751,25.257,25.716,140347,0
20130417,25.57,25.597,24.945,25.521,174090,0
20130418,25.537,25.597,25.01,25.241,244054,0
20130419,25.265,25.776,25.123,25.734,190180,0
20130422,25.825,26.082,25.433,25.825,178501,0
20130423,26.344,26.625,25.929,26.159,279604,0
20130424,26.107,26.295,26.064,26.159,363833,0
20130425,26.28,26.752,26.142,26.653,199687,0
20130426,26.77,27.035,26.617,26.84,167707,0
20130429,27.017,27.453,26.941,27.382,135530,0
20130430,27.462,27.833,27.341,27.79,146906,0
20130501,27.784,27.928,26.958,27.08,172203,0
20130502,27.283,27.733,27.089,27.528,168697,0
20130503,27.616,28.072,27.528,27.698,199726,0
20130506,27.775,28.455,27.698,28.397,186048,0
20130507,28.522,29.12,28.513,29.112,155241,0
20130508,29.049,29.179,28.541,28.837,285759,0
20130509,28.863,28.863,28.599,28.727,46366,0
20130510,28.83,28.89,28.668,28.745,157408,0
20130513,28.781,28.781,28.491,28.628,101955,0
20130514,28.583,28.89,28.36,28.754,165825,0
20130515,28.628,28.906,28.406,28.637,84340,0
20130516,28.637,28.736,28.397,28.473,176763,0
20130517,28.513,28.847,28.513,28.781,91424,0
20130520,28.754,28.804,28.628,28.7,74182,0
20130521,28.691,28.719,28.353,28.7,96216,0
20130522,28.781,28.83,27.58,27.639,143139,0
20130523,27.487,27.518,27.027,27.444,87438,0
20130524,27.416,27.453,27.213,27.375,54744,0
20130528,27.672,27.998,27.47,27.69,58399,0
20130529,27.494,27.528,27.035,27.341,534360,0
20130530,27.416,27.833,27.341,27.833,51691,0
20130531,27.623,27.856,27.258,27.293,42806,0
20130603,27.479,27.655,26.713,27.24,162243,0
20130604,27.366,27.767,27.223,27.528,246326,0
20130605,27.479,27.876,27.431,27.621,154055,0
20130606,27.545,28.005,27.392,27.998,133691,0
20130607,28.224,28.406,27.743,28.02,39576,0
20130610,28.159,28.412,27.843,28.387,50518,0
20130611,28.141,28.149,27.69,27.698,51763,0
20130612,27.918,27.918,26.84,26.84,82009,0
20130613,26.915,27.538,26.542,27.528,109201,0
20130614,27.647,27.672,27.306,27.479,138398,0
20130617,27.706,27.767,27.629,27.706,88455,0
20130618,27.69,28.32,27.621,28.191,88830,0
20130619,28.201,28.44,27.981,28.09,101500,0
20130620,27.989,28.37,27.775,28.02,132777,0
20130621,28.149,28.7,27.672,28.32,1031162,0
20130624,28.134,28.59,28.034,28.201,109888,0
20130625,28.37,28.412,28.182,28.329,120917,0
20130626,28.412,28.499,28.175,28.277,135715,0
20130627,28.37,28.83,28.285,28.781,107829,0
20130628,28.817,29.005,28.579,28.859,257126,0
20130701,28.83,29.765,28.736,29.433,122593,0
20130702,29.45,30.212,29.333,29.749,78529,0
20130703,29.561,29.692,29.306,29.351,48971,0
20130705,29.713,30.315,29.425,30.227,69613,0
20130708,30.287,30.511,29.919,30.055,90860,0
20130709,30.268,30.268,29.503,29.989,110230,0
20130710,29.997,30.193,29.722,29.972,49667,0
20130711,30.22,30.305,29.433,29.63,76981,0
20130712,29.692,30.109,29.599,29.954,63846,0
20130715,30.063,30.755,29.919,30.431,89613,0
20130716,30.39,30.716,29.683,30.245,104913,0
20130717,30.405,30.946,29.946,30.423,77477,0
20130718,30.451,31.287,30.315,30.755,80437,0
20130719,30.764,31.361,30.764,31.237,69063,0
20130722,31.18,32.243,31.18,31.934,90616,0
20130723,32.13,32.13,31.567,31.867,60645,0
20130724,32.036,32.13,31.44,31.756,79501,0
20130725,31.756,31.84,31.116,31.567,123245,0
20130726,31.466,31.877,31.389,31.877,68274,0
20130729,31.886,32.082,31.31,31.501,51341,0
20130730,31.576,31.681,31.345,31.431,65332,0
20130731,31.618,32.38,31.501,31.652,65973,0
20130801,31.893,32.473,31.784,32.184,62583,0
20130802,32.13,32.473,31.614,32.457,63131,0
20130805,32.464,32.814,32.165,32.814,60051,0
20130806,32.7,32.7,32.02,32.184,78104,0
20130807,32.184,32.575,31.601,31.779,133844,0
20130808,31.984,32.217,31.671,31.849,49979,0
20130809,31.867,31.886,31.493,31.652,31288,0
20130812,31.493,31.902,31.321,31.618,61991,0
20130813,32.046,32.12,31.254,31.379,90091,0
20130814,31.296,31.584,30.988,31.141,121020,0
20130815,30.844,31.156,30.628,30.69,66569,0
20130816,30.553,31.099,30.169,30.193,110098,0
20130819,30.647,30.647,29.683,29.757,39905,0
20130820,29.306,30.091,29.306,30.024,160558,0
20130821,29.954,30.139,29.63,29.836,101073,0
20130822,30.007,30.277,29.954,30.259,57461,0
20130823,30.259,30.628,30.091,30.277,51811,0
20130826,30.39,30.39,29.927,30.187,62434,0
20130827,30.178,30.178,29.04,29.211,97642,0
20130828,29.28,29.351,28.898,29.187,55468,0
20130829,29.067,30.305,29.04,29.595,170554,0
20130830,29.675,29.695,29.125,29.363,283985,0
20130903,29.52,29.852,29.289,29.74,157310,0
20130904,29.52,30.212,29.52,30.178,199545,0
20130905,30.253,30.415,30.051,30.141,68764,0
20130906,30.253,30.268,29.468,30.132,102889,0
20130909,30.245,30.383,29.757,30.347,74656,0
20130910,30.423,30.638,30.237,30.544,74645,0
20130911,30.467,30.569,30.227,30.492,62183,0
20130912,30.473,31.049,30.473,30.799,113256,0
20130913,30.903,31.227,30.755,31.056,174667,0
20130916,31.04,31.501,30.415,31.141,118444,0
20130917,31.2,31.626,30.995,31.501,121549,0
