Date,Open,High,Low,Close,Volume,OpenInt
20050426,10.857,11.102,10.515,10.515,564686,0
20050427,10.537,10.799,10.365,10.567,637101,0
20050428,10.625,10.697,10.218,10.237,326893,0
20050429,10.228,10.348,9.876,10.237,413972,0
20050502,10.308,10.464,10.13,10.332,264024,0
20050503,10.34,10.9,10.275,10.9,1310623,0
20050504,10.849,11.056,10.567,10.975,1119827,0
20050505,10.909,11.109,10.689,10.799,797380,0
20050506,10.791,10.934,10.681,10.739,477535,0
20050509,10.817,11.175,10.65,11.141,552027,0
20050510,11.007,11.086,10.776,10.825,597088,0
20050511,10.917,11.175,10.746,11.086,421123,0
20050512,11.117,11.215,10.892,11.024,351936,0
20050513,11.072,11.428,11.041,11.343,559947,0
20050516,11.38,11.511,11.232,11.492,820722,0
20050517,11.492,11.621,11.319,11.613,721839,0
20050518,11.643,11.675,11.215,11.38,1332739,0
20050519,11.31,11.652,11.261,11.477,557827,0
20050520,11.469,11.518,11.349,11.41,460384,0
20050523,11.38,11.549,11.302,11.501,507701,0
20050524,11.387,11.444,11.302,11.437,513308,0
20050525,11.343,11.469,11.302,11.41,422506,0
20050526,11.477,12.125,11.477,11.872,626834,0
20050527,11.829,12.003,11.82,11.988,555406,0
20050531,12.003,12.224,11.939,11.996,409091,0
20050601,12.051,12.338,12.02,12.199,619306,0
20050602,12.134,12.593,12.125,12.414,626618,0
20050603,12.519,12.519,12.051,12.105,401756,0
20050606,12.035,12.105,11.905,11.931,733269,0
20050607,11.948,12.282,11.948,12.088,742158,0
20050608,12.15,12.308,12.082,12.143,740620,0
20050609,12.16,12.487,11.956,12.449,518286,0
20050610,12.456,12.655,12.354,12.552,653963,0
20050613,12.51,12.631,12.385,12.47,369067,0
20050614,12.449,12.584,12.449,12.535,555837,0
20050615,12.599,12.742,12.338,12.733,849575,0
20050616,12.663,12.811,12.624,12.777,476926,0
20050617,12.836,12.973,12.718,12.904,662473,0
20050620,12.917,12.917,12.686,12.76,308512,0
20050621,12.742,12.973,12.733,12.871,209009,0
20050622,12.93,13.14,12.663,12.828,416202,0
20050623,12.811,13.06,12.694,12.725,405971,0
20050624,12.663,12.742,11.988,12.097,1049657,0
20050627,11.979,11.996,11.643,11.787,560442,0
20050628,11.844,12.119,11.795,12.097,554865,0
20050629,12.051,12.208,11.905,11.979,339715,0
20050630,11.881,12.125,11.82,11.82,494538,0
20050701,11.803,11.881,11.707,11.811,189508,0
20050705,11.829,12.224,11.723,12.134,355041,0
20050706,12.082,12.338,12.082,12.214,279380,0
20050707,12.02,12.259,11.898,12.035,339835,0
20050708,12.02,12.414,12.02,12.405,467630,0
20050711,11.699,12.191,11.461,12.182,3623185,0
20050712,12.02,12.308,11.979,12.224,1569324,0
20050713,12.074,12.242,12.028,12.097,520016,0
20050714,12.134,12.414,12.088,12.323,1436953,0
20050715,12.3,12.323,12.134,12.282,348691,0
20050718,12.242,12.242,11.956,12.059,716852,0
20050719,12.097,12.464,12.067,12.449,820955,0
20050720,12.259,12.989,12.259,12.947,1233477,0
20050721,12.947,13.069,12.76,12.964,1141092,0
20050722,12.996,13.088,12.845,13.069,698282,0
20050725,13.021,13.236,12.973,13.088,659315,0
20050726,13.111,13.211,12.93,13.117,378403,0
20050727,13.078,13.211,12.836,13.095,918149,0
20050728,13.051,13.125,12.845,13.078,366086,0
20050729,12.947,13.211,12.947,13.211,523751,0
20050801,13.181,13.3,13.111,13.211,664723,0
20050802,12.871,13.029,12.686,12.964,1095503,0
20050803,12.947,13.036,12.836,12.917,841290,0
20050804,12.819,12.845,12.331,12.431,638064,0
20050805,12.369,12.51,12.182,12.456,369232,0
20050808,12.464,12.561,12.15,12.15,535603,0
20050809,12.16,12.3,12.125,12.259,321504,0
20050810,12.199,12.456,11.922,12.051,429068,0
20050811,12.035,12.354,12.028,12.308,301094,0
20050812,12.251,12.338,11.762,11.905,534744,0
20050815,11.948,12.119,11.699,11.979,476854,0
20050816,11.979,11.979,11.598,11.692,511773,0
20050817,11.723,12.105,11.723,11.939,435433,0
20050818,11.85,11.988,11.795,11.872,316121,0
20050819,11.905,11.979,11.829,11.89,344371,0
20050822,11.988,11.996,11.501,11.583,752104,0
20050823,11.613,11.613,11.343,11.461,327844,0
20050824,11.511,11.787,11.343,11.419,360600,0
20050825,11.469,11.518,11.343,11.437,373826,0
20050826,11.452,11.452,10.968,10.968,693425,0
20050829,10.983,11.343,10.917,11.343,471095,0
20050830,11.287,11.325,10.99,11.033,504511,0
20050831,11.033,11.302,10.925,11.302,483312,0
20050901,11.334,11.334,10.943,11.125,574611,0
20050902,11.183,11.232,10.999,11.095,256611,0
20050906,11.08,11.598,11.064,11.598,551996,0
20050907,11.532,11.699,11.278,11.387,412447,0
20050908,11.358,11.511,11.254,11.501,621794,0
20050909,11.54,11.606,11.428,11.583,302003,0
20050912,11.583,11.643,11.461,11.583,239486,0
20050913,11.183,11.191,10.934,11.041,906378,0
20050914,10.934,11.141,10.634,10.73,480055,0
20050915,10.784,10.784,10.537,10.634,335545,0
20050916,10.705,10.952,10.576,10.952,809647,0
20050919,10.952,10.983,10.753,10.866,542157,0
20050920,10.9,11.041,10.544,10.65,750732,0
20050921,10.61,10.634,10.332,10.348,531845,0
20050922,10.324,10.52,10.176,10.397,638113,0
20050923,10.412,10.61,10.291,10.544,418889,0
20050926,10.674,10.784,10.56,10.65,552427,0
20050927,10.705,10.705,10.348,10.544,634855,0
20050928,10.52,10.553,10.266,10.432,473078,0
20050929,10.426,10.73,10.348,10.666,316632,0
20050930,10.644,10.715,10.397,10.61,489226,0
20051003,10.544,10.96,10.544,10.825,363892,0
20051004,10.799,11.007,10.65,10.705,539081,0
20051005,10.753,10.768,10.371,10.371,449199,0
20051006,10.441,10.464,10.193,10.308,814912,0
20051007,10.412,10.689,10.379,10.48,486050,0
20051010,10.56,10.56,10.258,10.258,360320,0
20051011,10.365,10.472,10.031,10.122,676459,0
20051012,10.101,10.193,9.781,10.122,556422,0
20051013,10.101,10.625,10.069,10.528,659489,0
20051014,10.625,10.65,10.308,10.592,569677,0
20051017,10.65,10.746,10.348,10.506,341881,0
20051018,10.472,10.553,10.237,10.406,280384,0
20051019,10.348,10.348,9.933,10.069,1497278,0
20051020,10.122,10.122,9.835,9.933,857458,0
20051021,9.956,10.122,9.869,9.933,618123,0
20051024,9.947,10.137,9.773,10.137,403104,0
20051025,10.108,10.13,9.787,9.965,270824,0
20051026,9.917,10.202,9.917,10.101,535861,0
20051027,10.137,10.137,9.4681,9.4858,1531057,0
20051028,9.4768,9.55,8.9553,9.3125,1590713,0
20051031,9.3519,9.3918,9.2731,9.3203,714145,0
20051101,9.2565,9.4768,9.113,9.4006,654529,0
20051102,9.3519,9.781,9.3519,9.757,814454,0
20051103,9.901,10.291,9.713,10.258,1326226,0
20051104,10.308,10.583,10.291,10.371,1363637,0
20051107,10.441,10.666,10.316,10.666,899173,0
20051108,10.666,10.666,10.282,10.528,642047,0
20051109,10.634,10.644,10.202,10.506,1200590,0
20051110,10.705,10.746,10.202,10.666,1266846,0
20051111,10.583,10.583,10.324,10.52,787578,0
20051114,10.498,10.576,10.388,10.52,987397,0
20051115,10.458,10.528,10.147,10.184,904201,0
20051116,10.147,10.152,9.91,10.094,439621,0
20051117,10.13,10.228,9.947,10.21,443802,0
20051118,10.275,10.48,10.237,10.379,440509,0
20051121,10.412,10.506,10.245,10.458,482868,0
20051122,10.426,10.625,10.371,10.449,609709,0
20051123,10.515,10.515,10.332,10.348,724809,0
20051125,10.348,10.426,10.348,10.371,179822,0
20051128,10.48,10.48,10.218,10.218,380757,0
20051129,10.237,10.379,10.122,10.193,581831,0
20051130,10.147,10.348,10.108,10.258,507311,0
20051201,10.3,10.583,10.282,10.506,1233104,0
20051202,10.576,10.999,10.506,10.934,1255417,0
20051205,11.007,11.064,10.553,10.73,993140,0
20051206,10.832,11.024,10.506,10.553,1080655,0
20051207,10.528,10.697,10.388,10.426,595751,0
20051208,10.426,10.768,10.412,10.472,691838,0
20051209,10.472,10.666,10.412,10.553,871710,0
20051212,10.644,10.657,10.397,10.432,989214,0
20051213,10.515,10.61,10.426,10.426,1023416,0
20051214,10.418,10.553,10.371,10.412,1190774,0
20051215,10.371,10.528,10.357,10.432,1015178,0
20051216,10.52,10.583,10.21,10.218,988092,0
20051219,10.184,10.202,9.74,9.766,1107978,0
20051220,9.748,10.086,9.748,9.933,1020674,0
20051221,9.91,10.122,9.885,10.077,1298160,0
20051222,9.869,10.252,9.575,10.115,1456310,0
20051223,10.061,10.291,10.061,10.13,709649,0
20051227,10.101,10.282,10.005,10.039,795665,0
20051228,10.031,10.122,9.766,9.947,854116,0
20051229,9.917,10.137,9.869,9.998,1937904,0
20051230,9.947,10.005,9.766,9.972,850603,0
20060103,9.99,10.228,9.727,10.122,627047,0
20060104,10.184,10.379,10.061,10.324,763557,0
20060105,10.308,10.697,10.282,10.634,1155242,0
20060106,10.73,11.254,10.576,11.232,2683544,0
20060109,11.254,11.372,11.117,11.247,1493251,0
20060110,11.158,11.278,10.999,11.278,1531389,0
20060111,11.325,11.729,11.141,11.683,1563005,0
20060112,11.621,11.85,11.524,11.652,1007819,0
20060113,11.627,11.715,11.394,11.591,720742,0
20060117,11.444,11.627,11.366,11.549,760517,0
20060118,11.444,11.699,11.394,11.532,1008955,0
20060119,12.02,12.819,11.948,12.791,4084973,0
20060120,12.769,12.811,12.29,12.431,1347665,0
20060123,12.439,12.568,12.282,12.331,1042340,0
20060124,12.385,12.807,12.338,12.672,1066342,0
20060125,12.672,12.845,12.535,12.807,1017208,0
20060126,12.93,13.345,12.854,13.329,1248768,0
20060127,13.329,13.633,13.26,13.5,2043044,0
20060130,13.53,13.665,13.329,13.53,954899,0
20060131,13.435,13.595,13.036,13.419,1300682,0
20060201,13.419,14.055,13.292,14.046,2293913,0
20060202,13.818,13.991,13.172,13.236,1361964,0
20060203,13.172,13.37,12.863,13.157,1164806,0
20060206,13.103,13.524,13.069,13.524,1468007,0
20060207,13.914,14.193,13.088,13.546,3365577,0
20060208,13.611,13.84,13.459,13.641,1683031,0
20060209,13.618,13.752,13.251,13.321,1069968,0
20060210,13.268,13.37,12.922,13.321,876371,0
20060213,13.211,13.314,12.694,12.828,617830,0
20060214,12.887,13.117,12.828,13.111,763940,0
20060215,13.029,13.202,12.863,13.148,515436,0
20060216,13.211,13.321,12.742,12.93,874954,0
20060217,12.973,12.996,12.686,12.733,472149,0
20060221,12.694,12.777,12.208,12.422,1110477,0
20060222,12.492,12.535,12.125,12.354,808016,0
20060223,12.398,12.398,12.051,12.088,1500259,0
20060224,12.051,12.16,11.85,12.059,1255841,0
20060227,12.059,12.242,12.02,12.097,954461,0
20060228,12.134,12.519,12.105,12.487,1378664,0
20060301,12.492,12.917,12.251,12.887,1166913,0
20060302,12.863,12.863,12.51,12.702,831244,0
20060303,12.8,12.8,12.422,12.449,692833,0
20060306,12.501,12.568,12.143,12.143,913653,0
20060307,12.134,12.214,11.881,11.905,862675,0
20060308,11.898,11.948,11.437,11.598,1168894,0
20060309,11.635,11.715,11.287,11.31,871931,0
20060310,11.27,11.524,11.141,11.358,549591,0
20060313,11.461,11.613,11.325,11.372,709313,0
20060314,11.387,11.881,11.38,11.85,935809,0
20060315,11.82,11.956,11.666,11.922,1021108,0
20060316,11.931,11.948,11.241,11.31,914309,0
20060317,11.394,11.394,10.917,11.049,1703647,0
20060320,11.049,11.215,10.892,11.024,920155,0
20060321,10.975,11.205,10.768,10.832,900240,0
20060322,10.776,10.999,10.739,10.881,1025278,0
20060323,10.881,11.205,10.872,10.983,1065194,0
20060324,11.016,11.205,10.84,11.191,569273,0
20060327,11.205,11.302,11.086,11.232,723811,0
20060328,11.287,11.287,10.952,11.024,726009,0
20060329,11.08,11.343,11.024,11.191,738022,0
20060330,11.191,11.349,11.033,11.215,906529,0
20060331,11.27,11.394,11.109,11.334,817818,0
20060403,11.334,11.437,11.183,11.183,933632,0
20060404,11.175,11.334,10.881,10.925,971146,0
20060405,10.983,11.102,10.768,11.056,1383419,0
20060406,11.08,11.549,11.007,11.532,1132511,0
20060407,11.643,11.754,10.943,11.024,953730,0
20060410,11.08,11.08,10.768,10.84,598430,0
20060411,10.784,10.849,10.316,10.537,821658,0
20060412,10.528,10.65,10.365,10.61,765236,0
20060413,10.625,10.975,10.506,10.881,704381,0
20060417,10.9,10.983,10.498,10.666,511122,0
20060418,10.681,11.175,10.666,11.117,825074,0
20060419,11.175,11.241,10.84,11.024,971633,0
20060420,10.983,11.215,10.825,11.125,440985,0
20060421,11.223,11.27,10.617,10.715,873574,0
20060424,10.681,10.799,10.48,10.583,391427,0
20060425,10.657,10.784,10.498,10.776,738361,0
20060426,10.825,10.983,10.601,10.832,534217,0
20060427,10.583,10.96,10.202,10.689,1451504,0
20060428,10.592,10.872,10.48,10.76,847829,0
20060501,10.76,10.857,10.275,10.388,1069520,0
20060502,10.48,10.739,10.371,10.715,1011956,0
20060503,11.557,11.836,11.183,11.349,3479743,0
20060504,11.41,11.549,11.302,11.419,1574269,0
20060505,11.444,11.82,11.437,11.707,1974053,0
20060508,11.692,11.89,11.511,11.82,1981879,0
20060509,11.82,11.836,11.746,11.803,1682277,0
20060510,11.746,11.844,11.666,11.692,1048066,0
20060511,11.659,11.675,11.064,11.109,1086464,0
20060512,10.909,10.952,10.52,10.723,1531813,0
20060515,10.625,10.674,10.184,10.34,1448667,0
20060516,10.371,10.537,10.202,10.34,931194,0
20060517,10.275,10.379,9.998,10.122,756546,0
20060518,10.122,10.316,9.773,9.787,553906,0
20060519,10.005,10.152,9.615,9.965,2697489,0
20060522,9.893,10.022,9.622,9.795,1334463,0
20060523,9.843,10.031,9.533,9.55,882702,0
20060524,9.525,9.835,9.2643,9.68,1220833,0
20060525,9.82,9.893,9.615,9.893,645420,0
20060526,9.947,10.176,9.843,9.982,435181,0
20060530,9.646,9.721,9.4326,9.4415,1105462,0
20060531,9.4681,9.748,9.4681,9.607,1143728,0
20060601,9.622,9.998,9.567,9.925,989496,0
20060602,10.061,10.086,9.664,9.795,709808,0
20060605,9.727,9.917,9.541,9.55,717942,0
20060606,9.795,9.843,9.4415,9.655,979712,0
20060607,9.637,9.748,9.4681,9.4858,835884,0
20060608,9.4326,9.575,9.1527,9.518,913467,0
20060609,9.55,9.637,9.305,9.3125,576745,0
20060612,9.2972,9.3829,9.0015,9.0253,669192,0
20060613,9.0739,9.3203,8.8666,8.9291,894639,0
20060614,8.9139,9.1197,8.834,8.9852,606081,0
20060615,9.0739,9.4164,8.9916,9.3519,670596,0
20060616,9.3203,9.3203,9.1288,9.1757,1772172,0
20060619,9.1929,9.2478,8.8824,8.9618,485821,0
20060620,9.3253,9.4164,9.0657,9.169,1097429,0
20060621,9.169,9.2797,8.9916,9.1527,1638073,0
20060622,9.0657,9.1757,8.8517,8.9779,675255,0
20060623,8.9205,8.9852,8.7556,8.8257,506189,0
20060626,8.8824,8.9691,8.8107,8.9139,682961,0
20060627,8.9054,9.0412,8.7147,8.7556,788835,0
20060628,8.7954,8.834,8.6352,8.8257,696899,0
20060629,8.9054,9.3751,8.8666,9.3672,1149660,0
20060630,9.4562,9.512,9.2478,9.3918,2211147,0
20060703,9.3918,9.525,9.3598,9.4858,169856,0
20060705,9.4006,9.4562,9.0328,9.1929,790976,0
20060706,9.2321,9.55,9.2236,9.4326,841650,0
20060707,9.3203,9.3203,9.0657,9.2321,1023828,0
20060710,9.2478,9.3672,9.0739,9.169,740117,0
20060711,9.169,9.2797,8.8174,9.2797,932082,0
20060712,9.24,9.4768,8.8973,9.3203,1691546,0
20060713,9.2236,9.3253,8.9205,8.9553,643706,0
20060714,8.9139,9.2731,8.8037,9.0253,647080,0
20060717,8.9553,9.1197,8.6747,8.6992,676786,0
20060718,8.834,8.9139,8.484,8.8666,561914,0
20060719,8.8424,9.4006,8.8424,9.3751,772210,0
20060720,9.4242,9.4562,8.8897,8.9054,576444,0
20060721,8.834,8.9382,8.4047,8.4448,826275,0
20060724,8.476,8.8424,8.476,8.7556,541352,0
20060725,8.7309,8.859,8.6038,8.7147,633941,0
20060726,8.6443,8.8257,8.4677,8.7072,646188,0
20060727,8.7954,8.9467,8.5953,8.6911,662209,0
20060728,8.7476,8.9852,8.6443,8.9291,561256,0
20060731,8.8748,9.0165,8.7869,8.9852,714165,0
20060801,8.8824,9.1614,8.8107,9.0499,845994,0
20060802,9.1288,9.518,9.0739,9.4612,1264606,0
20060803,9.795,10.872,9.672,10.715,3495326,0
20060804,10.857,10.886,10.371,10.583,1404273,0
20060807,10.601,10.601,9.925,10.039,1043940,0
20060808,10.077,10.528,10.039,10.228,1018927,0
20060809,10.308,10.583,10.094,10.176,635772,0
20060810,10.069,10.464,9.956,10.412,692987,0
20060811,10.365,10.418,9.885,10.005,529868,0
20060814,9.965,10.426,9.947,10.202,473966,0
20060815,10.388,10.791,10.258,10.768,605506,0
20060816,10.866,11.223,10.808,11.183,931269,0
20060817,11.102,11.278,11.102,11.215,972828,0
20060818,11.261,11.261,10.808,11.132,578687,0
20060821,11.125,11.125,10.657,10.776,632890,0
20060822,10.73,11.102,10.73,10.857,535669,0
20060823,10.857,11.095,10.746,10.9,331854,0
20060824,10.917,10.99,10.73,10.872,378798,0
20060825,10.866,11.016,10.776,10.983,483571,0
20060828,11.049,11.056,10.84,10.892,665734,0
20060829,11.007,11.007,10.715,10.99,896655,0
20060830,11.033,11.334,10.909,11.254,853482,0
20060831,11.302,11.302,11.016,11.064,928735,0
20060901,11.049,11.247,10.892,11.056,546973,0
20060905,11.041,11.064,10.73,10.968,1100175,0
20060906,10.866,10.872,10.426,10.426,808659,0
20060907,10.379,10.583,10.045,10.397,694531,0
20060908,10.388,10.506,10.308,10.458,253259,0
20060911,10.21,10.316,9.99,10.228,582670,0
20060912,10.13,10.61,10.005,10.567,839105,0
20060913,10.601,10.753,10.441,10.681,613189,0
20060914,10.674,10.723,10.506,10.715,369453,0
20060915,10.791,10.9,10.644,10.715,872170,0
20060918,10.634,10.909,10.583,10.723,726019,0
20060919,10.776,10.784,10.252,10.567,767602,0
20060920,10.681,10.917,10.625,10.849,552064,0
20060921,10.934,10.934,10.418,10.458,660797,0
20060922,10.426,10.528,10.3,10.426,580181,0
20060925,10.464,10.832,10.464,10.768,941328,0
20060926,10.799,10.817,10.52,10.799,626421,0
20060927,10.723,11.033,10.601,10.768,599555,0
20060928,10.825,10.825,10.489,10.61,522677,0
20060929,10.56,10.634,10.379,10.388,557957,0
20061002,10.348,10.498,10.161,10.21,635621,0
20061003,10.137,10.237,9.925,10.176,726894,0
20061004,10.147,10.689,10.061,10.634,1131715,0
20061005,10.61,10.9,10.553,10.849,791104,0
20061006,10.768,11.024,10.753,10.881,991376,0
20061009,10.817,11.109,10.705,11.08,781510,0
20061010,11.132,11.132,10.832,10.943,1032499,0
20061011,10.917,11.598,10.881,11.319,1852479,0
20061012,11.247,11.565,11.205,11.565,1272989,0
20061013,11.621,11.865,11.518,11.754,1035620,0
20061016,11.754,12.191,11.715,12.143,1530290,0
20061017,12.012,12.105,11.836,11.996,1046121,0
20061018,12.074,12.074,11.549,11.692,1290622,0
20061019,11.659,11.707,11.469,11.621,1202933,0
20061020,11.675,11.675,11.325,11.334,719787,0
20061023,11.261,11.643,11.241,11.428,752798,0
20061024,11.419,11.452,11.215,11.261,670972,0
20061025,11.302,11.692,11.232,11.635,769436,0
20061026,11.659,11.836,11.349,11.77,741625,0
20061027,11.746,11.77,11.241,11.278,808229,0
20061030,11.232,11.501,11.125,11.452,719796,0
20061031,11.469,11.557,11.141,11.302,814311,0
20061101,11.158,11.372,10.84,10.872,796973,0
20061102,10.768,10.825,10.567,10.666,841980,0
20061103,10.73,10.832,10.583,10.739,696683,0
20061106,11.024,11.223,10.968,11.024,1587692,0
20061107,10.999,11.349,10.99,11.117,1129288,0
20061108,11.095,11.366,10.952,11.261,834197,0
20061109,11.247,11.334,11.064,11.278,2236242,0
20061110,11.117,11.223,10.489,10.999,2868192,0
20061113,10.983,11.319,10.943,11.287,878117,0
20061114,11.205,11.659,11.117,11.627,660120,0
20061115,11.583,11.666,11.41,11.524,517181,0
20061116,11.549,11.565,11.232,11.366,674743,0
20061117,11.358,11.428,11.205,11.41,993486,0
20061120,11.486,11.583,11.294,11.437,1016465,0
20061121,11.477,11.486,11.27,11.444,768328,0
20061122,11.549,11.621,11.428,11.606,341575,0
20061124,11.606,11.613,11.387,11.54,125827,0
20061127,11.501,11.501,10.943,10.943,1075775,0
20061128,10.934,11.056,10.784,10.999,619532,0
20061129,11.033,11.158,10.881,11.072,396390,0
20061130,11.016,11.319,10.934,11.117,958247,0
20061201,11.102,11.325,10.739,10.886,762008,0
20061204,10.909,11.343,10.849,11.232,1106637,0
20061205,11.325,11.492,11.241,11.325,526685,0
20061206,11.287,11.343,11.141,11.199,542568,0
20061207,11.232,11.319,11.086,11.095,495333,0
20061208,11.132,11.247,10.849,11.102,363318,0
20061211,11.064,11.278,11.049,11.166,522878,0
20061212,11.205,11.325,11.08,11.166,463430,0
20061213,11.27,11.278,10.881,10.99,403987,0
20061214,11.024,11.247,10.925,11.191,457541,0
20061215,11.223,11.319,11.086,11.175,854534,0
20061218,11.261,11.319,10.857,10.872,586814,0
20061219,10.799,10.943,10.705,10.84,435737,0
20061220,10.886,11.117,10.817,10.943,339432,0
20061221,10.934,11.056,10.739,10.832,341168,0
20061222,10.808,10.925,10.666,10.799,300364,0
20061226,10.825,11.232,10.817,11.191,516881,0
20061227,11.191,11.372,11.158,11.287,514847,0
20061228,11.287,11.419,11.247,11.319,878930,0
20061229,11.27,11.675,11.27,11.461,1262054,0
20070103,11.591,11.787,11.223,11.477,1322527,0
20070104,11.437,11.77,11.278,11.666,1047869,0
20070105,11.598,11.666,11.343,11.598,788550,0
20070108,11.652,11.675,11.403,11.54,630655,0
20070109,11.532,11.683,11.419,11.659,769986,0
20070110,11.549,11.872,11.486,11.865,867827,0
20070111,11.898,12.02,11.795,11.939,810054,0
20070112,11.914,11.971,11.85,11.939,887399,0
20070116,11.939,12.003,11.746,11.795,776384,0
20070117,11.762,11.971,11.699,11.85,672348,0
20070118,11.613,11.683,10.96,11.064,2371276,0
20070119,11.007,11.366,11.007,11.232,816787,0
20070122,11.254,11.27,10.909,11.024,539586,0
20070123,10.999,11.199,10.943,10.999,686661,0
20070124,11.086,11.215,10.99,11.125,628527,0
20070125,11.141,11.205,10.9,10.934,558858,0
20070126,11.016,11.158,10.817,11.109,656673,0
20070129,11.102,11.15,10.917,11.072,710579,0
20070130,11.102,11.254,11.033,11.247,700643,0
20070131,11.205,11.205,10.925,11.08,750056,0
20070201,11.141,11.343,11.117,11.141,906057,0
20070202,11.215,11.319,11.102,11.175,605848,0
20070205,11.232,11.486,11.166,11.41,902572,0
20070206,11.492,11.54,11.166,11.31,1057957,0
20070207,12.259,13.051,11.971,12.456,3530417,0
20070208,12.405,12.543,12.233,12.354,866753,0
20070209,12.422,12.543,12.105,12.134,915297,0
20070212,12.168,12.47,12.097,12.449,1386870,0
20070213,12.414,12.615,12.082,12.191,1213310,0
20070214,12.338,12.76,12.315,12.655,1591840,0
20070215,12.593,12.742,12.479,12.702,1029953,0
20070216,12.694,12.702,12.39,12.694,761375,0
20070220,12.725,12.725,12.361,12.593,871095,0
20070221,12.526,12.561,12.378,12.535,752745,0
20070222,12.694,12.733,12.464,12.694,815431,0
20070223,12.777,13.133,12.631,12.836,1397523,0
20070226,13.211,13.236,12.871,13.036,875506,0
20070227,12.751,12.828,12.378,12.464,1695864,0
20070228,12.385,12.686,12.233,12.361,993449,0
20070301,12.134,12.456,11.948,12.275,1037715,0
20070302,12.214,12.346,12.088,12.143,1175428,0
20070305,11.971,12.338,11.872,11.898,1564281,0
20070306,11.988,12.501,11.988,12.431,840199,0
20070307,12.456,12.702,12.275,12.535,1050692,0
20070308,12.599,12.895,12.599,12.879,1356879,0
20070309,13.051,13.051,12.879,13.036,1063628,0
20070312,12.922,13.165,12.922,13.117,910243,0
20070313,13.069,13.157,12.791,12.854,1937780,0
20070314,12.8,13.036,12.678,12.989,1232234,0
20070315,13.021,13.181,12.939,13.181,578856,0
20070316,13.172,13.292,13.06,13.268,1305449,0
20070319,13.321,13.413,13.251,13.338,1273351,0
20070320,13.26,13.524,13.202,13.5,920953,0
20070321,13.507,14,13.338,13.951,1462241,0
20070322,14,14.007,13.618,13.682,2534790,0
20070323,13.602,13.783,13.492,13.516,1317347,0
20070326,13.586,13.611,13.444,13.53,1002332,0
20070327,13.5,13.682,13.474,13.578,1386149,0
20070328,13.492,13.665,13.451,13.546,1405241,0
20070329,13.665,13.69,13.268,13.474,1114489,0
20070330,13.516,13.728,13.459,13.65,965693,0
20070402,13.705,13.833,13.405,13.546,1143945,0
20070403,13.657,13.809,13.586,13.714,1131906,0
20070404,13.767,14,13.736,13.951,1100277,0
20070405,13.975,14.254,13.944,14.224,808347,0
20070409,14.216,14.325,13.937,13.959,1622881,0
20070410,14.007,14.03,13.922,13.983,1382201,0
20070411,14.014,14.055,13.791,13.937,897125,0
20070412,13.906,14.062,13.882,13.959,958801,0
20070413,14.038,14.038,13.69,14.021,1775779,0
20070416,14.126,14.302,14.046,14.111,1101728,0
20070417,14.097,14.126,13.767,14,1063994,0
20070418,14.079,14.286,14,14.088,1017048,0
20070419,14.168,14.175,13.682,13.721,1604777,0
20070420,13.944,14.168,13.783,14.097,1408509,0
20070423,14.014,14.111,13.849,13.914,627790,0
20070424,13.991,14.248,13.937,14.014,1131407,0
20070425,14.126,14.126,13.728,13.928,1400809,0
20070426,13.928,13.944,13.728,13.826,1615226,0
20070427,13.826,13.833,13.674,13.76,799131,0
