Date,Open,High,Low,Close,Volume,OpenInt
20050617,8.4701,8.5324,8.3803,8.3803,97085,0
20050620,8.5057,8.5057,7.7897,7.8968,130240,0
20050621,7.7897,7.9686,7.4313,7.4493,125152,0
20050622,7.5387,7.9505,7.4493,7.8341,85277,0
20050623,7.9594,7.9594,7.6103,7.6998,57239,0
20050624,7.6371,8.264,7.6371,8.264,1094054,0
20050627,8.461,8.613,7.8431,8.1387,152375,0
20050628,8.2102,8.5506,8.058,8.5057,195160,0
20050629,8.5592,8.613,8.264,8.4878,85508,0
20050630,8.5057,8.5057,7.9236,7.9505,123304,0
20050701,8.0134,8.2728,8.0134,8.2728,88447,0
20050705,8.2908,8.4163,8.1387,8.2728,59858,0
20050706,8.2369,8.4163,7.9236,8.04,116827,0
20050707,7.852,8.2997,7.852,8.2551,44760,0
20050708,8.2997,8.3982,8.2102,8.3087,74341,0
20050711,8.4163,8.5057,8.058,8.4163,118388,0
20050712,8.4786,9.1767,8.3713,8.954,209926,0
20050713,9.0427,9.0953,8.8369,9.0511,98262,0
20050714,9.0869,9.1312,8.7743,9.0339,137009,0
20050715,8.9443,9.1399,8.7743,9.0869,108556,0
20050718,9.0427,9.565,9.0262,9.3185,93307,0
20050719,7.4313,7.7897,6.8313,7.5211,567873,0
20050720,7.4579,7.8789,7.4579,7.8789,69508,0
20050721,7.8968,8.058,7.7537,7.7983,83760,0
20050722,7.9329,8.8637,7.4579,8.8547,217054,0
20050725,8.9266,8.9351,8.5235,8.5951,65774,0
20050726,8.5951,8.5951,8.04,8.5951,61865,0
20050727,8.5951,8.6489,8.4251,8.4701,45479,0
20050728,8.5057,8.6489,8.2818,8.3803,53404,0
20050729,8.407,8.5057,7.7448,8.1923,237702,0
20050801,8.2462,8.3892,7.9236,8.1832,27538,0
20050802,8.058,8.2102,8.0044,8.1832,43694,0
20050803,8.0491,8.0939,7.9686,7.9686,26529,0
20050804,7.9686,8.0313,7.4762,7.5028,89851,0
20050805,7.5566,7.682,6.9834,7.3149,96458,0
20050808,7.3237,7.3597,6.8582,7.073,42152,0
20050809,7.0822,7.1717,6.8762,7.1717,27381,0
20050810,7.0285,7.1624,6.9121,7.0913,44015,0
20050811,7.073,7.073,6.822,7.0285,52662,0
20050812,6.9389,7.073,6.7598,6.9032,30955,0
20050815,6.9032,7.0103,6.8048,6.9297,58613,0
20050816,6.894,6.9834,6.724,6.724,57604,0
20050817,6.7329,6.8405,6.724,6.7507,28384,0
20050818,6.7149,6.8048,6.4735,6.6256,38310,0
20050819,6.5896,6.6076,6.0973,6.2674,136066,0
20050822,6.3481,6.4553,6.0973,6.3928,67651,0
20050823,6.4464,6.4464,6.3299,6.4016,31377,0
20050824,6.4016,6.4464,6.3121,6.339,29167,0
20050825,6.4016,6.4373,6.1599,6.4016,84662,0
20050826,6.2852,6.4197,6.2674,6.2674,69469,0
20050829,6.1958,6.1958,6.0973,6.1779,31375,0
20050830,6.0973,6.2674,6.0973,6.2134,47968,0
20050831,6.518,7.2431,6.518,7.2075,211285,0
20050901,7.2613,7.7177,7.2431,7.5477,123209,0
20050902,7.6103,7.8789,7.4313,7.5387,64595,0
20050906,7.5566,7.6103,7.4044,7.5119,43784,0
20050907,7.5028,7.5028,7.4044,7.4671,22197,0
20050908,7.5211,7.5211,7.2789,7.2789,40414,0
20050909,7.3508,7.3508,7.073,7.2522,37480,0
20050912,7.2522,7.6103,6.9032,7.5296,111863,0
20050913,7.4938,7.8609,7.3062,7.8074,75606,0
20050914,7.8431,7.8697,7.2613,7.2789,121246,0
20050915,7.2878,7.3864,6.9834,7.2971,87232,0
20050916,7.4313,7.4493,7.2613,7.4493,146104,0
20050919,7.3417,7.5477,7.2522,7.4133,85982,0
20050920,7.4493,7.5655,7.2522,7.5566,57528,0
20050921,7.4762,7.6012,7.4762,7.5119,38516,0
20050922,7.5655,7.6103,7.3149,7.5296,73860,0
20050923,7.5835,7.6548,7.4313,7.5835,109959,0
20050926,7.6103,7.6907,7.5655,7.6283,110803,0
20050927,7.6103,7.7804,7.5566,7.5835,76035,0
20050928,7.5835,7.6103,7.4133,7.4493,38071,0
20050929,7.4671,7.6103,7.4671,7.6012,34530,0
20050930,7.6012,7.6103,7.5387,7.6012,54307,0
20051003,7.5924,7.8697,7.5835,7.852,123109,0
20051004,7.7177,8.04,7.7177,7.8251,208115,0
20051005,7.888,9.0511,7.6371,8.8637,430500,0
20051006,8.7474,9.1134,8.3534,8.8282,379624,0
20051007,8.8637,9.0262,8.7743,8.9806,139205,0
20051010,8.8637,8.954,8.5951,8.8995,169881,0
20051011,8.8995,9.0596,8.5324,8.954,328152,0
20051012,8.9266,9.0339,8.7386,8.9806,154406,0
20051013,9.0084,9.767,8.954,9.722,361653,0
20051014,9.722,9.848,9.464,9.786,138993,0
20051017,9.634,9.758,8.8369,9.4729,142940,0
20051018,9.4927,9.4927,8.9625,9.2414,36084,0
20051019,9.122,9.3978,8.9806,9.3281,79069,0
20051020,9.2414,9.776,9.1046,9.582,175283,0
20051021,9.512,10.056,9.3716,9.892,226155,0
20051024,9.948,10.743,9.93,10.743,238070,0
20051025,10.743,10.743,10.207,10.341,106429,0
20051026,10.307,10.852,9.848,9.92,325002,0
20051027,10.833,11.63,10.833,11.525,809092,0
20051028,11.639,11.639,11.406,11.516,312717,0
20051031,11.516,11.74,11.209,11.487,434257,0
20051101,11.219,11.469,10.705,10.862,237885,0
20051102,10.576,11.46,9.812,11.264,270355,0
20051103,11.191,11.683,10.897,11.227,260629,0
20051104,11.022,11.506,10.924,11.497,175638,0
20051107,11.592,11.692,11.336,11.648,225616,0
20051108,11.639,13.072,11.551,12.544,625884,0
20051109,12.668,12.98,12.625,12.894,291466,0
20051110,12.894,12.956,12.579,12.711,225415,0
20051111,13.43,15.516,13.321,14.612,1315999,0
20051114,14.379,15.285,14.379,15.052,889195,0
20051115,14.977,15.551,14.862,15.266,647854,0
20051116,15.22,15.57,14.996,15.435,454988,0
20051117,15.408,15.652,12.338,14.232,2302540,0
20051118,14.192,14.26,13.35,13.476,1220691,0
20051121,13.476,13.556,11.915,11.95,595747,0
20051122,11.592,12.668,11.236,12.374,566987,0
20051123,12.536,12.544,11.864,12.087,220604,0
20051125,12.087,12.087,11.191,11.506,76883,0
20051128,11.639,12.042,11.639,11.997,121050,0
20051129,12.006,12.087,11.802,11.969,165688,0
20051130,11.847,12.167,11.847,11.915,109389,0
20051201,12.087,13.421,11.882,12.939,232210,0
20051202,12.956,13.162,12.738,12.93,64397,0
20051205,12.794,12.998,12.508,12.644,112453,0
20051206,12.738,13.171,12.711,12.859,31973,0
20051207,12.921,12.921,12.48,12.598,72743,0
20051208,12.536,12.98,12.536,12.738,63995,0
20051209,12.738,12.784,12.598,12.702,33503,0
20051212,12.702,12.738,12.222,12.392,61915,0
20051213,12.31,12.822,12.31,12.607,50066,0
20051214,12.49,12.644,12.006,12.16,106236,0
20051215,12.176,13.108,12.176,13.053,199093,0
20051216,13.118,13.34,12.894,13.207,204106,0
20051219,13.162,13.556,12.947,13.43,263955,0
20051220,13.368,13.43,12.668,12.93,245287,0
20051221,13.053,13.053,12.652,12.748,63307,0
20051222,12.702,12.998,12.659,12.998,34991,0
20051223,12.998,12.998,12.711,12.758,17766,0
20051227,12.748,12.939,12.644,12.644,45543,0
20051228,12.72,12.72,12.402,12.598,161798,0
20051229,12.526,12.784,12.508,12.686,56993,0
20051230,12.711,13.43,12.536,13.421,136596,0
20060103,13.207,13.655,13.017,13.5,84043,0
20060104,13.43,13.645,13.286,13.5,40089,0
20060105,13.466,14.324,13.252,13.59,163979,0
20060106,13.769,13.869,13.403,13.556,313224,0
20060109,13.655,13.878,13.269,13.448,334098,0
20060110,13.269,13.608,13.269,13.466,156476,0
20060111,13.368,14.324,13.368,14.199,203664,0
20060112,14.13,14.766,14.012,14.719,292706,0
20060113,14.774,14.853,14.288,14.324,55992,0
20060117,14.361,14.654,14.25,14.324,82250,0
20060118,14.232,14.416,14.232,14.324,54497,0
20060119,14.324,15.615,14.232,15.31,210235,0
20060120,15.319,15.67,14.908,14.908,136233,0
20060123,15.015,15.015,14.738,14.835,64219,0
20060124,14.996,16.117,14.87,15.67,126828,0
20060125,15.697,15.697,15.347,15.67,72743,0
20060126,15.802,15.982,15.399,15.785,129321,0
20060127,15.706,15.91,15.337,15.697,84750,0
20060130,15.68,15.697,15.22,15.328,88668,0
20060131,15.22,15.543,15.169,15.453,72676,0
20060201,15.31,15.715,15.122,15.57,70886,0
20060202,15.507,16.034,15.319,15.999,147736,0
20060203,15.964,16.609,15.706,16.294,179545,0
20060206,16.208,16.313,15.838,16.313,63684,0
20060207,16.366,16.374,16.089,16.217,286551,0
20060208,16.117,16.636,16.07,16.464,74116,0
20060209,16.384,17.78,16.357,17.541,197544,0
20060210,17.541,17.541,17.002,17.306,96077,0
20060213,17.192,17.361,16.717,16.965,155655,0
20060214,17.01,17.01,15.715,15.809,195556,0
20060215,15.809,16.744,15.715,16.744,41267,0
20060216,16.788,16.832,16.438,16.824,23111,0
20060217,16.929,16.929,16.117,16.208,52492,0
20060221,15.989,16.208,15.776,16.188,37169,0
20060222,16.208,16.294,15.999,16.126,19273,0
20060223,16.043,16.117,15.91,16.07,94132,0
20060224,15.973,16.339,15.855,16.134,223240,0
20060227,16.117,16.117,15.982,16.052,35508,0
20060228,16.117,16.117,15.112,15.266,66226,0
20060301,15.22,15.328,14.505,15.034,366867,0
20060302,14.361,15.256,14.361,15.112,325943,0
20060303,15.112,15.319,14.702,15.077,500269,0
20060306,15.052,15.715,14.996,15.435,241335,0
20060307,15.587,15.587,15.169,15.426,70554,0
20060308,15.399,15.526,15.186,15.408,85972,0
20060309,15.302,15.31,14.951,15.131,370655,0
20060310,15.044,15.444,13.296,13.967,767914,0
20060313,14.13,14.977,13.887,14.02,280670,0
20060314,12.402,13.368,11.915,13.053,1422683,0
20060315,12.98,13.421,12.536,12.947,365453,0
20060316,12.947,13.484,12.544,12.868,166453,0
20060317,12.868,12.868,12.31,12.625,398784,0
20060320,12.696,12.964,12.598,12.711,77740,0
20060321,12.711,13.098,12.635,12.678,114197,0
20060322,12.758,12.758,12.625,12.652,116033,0
20060323,12.659,12.841,12.499,12.775,87468,0
20060324,12.822,12.939,12.644,12.868,62357,0
20060327,12.894,13.395,12.803,13.321,193121,0
20060328,14.324,14.987,14.074,14.102,339244,0
20060329,14.602,15.67,14.602,15.516,422875,0
20060330,15.516,17.01,15.177,16.911,458762,0
20060331,16.992,17.02,16.161,16.69,432088,0
20060403,16.655,17.726,16.217,16.946,559431,0
20060404,16.885,17.048,16.788,16.929,150858,0
20060405,16.868,17.058,16.736,16.849,116105,0
20060406,16.717,17.909,16.717,17.43,244874,0
20060407,17.342,17.549,16.483,17.029,404428,0
20060410,16.807,16.929,15.982,16.294,368531,0
20060411,16.438,16.473,15.417,15.937,266930,0
20060412,15.846,16.492,15.846,16.384,211311,0
20060413,16.179,16.347,15.31,15.596,615914,0
20060417,15.507,15.937,15.363,15.426,158283,0
20060418,15.757,16.473,15.624,16.26,525300,0
20060419,16.179,16.366,15.92,16.17,189226,0
20060420,16.117,16.581,16.008,16.581,190708,0
20060421,16.682,16.788,16.243,16.455,121206,0
20060424,16.455,16.6,16.294,16.536,133247,0
20060425,16.536,16.581,16.339,16.563,551183,0
20060426,16.518,17.21,16.518,16.744,385367,0
20060427,16.655,16.911,16.251,16.473,69238,0
20060428,16.366,16.553,16.099,16.357,122826,0
20060501,16.339,16.553,15.086,15.507,415335,0
20060502,15.15,17.183,14.996,16.929,509842,0
20060503,17.01,17.325,16.726,17.21,214084,0
20060504,17.076,17.145,16.304,16.563,135786,0
20060505,16.655,17.145,16.518,16.563,216367,0
20060508,16.645,16.645,15.551,15.633,159386,0
20060509,15.535,15.535,15.112,15.202,223227,0
20060510,15.578,15.739,15.086,15.543,244114,0
20060511,15.543,15.624,15.399,15.498,155974,0
20060512,15.319,15.596,15.15,15.399,88596,0
20060515,15.22,15.31,14.416,14.783,169028,0
20060516,14.774,15.131,14.766,15.025,168031,0
20060517,14.933,14.943,14.333,14.452,155876,0
20060518,14.488,14.585,14.342,14.37,101478,0
20060519,14.342,14.774,14.224,14.635,199271,0
20060522,14.505,14.711,14.452,14.533,133968,0
20060523,14.692,15.22,14.514,14.533,121491,0
20060524,14.567,14.729,14.324,14.488,103251,0
20060525,14.645,14.969,14.461,14.478,104940,0
20060526,14.585,14.757,13.528,13.957,157705,0
20060530,13.878,13.895,13.386,13.43,93426,0
20060531,13.51,13.664,13.025,13.118,144052,0
20060601,13.189,13.744,13.189,13.728,132714,0
20060602,13.744,13.769,13.277,13.636,79447,0
20060605,13.636,13.878,12.607,13.108,158275,0
20060606,12.758,13.053,12.374,12.859,101270,0
20060607,12.894,12.98,12.471,12.49,151955,0
20060608,12.409,12.444,11.516,11.793,192180,0
20060609,11.793,12.167,11.583,11.639,135383,0
20060612,11.639,11.683,10.915,10.932,182071,0
20060613,10.932,11.864,10.807,11.145,79619,0
20060614,11.103,11.611,10.852,11.29,93487,0
20060615,11.46,12.097,11.326,11.941,207436,0
20060616,11.765,11.855,10.924,11.209,575166,0
20060619,11.183,11.183,10.879,10.942,179544,0
20060620,11.013,11.309,10.879,10.924,150791,0
20060621,10.924,11.154,10.743,10.887,189081,0
20060622,10.906,11.022,10.107,10.512,244074,0
20060623,10.512,10.663,10.307,10.584,196120,0
20060626,10.644,10.715,10.198,10.315,221469,0
20060627,10.315,10.368,9.582,9.848,529466,0
20060628,9.911,10.074,9.758,10.056,139442,0
20060629,10.116,10.297,10.029,10.278,125240,0
20060630,10.268,10.682,10.25,10.593,577186,0
20060703,10.682,10.682,10.349,10.603,43547,0
20060705,10.485,10.494,9.848,9.948,177293,0
20060706,9.939,10.003,9.776,9.93,182864,0
20060707,9.804,9.848,9.4267,9.643,144085,0
20060710,9.625,9.812,8.9266,8.9443,520401,0
20060711,8.9089,9.0262,8.7205,8.9625,473570,0
20060712,8.9089,9.0427,8.7386,8.7386,202622,0
20060713,8.6937,9.1312,8.6845,8.954,256170,0
20060714,8.9806,8.9806,8.819,8.8637,233186,0
20060717,8.8637,9.0427,8.7205,8.9721,81033,0
20060718,9.0262,9.1312,8.2192,8.4432,146810,0
20060719,8.6222,10.056,8.4518,9.712,292158,0
20060720,9.767,9.767,8.9988,9.0168,113468,0
20060721,8.9625,8.9988,8.407,8.6577,109315,0
20060724,8.7113,9.0596,8.7113,8.8906,249835,0
20060725,8.8728,8.9899,8.4878,8.6759,88928,0
20060726,8.613,8.8637,8.3892,8.5592,133600,0
20060727,8.6398,8.81,8.5506,8.5506,137103,0
20060728,8.6669,8.9806,8.4163,8.4878,327994,0
20060731,8.4251,8.7653,8.3803,8.4701,621643,0
20060801,8.5415,8.6489,8.1654,8.3178,104091,0
20060802,8.4701,8.9351,8.4432,8.4786,667646,0
20060803,8.3982,8.6937,8.2818,8.5057,356979,0
20060804,8.6222,8.6309,7.9236,7.9329,233634,0
20060807,7.8789,8.058,7.7983,7.9236,105044,0
20060808,7.9236,8.058,7.6192,7.6548,120667,0
20060809,7.6907,7.7983,7.4313,7.4762,106942,0
20060810,7.4044,7.4493,7.2075,7.4044,120190,0
20060811,7.4133,7.4401,7.1624,7.2789,111548,0
20060814,7.3417,7.7177,7.3237,7.4044,74157,0
20060815,7.5211,7.8789,7.5211,7.8609,108067,0
20060816,7.9505,8.2192,7.9057,8.2013,286573,0
20060817,8.1474,8.5684,8.1027,8.5415,150691,0
20060818,8.5864,8.5864,8.2192,8.3178,113178,0
20060821,8.1654,8.3087,7.8341,7.8697,87912,0
20060822,7.8162,8.1474,7.8162,8.1387,78959,0
20060823,8.1832,8.2013,7.8341,7.9236,65181,0
20060824,7.9594,8.058,7.7091,8.0134,164910,0
20060825,8.058,8.2997,8.022,8.1115,75159,0
20060828,8.1744,8.3448,7.7358,7.8431,293299,0
20060829,7.8609,8.6577,7.8609,8.6222,127197,0
20060830,8.6489,8.6759,8.0313,8.2551,170339,0
20060831,8.2462,8.3263,7.9505,8.1115,156878,0
20060901,8.1654,8.2369,8.058,8.1565,50389,0
20060905,8.1832,8.3803,8.058,8.3448,42450,0
20060906,8.2997,8.3622,8.1027,8.1387,70820,0
20060907,8.067,8.5951,8.0134,8.4786,141195,0
20060908,8.5324,8.5592,8.2369,8.3534,108496,0
20060911,8.2997,8.4163,8.2281,8.3622,54800,0
20060912,8.3982,8.5592,8.2908,8.5506,57192,0
20060913,8.5235,8.6845,8.3355,8.6309,179359,0
20060914,8.5951,8.6759,8.4878,8.6669,171971,0
20060915,8.7743,9.1046,8.6577,8.9443,241224,0
20060918,8.9351,8.9721,8.7743,8.8906,82072,0
20060919,8.9351,8.9806,8.5235,8.7113,73238,0
20060920,8.7386,8.9351,8.5506,8.7474,57632,0
20060921,8.81,8.81,8.3263,8.3622,89339,0
20060922,8.5951,8.819,8.3892,8.7835,247657,0
20060925,8.8637,9.1134,8.6398,8.9806,394636,0
20060926,8.9988,9.0782,8.7835,8.8282,180996,0
20060927,8.7653,9.0696,8.7386,9.0084,174674,0
20060928,9.0696,9.0696,8.81,8.8282,122620,0
20060929,8.819,8.8547,8.407,8.4701,130078,0
20061002,8.4701,8.4701,8.1115,8.2369,233740,0
20061003,8.2013,8.5684,8.085,8.5057,190804,0
20061004,8.5235,8.9443,8.3803,8.8369,206563,0
20061005,8.8728,9.0696,8.8369,9.0427,158868,0
20061006,9.0596,9.0596,8.6222,8.9089,120302,0
20061009,8.8459,9.2226,8.6845,9.1865,192571,0
20061010,9.1681,9.767,9.0084,9.538,327075,0
20061011,9.502,9.939,9.502,9.812,254119,0
20061012,10.297,11.73,10.297,11.103,1057870,0
20061013,11.164,11.583,10.96,11.551,414346,0
20061016,11.551,11.551,11.191,11.37,225113,0
20061017,11.254,11.29,10.843,11.084,116315,0
20061018,11.122,11.145,10.593,10.825,169852,0
20061019,10.788,11.29,10.788,11.227,169161,0
20061020,11.309,11.309,10.798,10.87,191029,0
20061023,10.951,11.154,10.672,10.788,91520,0
20061024,10.724,10.942,10.54,10.567,116918,0
20061025,10.549,10.567,10.179,10.377,115144,0
20061026,10.393,10.653,10.214,10.611,150621,0
20061027,10.619,10.634,10.142,10.449,107929,0
20061030,10.341,10.96,10.341,10.705,303494,0
20061031,9.547,9.625,8.4878,8.9899,1551874,0
20061101,9.0084,9.1046,8.81,8.8459,323463,0
20061102,8.819,8.8728,8.5057,8.801,218718,0
20061103,8.801,8.9721,8.7205,8.9351,535233,0
20061106,9.0084,9.0084,8.7922,8.9351,251762,0
20061107,8.8906,8.9443,8.5864,8.9266,518221,0
20061108,8.8995,9.2691,8.819,9.0782,263486,0
20061109,9.1312,9.2595,9.0262,9.2226,169570,0
20061110,9.2147,9.3978,9.1767,9.3097,169690,0
20061113,9.2854,9.4545,9.1865,9.4267,160408,0
20061114,9.4166,9.758,9.3185,9.758,183001,0
20061115,9.669,9.83,9.3978,9.502,243281,0
20061116,9.607,9.712,9.381,9.653,168205,0
20061117,9.643,9.694,9.529,9.582,131757,0
20061120,9.59,9.786,9.502,9.776,49566,0
20061121,9.804,9.848,9.59,9.731,57665,0
20061122,9.794,9.848,9.547,9.653,65228,0
20061124,9.59,9.643,9.4827,9.625,50380,0
20061127,9.565,9.573,9.2048,9.2226,264579,0
20061128,9.2147,9.2931,9.1581,9.2226,108130,0
20061129,9.2931,9.529,9.2854,9.4455,69388,0
20061130,9.302,9.615,9.2691,9.538,203652,0
20061201,9.565,9.615,9.3185,9.565,141830,0
20061204,9.661,9.986,9.4927,9.92,238148,0
20061205,9.986,10.169,9.93,10.134,118116,0
20061206,10.074,10.151,9.911,10.056,86141,0
20061207,10.084,10.084,9.821,9.865,105568,0
20061208,9.848,10.029,9.786,10.003,81647,0
20061211,9.986,10.012,9.856,9.93,94948,0
20061212,9.948,9.995,9.821,9.848,125875,0
20061213,9.883,9.976,9.703,9.758,114282,0
20061214,9.804,10.179,9.722,10.074,94814,0
20061215,10.074,10.134,9.703,9.848,419863,0
20061218,9.848,10.107,9.848,10.056,111880,0
20061219,9.967,10.074,9.848,10.012,76100,0
20061220,9.995,10.116,9.848,9.874,96767,0
20061221,9.902,10.297,9.848,10.074,112900,0
20061222,10.074,10.074,9.794,9.939,100831,0
20061226,9.892,10.142,9.892,10.012,38281,0
20061227,10.065,10.107,9.83,9.892,121297,0
20061228,9.92,9.92,9.794,9.848,38580,0
20061229,9.848,10.012,9.758,9.948,98136,0
20070103,10.029,10.029,9.848,9.986,83210,0
20070104,10.012,10.029,9.848,9.995,61009,0
20070105,9.93,10.065,9.804,9.856,96678,0
20070108,9.856,10.241,9.856,10.241,142003,0
20070109,10.232,10.476,10.142,10.458,440698,0
20070110,10.377,10.603,10.332,10.593,100981,0
20070111,10.593,10.611,10.307,10.476,143402,0
20070112,10.494,10.54,10.297,10.512,96888,0
20070116,10.53,10.887,10.512,10.887,371699,0
20070117,10.825,10.879,10.593,10.807,124699,0
20070118,10.743,10.788,10.332,10.522,310004,0
20070119,10.522,10.816,10.223,10.798,163241,0
20070122,10.743,10.816,10.682,10.743,104413,0
20070123,10.733,10.852,10.653,10.769,277686,0
20070124,10.798,11.13,10.743,11.031,144354,0
20070125,11.039,11.066,10.743,10.779,124295,0
20070126,10.779,11.191,10.697,11.137,126146,0
20070129,11.058,11.191,10.897,11.191,90194,0
20070130,11.191,11.236,10.967,11.084,55679,0
20070131,11.093,11.164,10.879,11.022,108638,0
20070201,11.075,11.639,10.897,11.592,142500,0
20070202,11.611,11.664,11.3,11.558,188998,0
20070205,11.592,11.95,11.558,11.828,311959,0
20070206,11.89,11.906,11.674,11.819,100049,0
20070207,11.73,11.864,11.444,11.602,328064,0
20070208,11.621,11.63,11.29,11.352,206483,0
20070209,11.416,11.574,11.219,11.3,175408,0
20070212,11.37,11.406,11.066,11.281,181277,0
20070213,11.639,12.222,11.639,12.194,611229,0
20070214,12.266,12.374,12.087,12.328,282554,0
20070215,12.276,12.338,12.167,12.292,104313,0
20070216,12.292,12.31,12.087,12.276,150073,0
20070220,12.222,12.471,12.097,12.419,111599,0
20070221,12.292,12.453,12.079,12.238,209369,0
20070222,12.238,12.48,12.135,12.444,404191,0
20070223,11.864,12.145,11.864,12.087,340565,0
20070226,12.097,12.116,11.872,11.89,248140,0
20070227,11.711,11.864,11.37,11.63,332256,0
20070228,11.558,11.924,11.3,11.361,345040,0
20070301,11.246,11.683,11.145,11.602,268436,0
20070302,11.583,11.765,11.444,11.63,146162,0
20070305,11.469,11.757,11.281,11.317,305673,0
20070306,11.397,11.551,11.352,11.506,57618,0
20070307,11.469,11.533,11.103,11.516,134476,0
20070308,11.516,11.583,11.326,11.487,91558,0
20070309,11.558,11.711,11.497,11.692,346744,0
20070312,11.819,12.229,11.785,12.135,143125,0
20070313,12.024,12.033,11.583,11.802,241909,0
20070314,11.748,12.087,11.592,11.95,137492,0
20070315,11.969,11.969,11.592,11.74,124022,0
20070316,11.73,12.135,11.639,11.932,227136,0
20070319,11.987,12.32,11.987,12.087,136012,0
20070320,12.116,12.116,11.89,11.95,72395,0
20070321,11.915,11.997,11.711,11.932,98632,0
20070322,11.997,12.033,11.838,11.915,85768,0
20070323,11.847,12.015,11.648,11.757,80674,0
