Date,Open,High,Low,Close,Volume,OpenInt
20190205,9.9305,9.9305,9.9305,9.9305,1000,0
20190208,9.92,9.94,9.9,9.94,3700,0
20190211,9.93,9.94,9.93,9.94,12301,0
20190212,9.93,9.94,9.9299,9.94,28700,0
20190213,9.93,9.93,9.93,9.93,100,0
20190214,9.95,9.95,9.95,9.95,800,0
20190215,9.94,9.95,9.92,9.94,19000,0
20190220,9.92,9.94,9.92,9.94,277815,0
20190221,9.95,9.95,9.95,9.95,6200,0
20190222,9.94,9.94,9.94,9.94,26000,0
20190225,9.94,9.96,9.94,9.96,21700,0
20190226,9.95,9.95,9.94,9.95,49300,0
20190227,9.96,9.97,9.96,9.96,525200,0
20190228,9.96,9.96,9.96,9.96,34700,0
20190301,9.98,9.98,9.98,9.98,10000,0
20190304,9.99,9.99,9.97,9.99,560900,0
20190305,9.97,9.97,9.97,9.97,50050,0
20190306,9.97,10.01,9.97,10.01,25900,0
20190307,10.01,10.01,10.01,10.01,701,0
20190308,9.9662,10.02,9.9487,10,135519,0
20190311,9.97,10,9.97,10,30900,0
20190312,10,10,9.97,9.97,5500,0
20190313,9.97,9.97,9.97,9.97,10000,0
20190314,9.96,10,9.96,10,20900,0
20190315,9.97,10,9.96,10,36801,0
20190318,9.98,10,9.97,10,138300,0
20190319,10.01,10.01,10.01,10.01,1000,0
20190320,9.99,10.01,9.99,10,815100,0
20190321,10,10.01,9.98,10.01,16466,0
20190322,10,10.02,10,10.02,538087,0
20190326,10.02,10.02,10.02,10.02,10000,0
20190327,10.02,10.02,10.02,10.02,400,0
20190328,10.02,10.02,10.02,10.02,203,0
20190408,9.99,9.99,9.99,9.99,2100,0
20190409,9.98,9.987,9.98,9.98,6202,0
20190412,10.04,10.07,10.04,10.06,25100,0
20190415,10.09,10.12,10.06,10.06,323700,0
20190416,10.05,10.1,10.05,10.1,65200,0
20190417,10.1,10.1,10.095,10.095,600,0
20190418,10.07,10.07,10.07,10.07,20200,0
20190422,10.08,10.08,10.07,10.08,52952,0
20190423,10.09,10.09,10.085,10.09,108000,0
20190425,10.07,10.08,10.07,10.08,1300,0
20190429,10.08,10.08,10.08,10.08,1000,0
20190430,10.08,10.09,10.08,10.09,100500,0
20190501,10.08,10.08,10.08,10.08,500,0
20190502,10.08,10.08,10.08,10.08,109000,0
20190506,10.0801,10.09,10.08,10.09,13900,0
20190508,10.1,10.1,10.1,10.1,500,0
20190510,10.04,10.05,10.04,10.05,3100,0
20190514,10.1,10.1,10.07,10.075,1315,0
20190515,10.1,10.1,10.0996,10.0996,1573,0
20190516,10.1,10.1,10.0801,10.0801,2100,0
20190517,10.1,10.11,10.1,10.1,700568,0
20190520,10.1,10.1,10.1,10.1,35534,0
20190521,10.1,10.1,10.1,10.1,165,0
20190523,10.1,10.1,10.1,10.1,216,0
20190524,10.1,10.1,10.1,10.1,132,0
20190528,10.12,10.14,10.12,10.12,177045,0
20190529,10.12,10.12,10.12,10.12,100000,0
20190530,10.11,10.12,10.1,10.12,86226,0
20190531,10.12,10.12,10.12,10.12,1400,0
20190604,10.13,10.13,10.13,10.13,6539,0
20190606,10.13,10.13,10.13,10.13,400,0
20190607,10.13,10.13,10.13,10.13,1000,0
20190610,10.15,10.15,10.13,10.13,800,0
20190611,10.13,10.13,10.13,10.13,65127,0
20190614,10.15,10.15,10.13,10.13,5243,0
20190618,10.14,10.14,10.14,10.14,25258,0
20190619,10.13,10.15,10.13,10.15,298079,0
20190620,10.17,10.17,10.14,10.14,30352,0
20190621,10.1598,10.16,10.15,10.16,8448,0
20190624,10.15,10.153,10.15,10.15,6600,0
20190625,10.15,10.16,10.15,10.15,7500,0
20190626,10.16,10.16,10.16,10.16,6265,0
20190627,10.15,10.15,10.15,10.15,5000,0
20190702,10.15,10.15,10.15,10.15,65000,0
20190705,10.16,10.16,10.16,10.16,749,0
20190708,10.16,10.16,10.15,10.16,168900,0
20190709,10.16,10.1608,10.16,10.1608,20150,0
20190710,10.15,10.15,10.15,10.15,47206,0
20190711,10.17,10.17,10.17,10.17,25204,0
20190712,10.18,10.19,10.18,10.19,19600,0
20190718,10.19,10.2,10.185,10.19,436375,0
20190719,10.19,10.1973,10.19,10.1901,53001,0
20190724,10.19,10.19,10.19,10.19,4224,0
20190725,10.19,10.21,10.185,10.21,11380,0
20190730,10.2,10.21,10.2,10.2,151200,0
20190731,10.19,10.2,10.19,10.19,352550,0
20190801,10.19,10.2,10.19,10.19,340081,0
20190802,10.17,10.19,10.17,10.19,21000,0
20190805,10.15,10.19,10.15,10.19,10103,0
20190807,10.15,10.19,10.15,10.19,125800,0
20190808,10.19,10.19,10.1,10.15,396700,0
20190809,10.19,10.19,10.17,10.17,75300,0
20190812,10.19,10.22,10.19,10.22,554700,0
20190814,10.04,10.19,10.04,10.19,5100,0
20190815,10.2,10.2,10.19,10.19,1050600,0
20190816,10.2,10.2,10.19,10.19,308321,0
20190820,10.18,10.21,10.18,10.19,393119,0
20190822,10.2,10.21,10.2,10.21,600,0
20190823,10.2,10.2,10.2,10.2,200,0
20190826,10.21,10.21,10.2067,10.21,104800,0
20190828,10.2,10.2,10.2,10.2,25130,0
20190829,10.2,10.2001,10.2,10.2,727189,0
20190830,10.22,10.22,10.22,10.22,432,0
20190903,10.21,10.22,10.21,10.22,15144,0
20190905,10.21,10.21,10.21,10.21,100003,0
20190906,10.21,10.21,10.21,10.21,189696,0
20190909,10.21,10.21,10.21,10.21,25006,0
20190910,10.21,10.21,10.21,10.21,1066,0
20190911,10.2,10.22,10.2,10.22,102301,0
20190912,10.2,10.22,10.2,10.22,13043,0
20190913,10.21,10.22,10.21,10.22,4442,0
20190918,10.2,10.2,10.2,10.2,1012,0
20190919,10.2,10.221,10.2,10.22,48756,0
20190920,10.21,10.23,10.21,10.21,30454,0
20190923,10.22,10.23,10.22,10.23,2742,0
20190924,10.2,10.23,10.2,10.23,10004,0
20190925,10.24,10.24,10.24,10.24,4929,0
20190927,10.22,10.22,10.22,10.22,5000,0
20190930,10.22,10.24,10.22,10.24,335269,0
20191001,10.23,10.23,10.23,10.23,3633,0
20191002,10.23,10.25,10.2,10.23,9808,0
20191004,10.2,10.2,10.2,10.2,15012,0
20191007,10.23,10.23,10.23,10.23,25011,0
20191008,10.22,10.23,10.22,10.23,26256,0
20191010,10.21,10.23,10.21,10.23,33949,0
20191011,10.21,10.22,10.21,10.219,20632,0
20191015,10.23,10.23,10.23,10.23,218,0
20191016,10.22,10.25,10.22,10.22,1298,0
20191018,10.23,10.24,10.225,10.24,102400,0
20191021,10.2414,10.2498,10.22,10.22,121709,0
20191022,10.24,10.75,10.23,10.29,1281042,0
20191023,10.27,10.27,10.25,10.25,1351,0
20191024,10.28,10.28,10.28,10.28,317,0
20191025,10.25,10.28,10.24,10.25,7455,0
20191028,10.2673,10.28,10.25,10.25,614,0
20191029,10.25,10.25,10.25,10.25,6832,0
20191031,10.25,10.25,10.25,10.25,168,0
20191105,10.25,10.25,10.25,10.25,707,0
20191106,10.2673,10.27,10.2673,10.27,588,0
20191107,10.25,10.26,10.25,10.26,11846,0
20191108,10.28,10.28,10.26,10.26,57842,0
20191113,10.2627,10.27,10.26,10.2616,128031,0
20191114,10.2627,10.29,10.2627,10.29,210,0
20191115,10.29,10.3,10.205,10.29,1643679,0
20191118,10.29,10.29,10.27,10.28,2084049,0
20191119,10.27,10.29,10.24,10.29,103091,0
20191120,10.29,10.3,10.29,10.29,263721,0
20191121,10.28,10.29,10.2,10.29,147940,0
20191122,10.27,10.29,10.27,10.285,1635041,0
20191125,10.28,10.29,10.27,10.28,10212,0
20191126,10.28,10.285,10.28,10.28,451136,0
20191127,10.29,10.29,10.27,10.27,656337,0
20191129,10.26,10.28,10.25,10.28,51142,0
20191202,10.3,10.3,10.1,10.26,36953,0
20191203,10.2527,10.265,10.25,10.25,16795,0
20191204,10.261,10.34,10.22,10.34,11913,0
20191206,9.86,10.29,9.86,10.29,29391,0
20191209,10.2848,10.2848,10.2848,10.2848,220,0
20191210,10.28,10.29,10.25,10.2527,127081,0
20191211,10.25,10.31,10.25,10.27,468496,0
20191212,9,9.4494,8.42,9.4494,85950,0
20191213,9.4,10.2,9.355,9.79,132301,0
20191216,10.01,10.5,9.74,10.15,94403,0
20191217,12.5,12.79,10.2,10.55,276032,0
20191218,10.4,10.6924,9.2,10.45,2339320,0
20191219,11.38,12.39,10.25,11.27,296205,0
20191220,11,11.5,10.12,10.4901,1144712,0
20191223,10.4,10.9399,9.65,9.65,78341,0
20191224,9.78,9.78,9.24,9.51,44587,0
20191226,9.58,9.79,9.145,9.36,80188,0
20191227,9.26,9.3,9,9.11,99729,0
20191230,9.08,9.11,8.71,8.98,101232,0
20191231,8.93,9.25,8.66,8.83,171661,0
20200102,8.83,8.83,8.2,8.31,135555,0
20200103,8.45,8.58,7.76,8.09,142890,0
20200106,8.02,8.17,7.51,7.78,83304,0
20200107,7.8,8.25,7.64,7.98,86979,0
20200108,7.93,8.35,7.77,7.94,65572,0
20200109,8,8.11,7.71,7.97,66753,0
20200110,8.02,8.86,7.36,8.04,81949,0
20200113,8,8.06,7.88,7.96,25600,0
20200114,7.9,8.34,7.75,8,78830,0
20200115,8.0425,8.69,7.93,8.18,69865,0
20200116,8.01,8.55,7.9,8.525,113347,0
20200117,8.44,9.19,8.43,8.79,88415,0
20200121,8.71,9.15,8.71,8.9,61102,0
20200122,8.96,9.8,8.96,9.4,47217,0
20200123,9.34,9.97,9.03,9.6365,92302,0
