Date,Open,High,Low,Close,Volume,OpenInt
20190610,17.65,20.96,17.55,19,331979,0
20190611,19.81,20.3,19,20.27,104381,0
20190612,20.26,20.7,19.82,20.1,138469,0
20190613,20.19,21.22,19.99,20.73,132423,0
20190614,20.7,21.175,19.7,20.16,168114,0
20190617,20.15,20.99,19.42,20.35,154939,0
20190618,20.52,20.74,19.34,19.53,99828,0
20190619,19.58,19.77,18.8,19.12,75998,0
20190620,19.1,19.1,18.07,18.33,103068,0
20190621,18.22,18.96,17.67,18.2,388927,0
20190624,18.26,18.8526,17.729,18.23,103703,0
20190625,18.17,18.5,17.5,17.82,69241,0
20190626,17.74,17.98,17.42,17.5,94417,0
20190627,17.56,18.0799,17.37,17.99,52229,0
20190628,18.17,19.61,18.17,19,660493,0
20190701,19.34,19.46,18.63,18.88,95140,0
20190702,18.79,19.875,18.7175,19.57,94226,0
20190703,19.68,19.81,18.22,18.59,49092,0
20190705,18.5,19.16,18.5,19.06,140025,0
20190708,19.06,19.755,18.68,19.03,135910,0
20190709,18.93,19.0799,18.3,18.81,102790,0
20190710,18.81,19.36,18.78,19,123013,0
20190711,19.06,19.2121,18.48,18.76,106739,0
20190712,18.85,19.17,18.29,18.52,62067,0
20190715,18.81,19.55,18.6871,19,87388,0
20190716,18.66,19.265,18.62,19.04,213359,0
20190717,19.06,19.3355,18.09,18.23,151220,0
20190718,18.95,19.45,18.4279,18.75,257737,0
20190719,18.78,19.185,18.4,18.84,99154,0
20190722,18.8,19.04,18.48,18.91,86734,0
20190723,19,19.36,18.89,19.24,87468,0
20190724,19.88,20,18.7459,19.88,162331,0
20190725,22.24,22.25,20.75,20.86,424531,0
20190726,21.3,21.7292,20.7805,20.99,194043,0
20190729,21.51,22.41,21.51,22.2,165057,0
20190730,22.2,22.4,21,21.62,517519,0
20190731,21.67,21.9973,20.85,21.12,210521,0
20190801,21.3,21.4096,20,20.08,280067,0
20190802,20.15,20.6089,19.67,19.9,179713,0
20190805,20,20.363,18,18.4,280064,0
20190806,18.61,19.59,17.792,19,433099,0
20190807,18.79,18.9648,18.065,18.39,142920,0
20190808,18.35,18.64,17.15,17.77,573325,0
20190809,17.77,18.28,17.4,18.1,444322,0
20190812,18.25,18.92,18.2101,18.58,309998,0
20190813,18.06,18.73,17.63,17.8,286422,0
20190814,17.62,17.8,15.1587,15.2,427308,0
20190815,14.8509,15,13.64,14.86,436186,0
20190816,14.68,14.93,14.01,14.85,311846,0
20190819,15,16,14.71,15.73,365894,0
20190820,15.81,16.18,15.62,16,355577,0
20190821,16.2,16.23,15.75,15.84,191120,0
20190822,15.6,15.91,14.75,15.14,244792,0
20190823,15.02,15.37,14.85,15,182008,0
20190826,15.2,16.87,15.01,16.11,567904,0
20190827,16.5,16.72,15.33,15.66,335061,0
20190828,15.58,16.66,15.58,16.18,319310,0
20190829,16.38,16.752,16.11,16.61,328047,0
20190830,16.64,16.77,15.91,16.46,289823,0
20190903,16.43,16.61,14.9747,15.53,299070,0
20190904,15.69,16.885,15.49,16.14,346338,0
20190905,16.39,16.72,16.21,16.6,235091,0
20190906,16.52,16.95,16.3,16.54,199915,0
20190909,16.54,18.05,16.17,17.32,458512,0
20190910,17.18,19.56,17,19.23,652649,0
20190911,19.25,19.9682,18.83,19.8,390665,0
20190912,19.46,19.97,18.9438,19.56,386869,0
20190913,19.69,19.95,18.65,18.99,425122,0
20190916,19.03,19.5,18.51,19.37,389442,0
20190917,19.3,19.83,19.125,19.59,384006,0
20190918,19.55,19.89,19.12,19.23,992243,0
20190919,19.24,19.27,18.4,18.5,809406,0
20190920,18.6,20,18.44,19.92,3656021,0
20190923,20,20,18.8817,19.09,937071,0
20190924,19.01,19.1,17.88,17.88,633704,0
20190925,17.91,18.25,16.84,16.93,420253,0
20190926,16.81,16.895,15,15.105,320641,0
20190927,15.01,15.47,14.76,15.015,482726,0
20190930,14.98,15.1231,13.71,14.42,357787,0
20191001,14.39,14.98,13.9498,14.2,222022,0
20191002,14.12,14.45,13.71,14.38,356194,0
20191003,14.36,14.59,14.04,14.48,216576,0
20191004,14.48,14.65,14.15,14.505,227430,0
20191007,14.52,14.965,14.44,14.75,183214,0
20191008,14.53,14.53,14,14.26,167336,0
20191009,14.4,14.77,14.1,14.17,246517,0
20191010,14.16,14.69,14.0849,14.53,223813,0
20191011,14.71,15.34,14.66,15.02,297984,0
20191014,15,15.01,14.6,14.68,176901,0
20191015,14.74,14.97,14.33,14.71,193067,0
20191016,14.66,15,14.56,14.89,154474,0
20191017,14.93,15.48,14.815,15.05,138754,0
20191018,14.88,15.01,13.99,14.385,163438,0
20191021,14.52,15.13,14.25,15.01,140840,0
20191022,15,16.1,15,16,328138,0
20191023,15.99,16.79,15.8755,16.12,198858,0
20191024,16.01,16.045,15.47,15.95,247642,0
20191025,15.93,16.135,15.49,16,252106,0
20191028,16.19,16.75,16.03,16.19,185830,0
20191029,16.15,17.04,15.57,16.94,223885,0
20191030,16.83,17.6589,16.71,17.38,230692,0
20191031,17.26,17.305,16.37,16.84,292756,0
20191101,17.14,17.585,15.97,16.84,253613,0
20191104,17,17.3199,16.59,17.25,145361,0
20191105,17.35,17.48,16.7,17.1,220402,0
20191106,17.11,17.24,16.45,17.15,145893,0
20191107,17.35,18.06,17.03,17.85,234056,0
20191108,17.7,17.91,16.9,17.11,170924,0
20191111,17.02,17.14,16.49,16.68,282121,0
20191112,16.73,16.803,16.19,16.31,286279,0
20191113,16.11,16.55,15.55,15.66,253699,0
20191114,15.59,16.06,15.33,15.51,447669,0
20191115,15.7,16.165,15.45,15.98,872134,0
20191118,16.05,16.05,15.35,15.87,264066,0
20191119,15.94,15.95,15.32,15.48,261994,0
20191120,15.5,15.82,14.92,15.8,516039,0
20191121,15.99,16.18,15.25,15.83,403962,0
20191122,16.02,16.37,15.72,15.84,339096,0
20191125,15.99,16.74,15.7,16.51,750937,0
20191126,16.51,18.67,16.26,18.16,1528672,0
20191127,18.3,19.25,18.17,18.93,415713,0
20191129,18.91,19.46,18.62,18.64,194011,0
20191202,18.61,18.9,17.88,18.62,431050,0
20191203,18.31,19.88,17.92,19.44,321876,0
20191204,19.7,20,19.13,19.62,350588,0
20191205,19.81,20.0887,19.1,19.39,270658,0
20191206,20.01,20.12,19.52,19.76,447805,0
20191209,20.41,21,19.19,19.63,283084,0
20191210,19.59,20.02,19.5,19.55,236722,0
20191211,19.6,19.81,18.83,19.11,166976,0
20191212,19.18,20.46,19.18,19.93,300344,0
20191213,19.89,20.33,19.64,20.21,224205,0
20191216,20.36,20.55,19.94,20.3,334381,0
20191217,20.27,20.58,20.02,20.19,235116,0
20191218,19.48,19.67,18.95,19.32,453531,0
20191219,19.32,19.59,18.82,19.54,304279,0
20191220,19.58,21.03,19.33,19.5,2309107,0
20191223,19.64,20.33,19.3,19.5,481297,0
20191224,19.52,19.73,19.22,19.5,232695,0
20191226,19.49,19.53,18.08,18.17,224471,0
20191227,18.19,18.2,16.92,17.6,309686,0
20191230,17.66,17.66,16.75,16.87,219227,0
20191231,16.83,17.42,16.5036,17.23,277855,0
20200102,17.34,17.5,16.2657,16.575,193328,0
20200103,16.29,16.5,16.02,16.25,242861,0
20200106,15.99,16.65,15.635,16.42,210686,0
20200107,16.45,16.71,16.17,16.57,228487,0
20200108,16.58,18.35,16.55,18.22,246936,0
20200109,18.36,20,18.2429,18.9,826986,0
20200110,18.98,19.34,18.4,18.53,246193,0
20200113,18.53,18.54,17.485,17.72,328246,0
20200114,17.56,18.48,17.17,18.44,301839,0
20200115,18.44,19.17,18.2,18.91,383502,0
20200116,19.19,20.04,19.0614,19.89,328697,0
20200117,20.06,21.84,19.86,21.38,568371,0
20200121,21.2,22.13,20.985,21.99,339268,0
20200122,22.01,23.18,21.7122,22.93,412123,0
20200123,25.21,25.45,23.24,23.28,988219,0
