Date,Open,High,Low,Close,Volume,OpenInt
20170407,24.308,24.432,24.308,24.315,38694,0
20170410,24.419,24.445,24.332,24.436,19850,0
20170411,24.384,24.49,24.38,24.466,17853,0
20170412,24.552,24.552,24.403,24.465,23667,0
20170413,24.527,24.527,24.394,24.444,31777,0
20170417,24.439,24.509,24.439,24.509,15883,0
20170418,24.444,24.57,24.444,24.57,39432,0
20170419,24.634,24.634,24.471,24.471,14092,0
20170420,24.426,24.552,24.426,24.527,14318,0
20170421,24.617,24.617,24.483,24.536,24191,0
20170424,24.68,24.68,24.433,24.527,16414,0
20170425,24.401,24.603,24.401,24.603,14631,0
20170426,24.634,24.644,24.543,24.624,14237,0
20170427,24.634,24.634,24.527,24.527,17571,0
20170428,24.49,24.49,24.402,24.41,13974,0
20170501,24.499,24.499,24.431,24.481,31881,0
20170502,24.401,24.498,24.401,24.464,21950,0
20170503,24.417,24.423,24.266,24.307,24282,0
20170504,24.275,24.275,23.99,24.079,27753,0
20170505,24.063,24.266,24.037,24.266,29987,0
20170508,24.257,24.275,24.167,24.239,26410,0
20170509,24.299,24.299,24.096,24.096,18809,0
20170510,24.045,24.266,24.045,24.247,32724,0
20170511,24.219,24.219,24.071,24.167,24050,0
20170512,24.175,24.218,24.14,24.193,38257,0
20170515,24.206,24.315,24.206,24.252,31201,0
20170516,24.215,24.234,24.153,24.182,24179,0
20170517,24.46,24.46,24.074,24.082,56130,0
20170518,24.224,24.224,23.997,24.145,15991,0
20170519,24.279,24.295,24.05,24.171,50068,0
20170522,24.261,24.344,24.207,24.252,16618,0
20170523,24.335,24.361,24.235,24.303,21792,0
20170524,24.303,24.382,24.271,24.275,11315,0
20170525,24.389,24.389,24.198,24.292,26015,0
20170526,24.26,24.282,24.189,24.258,10937,0
20170530,24.248,24.248,24.117,24.127,50874,0
20170531,24.117,24.153,24.024,24.1,27481,0
20170601,24.165,24.272,24.162,24.206,9366,0
20170602,24.295,24.339,24.261,24.267,7556,0
20170605,24.206,24.302,24.198,24.279,10857,0
20170606,24.171,24.322,24.171,24.285,22111,0
20170607,24.352,24.352,24.171,24.171,13475,0
20170608,24.191,24.212,24.117,24.162,36734,0
20170609,24.335,24.353,24.188,24.311,30400,0
20170612,24.303,24.448,24.288,24.311,6344,0
20170613,24.303,24.389,24.303,24.372,55815,0
20170614,24.524,24.524,24.224,24.224,6856,0
20170615,24.185,24.249,24.15,24.15,5606,0
20170616,24.123,24.207,24.123,24.207,10664,0
20170619,24.213,24.268,24.195,24.204,9376,0
20170620,24.268,24.268,23.957,23.995,14360,0
20170621,23.957,24.086,23.919,23.94,18012,0
20170622,23.994,24.063,23.986,24.021,8045,0
20170623,24.094,24.195,24.094,24.176,9718,0
20170626,24.141,24.349,24.141,24.325,19313,0
20170627,24.395,24.412,24.221,24.228,11182,0
20170628,24.204,24.355,24.168,24.276,19677,0
20170629,24.387,24.387,24.168,24.168,35739,0
20170630,24.309,24.309,24.227,24.309,4009,0
20170703,24.357,24.379,24.31,24.379,18011,0
20170705,24.341,24.357,24.221,24.221,26034,0
20170706,24.191,24.239,24.096,24.096,8371,0
20170707,24.106,24.213,24.086,24.213,9617,0
20170710,24.204,24.204,24.079,24.118,11081,0
20170711,24.063,24.141,24.037,24.086,38252,0
20170712,24.213,24.231,24.204,24.213,28143,0
20170713,24.281,24.299,24.221,24.231,25602,0
20170714,24.468,24.468,24.325,24.431,8616,0
20170717,24.5,24.524,24.47,24.514,7253,0
20170718,24.485,24.532,24.475,24.524,8595,0
20170719,24.532,24.591,24.53,24.574,11627,0
20170720,24.677,24.677,24.459,24.507,12659,0
20170721,24.503,24.503,24.407,24.476,8972,0
20170724,24.325,24.468,24.325,24.468,127364,0
20170725,24.583,24.583,24.316,24.47,34567,0
20170726,24.591,24.591,24.492,24.514,5040,0
20170727,24.514,24.54,24.477,24.532,11800,0
20170728,24.333,24.524,24.333,24.514,15100,0
20170731,24.599,24.599,24.38,24.474,13705,0
20170801,24.541,24.565,24.449,24.565,25729,0
20170802,24.667,24.667,24.387,24.404,12304,0
20170803,24.361,24.468,24.316,24.316,39491,0
20170804,24.351,24.387,24.292,24.325,7669,0
20170807,24.258,24.34,24.258,24.34,3719,0
20170808,24.258,24.258,24.114,24.15,9845,0
20170809,24.045,24.176,24.045,24.071,43233,0
20170810,24.123,24.159,23.994,23.994,38524,0
20170811,23.939,23.956,23.868,23.956,13658,0
20170814,24.053,24.159,24.028,24.028,129168,0
20170815,24.011,24.011,23.867,23.933,26460,0
20170816,23.948,24.011,23.896,23.896,70211,0
20170817,23.985,23.994,23.789,23.8,45489,0
20170818,23.772,23.85,23.739,23.798,75661,0
20170821,23.762,23.823,23.751,23.789,11027,0
20170822,23.837,23.868,23.815,23.85,25223,0
20170823,23.859,23.932,23.798,23.921,55699,0
20170824,23.948,24.024,23.903,23.903,13811,0
20170825,23.939,24.062,23.93,24.032,18800,0
20170828,24.021,24.048,23.895,23.93,17701,0
20170829,23.877,23.968,23.862,23.958,10317,0
20170830,23.93,24.062,23.921,24.053,15296,0
20170831,24.123,24.259,24.123,24.241,32928,0
20170901,24.241,24.301,24.204,24.301,17331,0
20170905,24.259,24.293,24.186,24.214,8232,0
20170906,24.371,24.371,24.241,24.257,9321,0
20170907,24.277,24.293,24.248,24.276,8111,0
20170908,24.114,24.293,24.114,24.277,21553,0
20170911,24.321,24.362,24.293,24.333,24593,0
20170912,24.341,24.362,24.286,24.301,10441,0
20170913,24.259,24.414,24.259,24.414,19964,0
20170914,24.506,24.506,24.362,24.389,10328,0
20170915,24.406,24.425,24.333,24.416,5805,0
20170918,24.352,24.488,24.352,24.37,11109,0
20170919,24.391,24.391,24.274,24.274,18216,0
20170920,24.159,24.585,24.159,24.301,23717,0
20170921,24.253,24.257,24.168,24.195,6785,0
20170922,24.249,24.267,24.177,24.202,2701,0
20170925,24.122,24.451,24.122,24.439,35374,0
20170926,24.409,24.441,24.377,24.399,22483,0
20170927,24.433,24.433,24.231,24.381,25317,0
20170928,24.322,24.406,24.322,24.406,14409,0
20170929,24.317,24.469,24.317,24.389,24519,0
20171002,24.391,24.506,24.389,24.469,11525,0
20171003,24.362,24.487,24.362,24.441,33157,0
20171004,24.478,24.506,24.397,24.488,6585,0
20171005,24.522,24.599,24.522,24.594,13343,0
20171006,24.602,24.602,24.433,24.512,18784,0
20171009,24.501,24.525,24.433,24.496,14641,0
20171010,24.488,24.527,24.461,24.516,39419,0
20171011,24.371,24.567,24.371,24.515,15436,0
20171012,24.617,24.617,24.488,24.585,11265,0
20171013,24.625,24.625,24.524,24.55,18737,0
20171016,24.559,24.568,24.425,24.425,19630,0
20171017,24.506,24.506,24.429,24.461,26695,0
20171018,24.479,24.479,24.362,24.39,8380,0
20171019,24.415,24.415,24.342,24.397,17798,0
20171020,24.381,24.381,24.268,24.284,39185,0
20171023,24.213,24.288,24.18,24.18,17694,0
20171024,24.292,24.292,24.112,24.135,8698,0
20171025,24.185,24.185,23.865,23.959,57510,0
20171026,23.918,23.992,23.858,23.992,24563,0
20171027,24.06,24.139,24.001,24.12,10812,0
20171030,24.158,24.158,24.025,24.112,93476,0
20171031,24.195,24.195,24.001,24.084,28910,0
20171101,24.121,24.301,24.108,24.221,12055,0
20171102,24.213,24.24,24.134,24.205,11955,0
20171103,24.158,24.158,23.954,24.018,27632,0
20171106,23.973,24.051,23.973,24.001,30004,0
20171107,24.001,24.078,24.001,24.043,14701,0
20171108,24.042,24.042,23.953,24.002,8718,0
20171109,23.982,24.018,23.944,23.977,15075,0
20171110,24.016,24.031,23.944,23.987,6841,0
20171113,23.901,23.978,23.873,23.882,25892,0
20171114,23.857,23.857,23.775,23.801,20921,0
20171115,23.702,23.846,23.702,23.794,21251,0
20171116,23.768,23.872,23.768,23.842,34276,0
20171117,23.855,23.925,23.855,23.923,10699,0
20171120,23.876,23.963,23.836,23.891,17194,0
20171121,23.972,23.972,23.855,23.88,12829,0
20171122,23.802,23.988,23.802,23.988,11083,0
20171124,24.024,24.024,24.024,24.024,248,0
20171127,23.963,23.963,23.848,23.856,9094,0
20171128,23.837,23.907,23.783,23.809,14478,0
20171129,23.873,23.873,23.763,23.809,28411,0
20171130,23.875,24.018,23.855,24.018,20142,0
20171201,24.001,24.15,24.001,24.078,18266,0
20171204,24.134,24.134,24.036,24.036,11787,0
20171205,24.015,24.043,23.996,24.01,5540,0
20171206,23.901,23.978,23.838,23.846,12335,0
20171207,23.828,23.94,23.828,23.931,45418,0
20171208,23.973,24.029,23.926,23.951,107693,0
20171211,24.034,24.096,23.982,24.025,23394,0
20171212,24.078,24.078,24.009,24.039,8716,0
20171213,24.104,24.132,24.078,24.119,18810,0
20171214,24.043,24.232,24.043,24.14,14936,0
20171215,24.113,24.194,24.113,24.194,14722,0
20171218,24.32,24.383,24.269,24.287,9910,0
20171219,24.259,24.259,24.051,24.058,11797,0
20171220,24.047,24.047,23.925,23.944,29546,0
20171221,23.972,24.094,23.945,24,20891,0
20171222,24,24.084,24,24.078,5540,0
20171226,24.132,24.132,24.078,24.104,11216,0
20171227,24.017,24.15,24.017,24.078,147450,0
20171228,24.074,24.174,24.074,24.122,13949,0
20171229,24.122,24.179,24.113,24.117,19726,0
20180102,24.269,24.277,24.159,24.247,16273,0
20180103,24.294,24.392,24.289,24.345,14644,0
20180104,24.308,24.41,24.292,24.346,14071,0
20180105,24.326,24.326,24.232,24.303,9081,0
20180108,24.241,24.374,24.241,24.362,11279,0
20180109,24.546,24.546,24.255,24.255,73571,0
20180110,24.214,24.277,24.169,24.232,19857,0
20180111,24.345,24.436,24.277,24.419,44139,0
20180112,24.334,24.372,24.303,24.366,9489,0
20180116,24.445,24.491,24.269,24.269,28944,0
20180117,24.311,24.355,24.269,24.307,10382,0
20180118,24.204,24.239,24.174,24.222,9004,0
20180119,24.017,24.232,24.017,24.209,31239,0
20180122,24.287,24.357,24.276,24.336,19525,0
20180123,24.492,24.492,24.362,24.416,8909,0
20180124,24.556,24.556,24.32,24.363,49016,0
20180125,24.574,24.574,24.327,24.366,11087,0
20180126,24.501,24.501,24.288,24.311,11889,0
20180129,24.327,24.327,24.059,24.117,19928,0
20180130,23.971,23.99,23.899,23.944,9987,0
20180131,24.132,24.132,23.924,23.959,11494,0
20180201,23.916,24.04,23.889,23.924,37300,0
20180202,23.899,23.899,23.582,23.582,55477,0
20180205,23.658,23.658,23.233,23.41,43769,0
20180206,23.186,23.466,23.096,23.45,142234,0
20180207,23.329,23.61,23.329,23.423,20325,0
20180208,23.376,23.401,23.15,23.179,15548,0
20180209,23.293,23.293,22.793,23.036,15459,0
20180212,23.113,23.251,22.97,23.251,36977,0
20180213,23.222,23.251,23.186,23.251,19960,0
20180214,23.141,23.251,23.096,23.186,14383,0
20180215,23.197,23.276,23.197,23.224,13891,0
20180216,23.269,23.359,23.233,23.276,37457,0
20180220,23.336,23.336,23.176,23.178,6727,0
20180221,23.15,23.224,23.044,23.052,52801,0
20180222,23.269,23.269,23.016,23.016,13759,0
20180223,23.141,23.251,23.095,23.21,167990,0
20180226,23.376,23.376,23.186,23.269,38288,0
20180227,23.242,23.341,23.112,23.159,8262,0
20180228,23.186,23.186,22.969,22.969,110299,0
20180301,23.031,23.069,22.997,23.021,16231,0
20180302,22.828,23.044,22.828,23.044,12387,0
20180305,23.131,23.171,23.088,23.171,472,0
20180306,23.183,23.251,23.146,23.179,14607,0
20180307,23.131,23.271,23.131,23.178,16770,0
20180308,23.175,23.186,23.109,23.134,12988,0
20180309,23.035,23.196,23.035,23.183,29469,0
20180312,23.28,23.338,23.269,23.333,22008,0
20180313,23.407,23.414,23.292,23.312,9928,0
20180314,23.335,23.335,23.224,23.224,15787,0
20180315,23.214,23.214,22.762,22.941,20754,0
20180316,22.941,23.15,22.941,23.109,20777,0
20180319,22.895,22.93,22.818,22.849,22058,0
20180320,22.841,22.858,22.696,22.736,32329,0
20180321,22.895,22.895,22.733,22.804,166593,0
20180322,22.818,22.818,22.757,22.78,8043,0
20180323,22.746,22.746,22.51,22.51,33429,0
20180326,22.6,22.619,22.478,22.591,27714,0
20180327,22.677,22.691,22.525,22.563,140233,0
20180328,22.407,22.8,22.407,22.8,29351,0
20180329,22.76,22.898,22.76,22.898,12337,0
20180402,22.704,22.912,22.704,22.741,11843,0
20180403,22.75,22.836,22.741,22.82,16429,0
20180404,22.741,22.886,22.741,22.877,10481,0
20180405,22.87,22.895,22.861,22.886,14755,0
20180406,22.809,22.987,22.809,22.845,22835,0
20180409,22.93,22.93,22.812,22.837,24587,0
20180410,22.819,22.861,22.81,22.845,11119,0
20180411,22.863,22.873,22.852,22.863,3342,0
20180412,22.87,22.87,22.8,22.817,19562,0
20180413,22.903,22.903,22.78,22.823,22944,0
20180416,22.818,22.877,22.809,22.845,5850,0
20180417,22.87,22.925,22.87,22.925,4333,0
20180418,22.997,22.997,22.87,22.886,11645,0
20180419,22.81,22.81,22.704,22.77,16276,0
20180420,22.709,22.714,22.632,22.637,5337,0
20180423,22.663,22.663,22.6,22.658,6820,0
20180424,22.838,22.838,22.617,22.617,5821,0
20180425,22.573,22.591,22.524,22.587,20692,0
20180426,22.723,22.723,22.625,22.658,8027,0
20180427,22.72,22.799,22.72,22.771,5440,0
20180430,22.751,22.781,22.742,22.746,3764,0
20180501,22.758,22.846,22.663,22.846,18004,0
20180502,22.69,22.751,22.687,22.746,12036,0
20180503,22.648,22.77,22.648,22.749,6393,0
20180504,22.625,22.838,22.625,22.833,5289,0
20180507,22.81,22.887,22.81,22.863,5873,0
20180508,22.791,22.842,22.781,22.81,10145,0
20180509,22.813,22.853,22.751,22.853,23448,0
20180510,22.8,22.952,22.8,22.896,27987,0
20180511,22.896,22.953,22.896,22.904,19925,0
20180514,22.828,22.913,22.828,22.838,28532,0
20180515,22.782,22.782,22.697,22.697,3084,0
20180516,22.76,22.765,22.704,22.704,6442,0
20180517,22.771,22.771,22.658,22.658,10833,0
20180518,22.781,22.781,22.677,22.735,27293,0
20180521,22.819,22.863,22.786,22.842,16947,0
20180522,22.733,22.904,22.733,22.863,19020,0
20180523,23.091,23.091,22.878,23.019,32732,0
20180524,23.019,23.047,22.981,23.011,16388,0
20180525,22.952,23.106,22.952,23.096,15262,0
