Date,Open,High,Low,Close,Volume,OpenInt
20050517,11.827,11.827,11.719,11.792,45955,0
20050518,11.836,12.083,11.827,11.965,107415,0
20050519,11.872,12.241,11.872,12.119,170083,0
20050520,12.054,12.194,12.054,12.194,36705,0
20050523,12.194,12.294,12.165,12.213,77907,0
20050524,12.054,12.285,12.01,12.259,253417,0
20050525,12.34,12.368,12.194,12.285,127259,0
20050526,12.232,12.785,12.203,12.785,118454,0
20050527,12.739,12.785,12.573,12.785,37358,0
20050531,12.711,12.794,12.203,12.518,112060,0
20050601,12.518,12.518,11.538,11.882,528388,0
20050602,11.827,11.909,11.62,11.648,269390,0
20050603,11.737,11.827,11.473,11.557,96418,0
20050606,11.557,11.648,11.328,11.383,218564,0
20050607,11.411,12.002,11.246,11.246,137438,0
20050608,11.217,11.328,10.753,10.828,168744,0
20050609,10.847,10.92,10.689,10.911,163675,0
20050610,10.937,11.163,10.753,10.92,189340,0
20050613,10.92,11.028,10.911,11.028,181463,0
20050614,11.055,11.055,10.753,10.911,72326,0
20050615,10.743,10.981,10.743,10.92,99225,0
20050616,10.92,10.92,10.708,10.772,63506,0
20050617,10.855,10.92,10.791,10.911,71069,0
20050620,10.911,10.92,10.708,10.884,148325,0
20050621,10.893,10.92,10.847,10.92,288398,0
20050622,10.928,10.928,10.837,10.884,145606,0
20050623,10.874,10.92,10.828,10.903,71661,0
20050624,10.893,11.009,10.837,11.009,294131,0
20050627,11.009,11.081,10.963,11.065,196041,0
20050628,11.109,12.054,11.072,11.827,238686,0
20050629,11.827,12.285,11.709,12.285,75019,0
20050630,12.285,12.331,12.213,12.285,418419,0
20050701,12.11,12.508,11.818,12.331,287159,0
20050705,12.304,12.591,12.203,12.591,308523,0
20050706,12.61,12.674,12.489,12.6,155644,0
20050707,12.395,12.646,12.304,12.61,205134,0
20050708,12.702,12.785,12.377,12.573,144390,0
20050711,12.61,12.646,12.48,12.646,118984,0
20050712,12.619,12.646,12.518,12.61,116206,0
20050713,12.6,12.856,12.428,12.665,558735,0
20050714,12.838,12.838,12.527,12.637,213848,0
20050715,12.545,12.646,12.545,12.61,84665,0
20050718,12.582,12.582,12.285,12.42,73327,0
20050719,12.444,12.508,12.275,12.377,125343,0
20050720,12.312,12.711,12.312,12.674,254324,0
20050721,12.692,12.692,12.385,12.555,84535,0
20050722,12.462,12.684,12.462,12.674,69506,0
20050725,12.665,12.692,12.508,12.692,85730,0
20050726,12.83,12.873,12.222,12.637,221990,0
20050727,12.646,12.646,12.42,12.573,103512,0
20050728,12.508,12.958,12.508,12.958,591160,0
20050729,12.729,13.014,12.729,13.014,264991,0
20050801,13.032,13.103,12.684,12.802,163360,0
20050802,12.83,12.967,12.628,12.692,204790,0
20050803,12.563,12.767,12.563,12.711,251558,0
20050804,12.582,12.883,12.582,12.582,65951,0
20050805,12.582,12.665,12.404,12.42,72071,0
20050808,12.555,12.563,12.213,12.275,146659,0
20050809,12.146,12.555,11.846,11.919,175321,0
20050810,11.965,12.083,11.763,11.872,180092,0
20050811,11.872,11.938,11.1,11.648,889397,0
20050812,11.648,11.965,11.557,11.846,417447,0
20050815,11.836,12.01,11.836,11.956,168904,0
20050816,11.909,12.01,11.773,11.827,431972,0
20050817,12.01,12.01,11.827,11.919,122456,0
20050818,11.928,11.975,11.7,11.965,261903,0
20050819,11.909,12.101,11.818,11.984,405691,0
20050822,11.965,12.019,11.872,12.01,74002,0
20050823,12.01,12.054,11.901,11.919,246991,0
20050824,11.919,12.054,11.909,12.002,169020,0
20050825,12.01,12.054,11.855,12.01,168734,0
20050826,12.01,12.101,11.965,11.965,166446,0
20050829,11.965,12.101,11.965,12.101,249886,0
20050830,12.083,12.137,11.975,12.01,280512,0
20050831,12.019,12.019,11.872,11.928,257565,0
20050901,11.836,12.054,11.836,12.01,312009,0
20050902,12.01,12.073,11.994,11.994,221876,0
20050906,12.054,12.222,12.036,12.175,451404,0
20050907,12.184,12.322,12.184,12.275,353455,0
20050908,12.203,12.285,12.11,12.213,258499,0
20050909,12.285,12.435,12.232,12.368,333295,0
20050912,12.34,12.42,12.285,12.331,151952,0
20050913,12.259,12.413,12.259,12.377,178599,0
20050914,12.471,12.471,12.25,12.304,172591,0
20050915,12.294,12.404,12.222,12.304,176796,0
20050916,12.359,12.444,12.285,12.435,188680,0
20050919,12.462,12.563,12.42,12.462,133938,0
20050920,12.489,12.674,12.377,12.646,454702,0
20050921,12.6,12.739,12.537,12.729,376657,0
20050922,12.619,12.739,12.518,12.665,341477,0
20050923,12.582,12.637,12.518,12.637,70389,0
20050926,12.665,12.739,12.555,12.729,235148,0
20050927,12.646,12.692,12.555,12.573,84566,0
20050928,12.518,12.637,12.471,12.573,115479,0
20050929,12.508,12.892,12.385,12.83,427253,0
20050930,12.873,12.93,12.739,12.892,329168,0
20051003,12.883,12.967,12.83,12.939,160480,0
20051004,12.996,13.256,12.883,13.005,275893,0
20051005,12.794,13.192,12.785,12.82,347658,0
20051006,12.785,12.82,12.42,12.471,303967,0
20051007,12.518,12.545,12.241,12.322,332055,0
20051010,12.259,12.518,12.194,12.435,147872,0
20051011,12.48,12.665,12.232,12.25,96395,0
20051012,12.25,12.331,12.137,12.165,101874,0
20051013,12.101,12.453,11.946,12.377,133792,0
20051014,12.471,12.471,12.146,12.222,99125,0
20051017,12.194,12.563,12.194,12.563,96546,0
20051018,12.537,12.684,12.444,12.537,294197,0
20051019,12.48,13.014,12.385,12.967,115434,0
20051020,12.921,12.939,12.444,12.545,92568,0
20051021,12.462,12.967,12.462,12.911,50429,0
20051024,12.767,12.948,12.582,12.767,69938,0
20051025,12.711,13.238,12.711,13.032,75386,0
20051026,13.06,13.238,12.986,13.079,157151,0
20051027,13.022,13.182,12.986,13.095,91695,0
20051028,13.157,13.238,12.856,12.967,166022,0
20051031,12.93,13.192,12.93,13.103,307591,0
20051101,14.148,14.848,13.511,14.423,1306524,0
20051102,14.423,15.06,14.414,14.94,1773907,0
20051103,14.876,15.15,14.876,15.131,815326,0
20051104,15.06,15.246,15.06,15.212,399661,0
20051107,14.74,15.264,14.74,15.131,248917,0
20051108,15.06,15.237,15.041,15.105,103243,0
20051109,15.274,15.274,15.013,15.05,246959,0
20051110,14.894,15.56,14.894,15.513,317251,0
20051111,15.404,15.522,15.35,15.412,289109,0
20051114,15.486,15.633,15.222,15.477,248830,0
20051115,15.496,15.995,15.467,15.857,603504,0
20051116,16.013,16.568,15.625,15.84,357789,0
20051117,15.911,16.351,15.724,16.261,367406,0
20051118,16.469,16.497,16.032,16.105,294016,0
20051121,16.122,16.551,16.078,16.505,347296,0
20051122,16.195,16.204,15.15,15.404,1897693,0
20051123,15.368,15.486,15.186,15.395,104898,0
20051125,15.283,15.467,15.031,15.293,65519,0
20051128,15.293,15.293,14.157,14.65,2388842,0
20051129,14.701,15.57,14.558,15.35,742673,0
20051130,15.35,15.56,15.005,15.43,815883,0
20051201,15.421,15.698,15.387,15.522,877147,0
20051202,15.513,15.579,15.467,15.551,439929,0
20051205,15.589,15.715,15.513,15.606,982156,0
20051206,15.633,15.643,15.56,15.56,434834,0
20051207,15.651,15.651,15.541,15.606,298134,0
20051208,15.606,15.606,15.541,15.589,402808,0
20051209,15.589,15.643,15.541,15.56,330951,0
20051212,15.56,15.606,15.312,15.513,333036,0
20051213,15.513,15.589,15.467,15.589,251905,0
20051214,15.589,15.589,15.387,15.513,483837,0
20051215,15.467,15.606,15.467,15.606,398950,0
20051216,15.606,15.875,15.57,15.698,369484,0
20051219,15.743,15.83,15.606,15.753,229636,0
20051220,15.753,15.762,15.56,15.669,184414,0
20051221,15.679,15.822,15.643,15.779,152591,0
20051222,15.715,15.938,15.66,15.794,323339,0
20051223,15.866,15.866,15.698,15.762,57205,0
20051227,15.77,15.919,15.679,15.77,176074,0
20051228,15.83,15.919,15.688,15.848,119344,0
20051229,15.911,16.059,15.785,15.84,158389,0
20051230,15.688,15.813,15.513,15.541,299820,0
20060103,15.504,15.698,15.421,15.679,442960,0
20060104,15.698,15.698,15.596,15.651,283490,0
20060105,15.734,16.444,15.596,16.288,554814,0
20060106,16.425,16.779,16.159,16.223,718368,0
20060109,16.333,16.333,15.919,16.105,563565,0
20060110,15.976,16.096,15.813,15.83,248855,0
20060111,15.938,16.068,15.698,15.967,293736,0
20060112,15.967,16.004,15.743,15.919,245723,0
20060113,15.986,15.995,15.743,15.919,132215,0
20060117,15.957,15.967,15.715,15.83,272326,0
20060118,15.743,15.743,15.43,15.551,415005,0
20060119,15.522,15.615,15.448,15.496,502789,0
20060120,15.43,15.56,15.283,15.43,435976,0
20060123,15.467,15.467,15.005,15.122,346020,0
20060124,15.079,15.122,14.922,14.959,403860,0
20060125,14.903,14.95,14.642,14.885,446596,0
20060126,14.922,15.486,14.857,15.168,424225,0
20060127,15.264,15.35,14.72,14.94,521939,0
20060130,15.513,15.995,15.283,15.643,668155,0
20060131,15.822,15.919,15.377,15.643,419557,0
20060201,15.715,15.986,15.56,15.901,350227,0
20060202,15.976,15.976,15.513,15.779,263424,0
20060203,15.698,16.013,15.651,15.911,209064,0
20060206,15.967,16.159,15.779,16.096,489865,0
20060207,16.122,16.223,15.938,16.204,264084,0
20060208,16.223,16.522,16.15,16.46,276764,0
20060209,16.505,16.888,16.333,16.379,433567,0
20060210,16.379,16.416,16.288,16.288,360634,0
20060213,16.288,16.741,16.27,16.686,284554,0
20060214,16.612,16.779,16.379,16.586,209469,0
20060215,16.612,17.197,16.577,17.059,474729,0
20060216,17.059,17.105,16.497,16.921,277205,0
20060217,17.042,17.205,16.407,17.123,546111,0
20060221,17.233,17.233,16.515,16.586,409900,0
20060222,16.469,16.559,15.412,16.522,2041935,0
20060223,16.522,16.667,16.341,16.379,1177133,0
20060224,16.425,16.46,16.013,16.298,835910,0
20060227,16.298,16.577,16.298,16.541,1391944,0
20060228,16.515,16.648,16.479,16.648,1690169,0
20060301,16.732,17.015,16.603,17.006,1053161,0
20060302,17.015,17.123,16.807,17.105,652251,0
20060303,17.105,17.533,16.987,17.27,1066507,0
20060306,17.391,17.75,17.289,17.577,804404,0
20060307,17.524,17.55,17.205,17.327,614454,0
20060308,17.363,17.505,17.243,17.479,363017,0
20060309,17.479,17.789,17.479,17.714,474878,0
20060310,17.75,18.043,17.667,17.844,333453,0
20060313,18.015,18.244,17.97,18.208,931997,0
20060314,18.261,18.261,17.533,17.97,500612,0
20060315,18.117,18.226,17.872,18.117,271331,0
20060316,18.28,18.577,18.043,18.182,755282,0
20060317,18.27,18.38,17.923,18.136,500180,0
20060320,17.797,18.299,17.659,17.933,829103,0
20060321,17.882,18.155,17.742,17.882,393031,0
20060322,17.882,18.164,17.416,17.685,316941,0
20060323,17.714,17.882,17.586,17.742,436978,0
20060324,17.815,18.155,17.631,18.145,580656,0
20060327,18.27,19.009,18.061,18.861,935098,0
20060328,18.934,19.161,18.926,18.973,1301408,0
20060329,19.107,19.107,18.826,18.926,595709,0
20060330,18.963,19.206,18.926,19.161,820728,0
20060331,19.244,19.727,19.161,19.281,928308,0
20060403,19.391,19.624,18.644,18.762,694391,0
20060404,18.861,19.081,18.577,18.644,355946,0
20060405,18.56,19.071,18.56,18.926,295666,0
20060406,18.963,19.062,18.682,18.926,375563,0
20060407,19.09,19.306,18.736,18.826,281243,0
20060410,18.889,18.981,18.8,18.88,206536,0
20060411,19.027,19.027,18.44,18.568,308102,0
20060412,18.523,18.568,18.261,18.38,402014,0
20060413,18.251,18.467,17.75,18.44,321803,0
20060417,18.476,18.916,18.27,18.476,498093,0
20060418,17.667,17.933,16.835,17.923,713509,0
20060419,17.923,18.432,17.789,18.362,423242,0
20060420,18.406,18.467,18.244,18.326,280455,0
20060421,18.467,18.653,18.261,18.336,346166,0
20060424,18.459,18.459,17.988,18.19,358520,0
20060425,18.117,18.345,18.061,18.28,307353,0
20060426,18.326,19.009,18.089,18.745,330204,0
20060427,18.753,18.87,18.523,18.644,203095,0
20060428,18.719,19.297,18.299,19.115,348135,0
20060501,19.17,19.334,18.991,19.098,299435,0
20060502,19.107,19.297,18.81,18.916,248585,0
20060503,19.053,19.197,18.634,19.143,235297,0
20060504,19.197,19.197,18.781,19.134,276503,0
20060505,19.107,19.454,19.081,19.371,449382,0
20060508,19.381,19.99,18.826,18.963,379312,0
20060509,17.261,20.145,16.023,19.579,1207243,0
20060510,19.615,19.81,19.027,19.662,672721,0
20060511,19.526,19.526,18.098,18.289,505087,0
20060512,18.307,18.424,18.043,18.261,337397,0
20060515,18.089,18.663,17.533,18.354,442548,0
20060516,18.396,18.88,18.126,18.432,280744,0
20060517,18.389,18.432,18.107,18.226,283705,0
20060518,18.396,18.577,18.199,18.299,458360,0
20060519,18.362,18.835,18.098,18.818,298512,0
20060522,18.552,18.861,17.723,17.941,399528,0
20060523,17.872,18.424,16.586,17.261,411405,0
20060524,17.289,17.882,17.251,17.882,451315,0
20060525,17.997,18.449,17.65,18.406,192280,0
20060526,18.406,18.56,18.034,18.173,108216,0
20060530,17.789,18.261,17.533,17.685,348088,0
20060531,17.76,18.136,17.27,17.479,459261,0
20060601,17.569,18.916,17.569,18.625,254581,0
20060602,18.81,19.17,18.199,18.663,184677,0
20060605,18.709,18.818,18.155,18.289,144671,0
20060606,18.415,18.432,17.872,18.199,188338,0
20060607,18.251,18.81,18.089,18.663,439645,0
20060608,18.663,18.709,17.923,18.568,199144,0
20060609,18.644,18.991,17.951,18.19,125752,0
20060612,18.226,18.226,17.605,17.605,135539,0
20060613,17.542,17.789,16.741,16.94,1227564,0
20060614,16.905,17.123,16.603,16.835,430976,0
20060615,16.94,17.105,16.648,16.888,513519,0
20060616,16.844,17.114,16.835,16.921,944183,0
20060619,16.921,16.996,16.232,16.76,528433,0
20060620,16.798,17.068,16.723,16.978,175669,0
20060621,17.015,18.504,16.987,18.208,459267,0
20060622,18.199,18.199,17.806,18.061,136261,0
20060623,18.061,18.963,17.834,18.467,179708,0
20060626,18.476,19.017,18.467,18.991,286556,0
20060627,18.991,19.507,18.954,19.281,439709,0
20060628,19.409,19.587,18.818,19.4,224913,0
20060629,19.436,20.654,19.436,20.583,613796,0
20060630,20.566,21.957,20.445,20.654,4593169,0
20060703,20.691,20.927,20.538,20.79,276750,0
20060705,20.835,20.918,19.81,20.017,620887,0
20060706,20.107,20.269,19.81,19.972,385106,0
20060707,19.936,20.052,19.507,19.643,240407,0
20060710,19.717,19.936,19.289,19.489,298839,0
20060711,19.409,19.409,18.852,19.197,315857,0
20060712,19.206,19.624,18.861,18.934,236725,0
20060713,18.916,19.09,18.107,18.226,448190,0
20060714,18.424,18.753,17.47,17.659,517191,0
20060717,17.622,18.034,17.14,17.318,418476,0
20060718,17.416,17.595,17.068,17.327,413765,0
20060719,17.28,18.098,17.28,17.951,359808,0
20060720,17.997,18.098,17.205,17.381,245384,0
20060721,17.299,17.336,16.603,16.816,219452,0
20060724,16.897,17.882,16.897,17.825,280989,0
20060725,17.789,18.56,17.77,18.244,277638,0
20060726,18.173,18.362,17.742,18.034,354074,0
20060727,18.089,18.826,17.951,18.089,412967,0
20060728,18.199,19.391,18.126,19.134,245850,0
20060731,19.115,19.371,18.954,18.981,223713,0
20060801,18.889,18.899,17.704,18.19,201903,0
20060802,18.362,18.899,18.107,18.625,111134,0
20060803,18.38,18.926,18.173,18.861,115970,0
20060804,19.289,19.689,18.061,18.372,195182,0
20060807,18.372,18.396,17.76,18.015,155804,0
20060808,18.523,20.4,18.523,19.773,698074,0
20060809,19.91,20.224,19.552,19.587,293446,0
20060810,19.235,19.289,18.216,18.406,329941,0
20060811,18.289,18.485,18.015,18.107,226846,0
20060814,18.326,19.561,18.226,19.253,248846,0
20060815,19.454,20.026,19.391,19.919,195862,0
20060816,20.017,20.278,19.764,19.928,238720,0
20060817,19.791,19.963,19.324,19.671,315454,0
20060818,19.773,19.837,18.981,19.516,530989,0
20060821,19.391,20.026,19.235,19.963,245004,0
20060822,19.855,20.145,19.381,20.126,292221,0
20060823,20.19,20.278,19.981,20.145,267088,0
20060824,20.278,20.576,20.107,20.5,279398,0
20060825,20.491,20.691,20.135,20.576,149837,0
20060828,20.474,20.891,20.334,20.718,183003,0
20060829,20.835,20.891,19.945,20.08,523428,0
20060830,20.052,21.008,20.017,20.927,148377,0
20060831,20.538,21.117,20.538,21.063,632624,0
20060901,21.136,21.383,20.845,21.273,299924,0
20060905,21.336,21.429,21.127,21.374,320914,0
20060906,21.273,21.645,20.98,21.117,339879,0
20060907,20.971,21.082,20.036,20.39,650601,0
20060908,20.5,21.054,20.241,21.026,433139,0
20060911,20.909,20.918,20.344,20.5,205955,0
20060912,20.427,20.798,20.4,20.673,267724,0
20060913,20.754,20.872,20.637,20.835,199444,0
20060914,20.7,20.891,20.437,20.718,111452,0
20060915,20.909,20.952,20.381,20.691,282852,0
20060918,20.891,20.927,20.547,20.782,105419,0
20060919,20.798,20.798,19.671,20.241,192441,0
20060920,20.437,20.98,20.437,20.918,316751,0
20060921,20.927,21.245,20.474,20.602,364206,0
20060922,20.602,20.918,20.145,20.39,158658,0
20060925,20.464,21.017,20.445,20.891,215285,0
20060926,20.927,20.946,20.583,20.927,206620,0
20060927,20.927,21.327,20.673,21.319,382210,0
20060928,21.292,21.383,20.5,20.798,488958,0
20060929,20.764,20.782,19.999,20.008,277444,0
20061002,20.044,21.2,19.972,21.036,638970,0
20061003,20.927,21.983,20.863,21.567,798565,0
20061004,21.521,21.948,21.017,21.881,398447,0
20061005,21.744,21.873,21.483,21.837,357188,0
20061006,21.855,21.855,21.146,21.42,153042,0
20061009,21.455,21.61,21.063,21.493,240922,0
20061010,21.61,21.653,21.117,21.62,239334,0
20061011,21.549,22.747,21.401,22.311,987653,0
20061012,22.544,23.054,22.311,22.958,399183,0
20061013,23.062,23.202,22.544,23.129,480043,0
20061016,23.192,23.356,22.992,23.248,392956,0
20061017,22.985,23.138,22.395,22.868,321766,0
20061018,23.119,23.356,22.711,22.886,271433,0
20061019,22.766,23.11,22.654,22.811,278633,0
20061020,22.932,23.009,22.563,22.701,281694,0
20061023,22.692,22.992,22.367,22.985,272257,0
20061024,22.992,23.202,22.654,22.775,175728,0
20061025,22.859,23.148,22.571,22.859,147494,0
20061026,22.992,23.192,22.654,23.192,272559,0
20061027,22.886,23.202,21.919,22.018,318018,0
20061030,21.919,22.009,20.663,21.282,683376,0
20061031,22.404,23.802,22.128,22.747,1033755,0
20061101,22.747,23.468,21.827,22.001,464334,0
20061102,21.864,21.991,21.512,21.855,448002,0
20061103,21.845,22.84,21.292,22.766,430803,0
20061106,22.915,23.221,22.803,23.167,401939,0
20061107,23.776,24.851,23.666,24.077,846237,0
20061108,24.303,24.702,24.194,24.34,734471,0
20061109,24.465,24.483,23.477,23.967,645236,0
20061110,23.958,24.603,23.949,24.331,673791,0
20061113,24.474,24.841,24.267,24.385,667992,0
20061114,24.613,24.833,24.267,24.684,550639,0
20061115,24.684,25.159,24.538,25.121,563763,0
20061116,25.239,25.439,25.022,25.267,312321,0
20061117,25.248,25.394,24.465,24.712,400137,0
20061120,24.712,25.112,24.613,25.056,293873,0
20061121,24.566,24.613,23.657,24.239,691734,0
20061122,24.404,24.501,24.257,24.446,116825,0
20061124,24.34,24.34,23.647,24.111,176772,0
20061127,24.058,24.177,23.43,23.54,304670,0
20061128,23.62,23.729,23.275,23.449,578038,0
20061129,23.976,24.211,23.275,23.566,395653,0
20061130,23.592,23.884,23.091,23.485,547287,0
20061201,23.356,23.647,22.849,23.119,255440,0
20061204,23.23,24.221,23.072,23.647,409001,0
20061205,23.802,23.82,23.221,23.485,518720,0
20061206,23.485,23.521,23.036,23.129,302265,0
20061207,23.211,23.43,22.82,23.338,395898,0
20061208,23.331,23.783,23.221,23.647,222790,0
20061211,23.748,23.976,23.54,23.802,506096,0
20061212,23.802,24.004,23.531,23.683,274966,0
20061213,23.903,24.077,23.692,23.967,274527,0
20061214,24.067,24.483,23.985,24.285,480031,0
20061215,24.158,24.575,24.148,24.519,767768,0
20061218,24.649,24.712,23.748,23.866,322588,0
20061219,23.838,24.103,23.531,23.875,253439,0
20061220,23.958,24.177,23.802,23.967,343332,0
20061221,24.058,24.676,23.985,24.148,279842,0
20061222,24.111,24.148,23.838,23.958,171780,0
20061226,23.93,24.376,23.657,24.303,115809,0
20061227,24.394,24.492,23.976,24.239,186601,0
20061228,24.23,24.376,24.021,24.04,123892,0
20061229,24.077,24.649,23.629,23.657,198046,0
20070103,23.71,24.603,23.347,24.004,404276,0
20070104,23.912,24.04,23.265,23.976,316234,0
20070105,23.838,23.838,23.248,23.449,276095,0
20070108,23.44,23.838,23.284,23.512,198744,0
20070109,23.449,23.477,22.063,22.849,582334,0
20070110,22.637,22.747,22.404,22.654,227776,0
20070111,22.599,23.1,22.599,22.747,467667,0
20070112,22.692,23.018,22.637,22.747,238077,0
20070116,22.793,23.11,22.446,22.654,291566,0
20070117,20.171,20.519,18.467,20.427,3655557,0
20070118,21.109,21.365,20.909,21.254,1992597,0
20070119,21.208,21.493,21.091,21.146,611889,0
20070122,21.063,21.336,20.946,21.218,512020,0
20070123,21.146,21.671,21.054,21.455,459252,0
20070124,21.365,21.891,21.355,21.827,315512,0
20070125,21.819,21.819,20.835,20.927,495965,0
20070126,20.881,21.117,20.826,20.918,451811,0
20070129,20.798,21.245,20.798,21.127,337374,0
20070130,21.109,21.346,21.063,21.336,168586,0
20070131,21.237,22.319,21.2,21.809,600414,0
20070201,21.827,21.845,21.42,21.512,186409,0
20070202,21.521,21.772,21.1,21.319,456124,0
20070205,21.429,21.819,20.999,21.136,492496,0
20070206,20.673,20.971,20.261,20.51,453439,0
20070207,20.602,21.227,20.592,21.063,581928,0
20070208,20.989,21.697,20.936,21.697,421365,0
20070209,21.584,21.584,20.989,21.1,380310,0
20070212,21.117,21.483,21.008,21.42,349741,0
20070213,21.429,21.671,21.429,21.584,300750,0
20070214,21.557,22.267,21.557,21.881,271755,0
20070215,21.929,21.929,21.455,21.531,138653,0
20070216,21.539,21.575,21.164,21.292,227111,0
20070220,21.237,22.137,20.971,21.919,274871,0
20070221,21.744,21.744,21.336,21.557,318816,0
20070222,21.512,21.725,21.073,21.319,188154,0
20070223,21.263,21.401,20.999,21.082,208431,0
20070226,20.989,21.254,20.9,21.208,195006,0
20070227,20.845,21.036,20.727,20.826,657862,0
20070228,20.782,20.971,20.464,20.817,631963,0
20070301,20.7,21.127,20.474,20.98,281192,0
20070302,20.807,20.817,20.288,20.474,431957,0
20070305,20.409,20.646,20.171,20.198,421057,0
20070306,20.344,20.863,20.344,20.646,253092,0
20070307,20.566,20.782,20.529,20.619,266699,0
20070308,20.826,20.927,20.556,20.619,160177,0
20070309,20.817,20.872,20.547,20.673,212794,0
20070312,20.681,20.872,20.529,20.628,275397,0
20070313,20.491,20.764,20.409,20.445,390531,0
20070314,20.4,20.79,20.316,20.619,182254,0
20070315,20.654,20.807,20.491,20.736,243079,0
20070316,20.727,20.835,20.154,20.198,496500,0
20070319,20.207,20.455,20.026,20.154,207630,0
20070320,20.09,20.583,20.09,20.51,279826,0
20070321,20.556,21.474,20.483,21.401,297317,0
20070322,21.464,21.521,20.881,21.036,294297,0
20070323,20.962,21.063,20.71,20.909,207328,0
20070326,20.881,20.909,20.654,20.9,170689,0
20070327,20.79,20.79,20.307,20.307,275007,0
20070328,21.346,22.301,21.282,22.026,7525836,0
20070329,22.109,22.395,21.938,22.395,626321,0
20070330,22.329,22.446,21.91,22.221,376726,0
20070402,21.164,21.957,20.989,21.282,1038492,0
20070403,21.455,21.464,21.127,21.464,555775,0
20070404,21.383,21.383,20.437,20.863,945088,0
20070405,20.9,21.391,20.79,21.117,315287,0
20070409,21.044,21.2,21.026,21.082,227357,0
20070410,21.082,21.292,20.989,21.073,200057,0
20070411,21.117,21.155,20.654,20.854,622202,0
20070412,20.764,20.971,20.7,20.845,538948,0
20070413,20.79,20.918,20.619,20.646,676843,0
20070416,20.673,21.483,20.646,21.245,601500,0
20070417,21.218,21.374,20.845,21.346,491387,0
20070418,21.218,21.355,21.082,21.117,164456,0
20070419,21.082,21.254,20.71,20.854,256355,0
20070420,21.091,21.117,20.845,20.854,321144,0
20070423,20.807,20.971,20.71,20.826,293753,0
20070424,20.826,20.927,20.4,20.566,390099,0
20070425,20.654,20.817,20.464,20.654,624671,0
20070426,20.654,20.754,20.538,20.628,436046,0
20070427,20.529,20.745,20.363,20.4,246008,0
20070430,20.474,20.474,20.044,20.09,418235,0
20070501,20.071,20.116,19.526,19.561,457633,0
20070502,19.561,19.801,19.526,19.624,563719,0
20070503,19.624,19.845,19.418,19.671,553464,0
20070504,22.756,23.93,22.701,23.009,2180915,0
20070507,22.985,23.183,22.221,22.456,1008024,0
20070508,22.311,22.311,21.744,22.055,572011,0
20070509,21.91,22.932,21.837,22.728,459374,0
20070510,22.517,23.054,22.293,22.357,544690,0
20070511,22.553,22.82,22.276,22.663,244896,0
20070514,22.692,22.692,22.267,22.357,241860,0
