Date,Open,High,Low,Close,Volume,OpenInt
20190522,20.06,20.1,19.59,19.99,60902,0
20190523,19.75,19.95,19.5488,19.58,29273,0
20190524,19.5,19.69,19.09,19.5,25651,0
20190528,19.5,19.5,18.43,19.48,51278,0
20190529,19.44,19.5,18.955,19.5,20612,0
20190530,19.24,19.5,18.7542,19.5,48851,0
20190531,19.44,19.75,19.07,19.75,61079,0
20190603,19.61,20,18.38,19.83,53311,0
20190604,19.84,20,19.4501,19.77,67082,0
20190605,19.93,19.99,19.23,19.93,42906,0
20190606,19.85,20,19.55,20,33408,0
20190607,19.7517,20.1,19.284,20,57381,0
20190610,19.75,21.135,19.75,20.4,166663,0
20190611,20.4,20.4,19.69,20.13,90515,0
20190612,20.3,20.3,19.7,20,117284,0
20190613,19.81,20.1,19.81,19.96,73399,0
20190614,19.87,20.2,18.81,20.05,68297,0
20190617,20.06,20.3,20,20.17,265435,0
20190618,20.225,20.5,20.01,20.41,207267,0
20190619,20.2201,20.661,20.13,20.13,316875,0
20190620,20.25,20.63,19.86,19.88,247888,0
20190621,20,20.45,19.54,19.56,793992,0
20190624,19.53,19.84,19.05,19.13,165235,0
20190625,19.05,19.81,19,19.12,175290,0
20190626,19.33,19.425,18.93,19.33,101294,0
20190627,19.51,19.6,19.11,19.55,135362,0
20190628,19.59,19.8,19.16,19.75,2743099,0
20190701,19.8,19.84,19.24,19.68,220957,0
20190702,19.54,20,19.505,19.9,142934,0
20190703,19.9,20.35,19.88,19.94,36226,0
20190705,19.88,20.23,19.61,19.89,46891,0
20190708,19.79,20.265,19.66,19.94,118161,0
20190709,19.76,19.97,19.58,19.92,63029,0
20190710,19.92,19.92,19.39,19.79,51836,0
20190711,19.74,19.89,19.13,19.49,103577,0
20190712,19.48,19.9,19.38,19.8,183939,0
20190715,19.51,19.81,19.39,19.61,46151,0
20190716,19.59,19.74,19.32,19.39,75189,0
20190717,19.55,19.81,19.06,19.54,84231,0
20190718,19.58,19.93,19.5,19.79,44126,0
20190719,19.66,19.82,19.12,19.34,46904,0
20190722,19.15,19.46,18.935,19.29,49785,0
20190723,19.31,19.41,18.955,19.28,36002,0
20190724,19.24,19.33,18.6449,19.33,43968,0
20190725,19.15,19.45,19.01,19.38,38243,0
20190726,19.29,19.7,19.2605,19.36,41762,0
20190729,19.35,19.62,19.34,19.44,22432,0
20190730,19.45,20.1,19.45,19.91,76121,0
20190731,19.9,20.22,19.9,19.95,147481,0
20190801,19.94,20.1,19.61,19.68,52296,0
20190802,19.67,19.67,19.33,19.57,19924,0
20190805,19.35,19.535,19.05,19.12,53550,0
20190806,19.24,19.525,19,19.24,27261,0
20190807,19.06,19.24,18.85,19,42041,0
20190808,19.03,19.6,18.98,19.22,39693,0
20190809,19.27,19.92,19.01,19.05,32586,0
20190812,18.91,19.11,18.9,18.97,33264,0
20190813,18.9,19.28,18.9,19.12,19798,0
20190814,18.96,19.1,18.75,18.8,32173,0
20190815,18.8075,19.27,18.79,19.2,37793,0
20190816,19.1,19.8,18.96,19.3,26341,0
20190819,19.43,20.4,19.25,19.8,33927,0
20190820,19.8,19.8,19.1,19.17,17064,0
20190821,19.28,19.9,18.92,19.84,48758,0
20190822,19.84,19.85,19.25,19.35,26493,0
20190823,19.3,19.5199,19,19.24,50913,0
20190826,19.34,19.35,18.89,19.085,29953,0
20190827,19.07,19.07,18.26,18.62,23198,0
20190828,17.65,18.69,17.62,18.56,18473,0
20190829,18.72,19.1,18.54,19.04,27321,0
20190830,19.08,19.15,18.32,18.89,22016,0
20190903,18.55,18.89,18.54,18.69,14608,0
20190904,18.87,18.88,18.525,18.85,19113,0
20190905,18.9,19.03,18.6,19.02,62569,0
20190906,18.9,18.95,18.531,18.74,20517,0
20190909,18.64,18.93,18.095,18.91,17613,0
20190910,18.85,19.85,18.59,19.36,42911,0
20190911,19.54,19.975,19.32,19.75,72432,0
20190912,19.85,19.85,19.4,19.46,57112,0
20190913,19.65,19.65,19.36,19.42,37403,0
20190916,19.3,19.75,19.3,19.62,30732,0
20190917,19.47,19.75,19.1861,19.5,56363,0
20190918,19.59,19.59,19.29,19.43,54706,0
20190919,19.51,19.65,19.11,19.36,464072,0
20190920,19.3,19.63,19.24,19.46,108386,0
20190923,19.32,19.49,19.19,19.32,33263,0
20190924,19.31,19.59,19.15,19.22,75075,0
20190925,19.3,19.55,19.3,19.51,44110,0
20190926,19.39,19.74,19.3,19.4,45384,0
20190927,19.55,19.665,19.3,19.34,16015,0
20190930,19.25,19.31,18.87,18.89,28742,0
20191001,19.08,19.34,18.71,18.8,35555,0
20191002,18.56,19.29,18.56,19.1,36200,0
20191003,19.26,19.26,18.82,18.96,116287,0
20191004,19.04,19.26,18.86,18.9,103592,0
20191007,18.93,19.15,18.67,18.91,55685,0
20191008,18.89,19.15,18.85,19,35356,0
20191009,19.1,19.44,18.81,19.23,80783,0
20191010,19.2,19.54,18.96,19.37,108384,0
20191011,19.57,19.85,19.1078,19.36,135933,0
20191014,19.29,19.62,19.29,19.44,61503,0
20191015,19.4,19.6,19.35,19.52,43966,0
20191016,19.46,19.76,19.3286,19.49,42680,0
20191017,19.5,19.69,19.38,19.52,72464,0
20191018,19.39,19.8,19.39,19.55,477342,0
20191021,19.59,19.71,19.59,19.71,538968,0
20191022,19.66,19.75,19.66,19.66,70232,0
20191023,19.72,19.74,19.675,19.73,43876,0
20191024,19.72,20,19.62,19.67,90818,0
20191025,19.7,19.8,19.4612,19.68,101798,0
20191028,19.7,19.79,19.625,19.69,149594,0
20191029,19.66,19.8,19.6,19.76,91614,0
20191030,19.77,19.78,19.61,19.61,48287,0
20191031,19.61,19.74,19.405,19.65,43591,0
20191101,19.69,19.79,19.61,19.77,72362,0
20191104,19.79,19.85,19.75,19.78,50529,0
20191105,19.81,19.85,19.74,19.85,496989,0
20191106,19.84,19.915,19.765,19.87,77304,0
20191107,19.88,19.99,19.8,19.91,103908,0
20191108,19.98,19.99,19.8963,19.98,372730,0
20191111,19.95,20.48,19.788,20.38,93800,0
20191112,20.39,20.4,20.185,20.19,183364,0
20191113,20.2,20.35,20.17,20.33,128228,0
20191114,20.28,20.39,20.1725,20.29,258691,0
20191115,20.38,20.49,20.24,20.31,224615,0
20191118,20.23,20.58,20.2,20.57,630704,0
20191119,20.6,20.9,20.5,20.85,55199,0
20191120,20.77,20.94,20.61,20.73,82198,0
20191121,20.76,20.85,20.54,20.83,266473,0
20191122,20.81,20.89,20.47,20.5,43553,0
20191125,20.59,21.13,20.55,21.1,65459,0
20191126,21.07,21.39,20.87,21.04,312532,0
20191127,21.14,21.38,21.0034,21.2,36263,0
20191129,21.13,21.22,21.05,21.12,11120,0
20191202,21.1,21.3,20.76,20.92,52465,0
20191203,20.86,20.93,20.64,20.91,40052,0
20191204,21.01,21.05,20.76,20.82,51570,0
20191205,20.86,21.47,20.86,20.97,34966,0
20191206,21.15,21.57,21.11,21.46,68071,0
20191209,21.46,21.75,21.28,21.4,59353,0
20191210,21.48,21.75,21.3,21.54,40311,0
20191211,21.58,21.74,21.3738,21.73,260690,0
20191212,21.74,22.99,21.74,22.31,76118,0
20191213,22.28,22.6,22.07,22.42,39588,0
20191216,22.47,22.9,22.43,22.63,44655,0
20191217,22.63,22.94,22.5739,22.73,76291,0
20191218,22.86,22.98,22.47,22.85,35579,0
20191219,22.84,23,22.7,22.9,34434,0
20191220,22.97,23.655,22.76,23.13,170222,0
20191223,23.11,23.27,22.608,23.22,47690,0
20191224,23.14,23.32,22.98,23.02,27078,0
20191226,23.22,23.5,23.135,23.45,43889,0
20191227,23.27,23.57,23.27,23.33,37445,0
20191230,23.32,23.76,23.2,23.71,69414,0
20191231,23.79,24.25,23.18,23.72,87836,0
20200102,23.7,23.7,22,22.21,86763,0
20200103,21.85,22.12,21.57,21.86,54517,0
20200106,21.65,21.87,20.62,21.39,77848,0
20200107,21.32,21.72,21.08,21.51,42415,0
20200108,21.29,21.98,21.26,21.69,38050,0
20200109,21.5,21.78,20.93,21.07,70587,0
20200110,20.98,21.5833,20.81,21.18,40857,0
20200113,21.05,21.63,21.02,21.44,29995,0
20200114,21.41,21.5,21.04,21.13,57861,0
20200115,21.08,21.47,20.88,21.3,75655,0
20200116,21.3,21.53,21.18,21.43,28511,0
20200117,21.49,21.5317,20.95,21.02,70081,0
20200121,20.83,20.9,20.17,20.58,44783,0
20200122,20.43,21,20.06,20.46,29161,0
20200123,20.1,21,20.1,20.95,47220,0
