Date,Open,High,Low,Close,Volume,OpenInt
20050613,3.2696,3.3329,3.2696,3.3329,3148,0
20050614,3.2537,3.2537,3.2537,3.2537,1257,0
20050615,3.1663,3.452,3.1663,3.452,3531,0
20050616,3.2537,3.293,3.2379,3.293,550,0
20050617,3.293,3.293,3.293,3.293,1257,0
20050620,3.2456,3.2537,3.2456,3.2537,504,0
20050621,3.293,3.6505,2.9757,3.6505,13478,0
20050622,3.3965,3.444,3.206,3.444,4158,0
20050623,3.4599,3.4599,2.9994,3.0553,14500,0
20050627,2.9839,3.0156,2.8171,2.9757,31381,0
20050628,3.0156,3.0156,3.0156,3.0156,1383,0
20050629,3.0156,3.0156,2.3807,2.9757,1891,0
20050630,2.6746,2.9757,2.6746,2.8254,962,0
20050705,2.579,2.579,2.579,2.579,252,0
20050706,2.5237,2.8569,2.5237,2.8569,2521,0
20050707,3.0236,3.0948,2.579,2.7539,1339,0
20050708,2.6746,2.6746,2.6189,2.6189,630,0
20050713,2.6267,3.3173,2.5629,3.2537,11170,0
20050714,2.8964,2.9044,2.7856,2.8254,6948,0
20050715,2.7616,2.7776,2.706,2.7776,8556,0
20050718,2.8569,2.8569,2.492,2.7298,1089,0
20050719,2.7298,2.7298,2.7298,2.7298,175,0
20050720,2.7298,2.9443,2.7298,2.8569,4611,0
20050721,2.7776,2.7776,2.7298,2.7298,1637,0
20050722,2.7776,2.7776,2.7298,2.7298,3148,0
20050725,2.7776,3.0392,2.7776,2.7856,5479,0
20050727,2.7856,2.7856,2.7856,2.7856,252,0
20050729,2.7856,2.7856,2.7697,2.7856,6587,0
20050801,2.6584,2.8171,2.6584,2.8171,903,0
20050802,2.9757,2.9757,2.9757,2.9757,1257,0
20050803,2.7856,2.8171,2.7378,2.8171,1373,0
20050804,2.7776,2.7776,2.7378,2.7378,4410,0
20050805,2.6982,2.6982,2.6426,2.6426,9268,0
20050808,2.7378,2.7616,2.6267,2.7378,20613,0
20050811,2.6746,2.6904,2.6746,2.6904,1513,0
20050816,2.706,2.9757,2.706,2.7298,2066,0
20050817,2.603,2.6584,2.579,2.579,9744,0
20050818,2.587,2.587,2.587,2.587,134,0
20050824,2.5397,2.5397,2.4995,2.5397,6936,0
20050825,2.6822,2.7776,2.6746,2.7776,1012,0
20050826,2.7776,2.7776,2.7776,2.7776,2649,0
20050831,2.8727,2.8727,2.8727,2.8727,252,0
20050906,2.7776,2.7776,2.7776,2.7776,252,0
20050907,2.7776,2.7776,2.7776,2.7776,378,0
20050908,2.6982,2.6982,2.6982,2.6982,409,0
20050912,2.6584,2.6584,2.6584,2.6584,504,0
20050913,2.5397,2.6267,2.5397,2.5397,17932,0
20050914,2.4995,2.5077,2.4278,2.4278,5557,0
20050915,2.4278,2.4365,2.3966,2.3966,12307,0
20050916,2.4122,2.4122,2.4122,2.4122,2115,0
20050920,2.6426,2.6662,2.6426,2.6662,1378,0
20050921,3.7696,3.7696,2.6662,2.6822,2779,0
20050922,2.6822,2.6822,2.6822,2.6822,134,0
20050926,2.4839,2.5156,2.4208,2.4521,14757,0
20050927,2.5397,2.5472,2.5314,2.5314,902,0
20050928,2.6822,2.6822,2.4521,2.4521,1891,0
20050929,2.4603,2.4681,2.4603,2.4603,4850,0
20051012,2.6584,2.6584,2.6584,2.6584,2711,0
20051013,2.4762,2.4839,2.4762,2.4762,2521,0
20051017,2.5397,2.5397,2.5397,2.5397,4032,0
20051021,2.5077,2.5077,2.4762,2.4762,2921,0
20051027,2.4762,2.4762,2.4762,2.4762,3148,0
20051028,2.4762,2.4762,2.4762,2.4762,4032,0
20051031,2.5472,2.5472,2.3887,2.4762,15054,0
20051104,2.4762,2.4762,2.4762,2.4762,1637,0
20051107,2.4521,2.4521,2.4365,2.4365,378,0
20051109,2.4603,2.5397,2.4603,2.5397,1383,0
20051110,2.6584,2.6822,2.4995,2.5397,14471,0
20051111,2.4995,2.4995,2.492,2.492,1010,0
20051114,2.4839,2.4839,2.4603,2.4603,2774,0
20051115,2.4208,2.4208,2.3171,2.3171,4359,0
20051116,2.4278,2.4365,2.3093,2.3093,3075,0
20051117,2.1902,2.1902,2.1824,2.1824,1136,0
20051118,2.357,2.357,2.2936,2.2936,1010,0
20051121,2.2857,2.2857,2.2857,2.2857,1010,0
20051122,2.2857,2.2857,2.0476,2.0476,14495,0
20051123,2.119,2.3014,2.1108,2.3014,2141,0
20051125,2.3807,2.3807,2.3014,2.333,4032,0
20051128,2.3413,2.3413,2.3014,2.3093,2675,0
20051129,2.3413,2.3413,2.3413,2.3413,757,0
20051130,2.3807,2.7616,2.3807,2.4681,22807,0
20051201,2.6662,2.7776,2.5237,2.5237,8256,0
20051205,2.4762,2.4995,2.3093,2.3093,5925,0
20051207,2.3251,2.603,2.3093,2.3093,3066,0
20051209,2.3251,2.3251,2.2539,2.2697,2139,0
20051212,2.103,2.3093,2.103,2.2539,1765,0
20051213,2.2697,2.2697,2.2697,2.2697,1003,0
20051214,2.2697,2.3014,2.2697,2.3014,1643,0
20051215,2.2697,2.2697,2.2697,2.2697,2902,0
20051216,2.2697,2.2697,2.1902,2.1902,3869,0
20051219,2.2143,2.2143,2.2062,2.2062,4788,0
20051221,2.1505,2.2219,2.0949,2.0949,1637,0
20051222,2.2062,2.4442,2.2062,2.2219,6936,0
20051223,2.4442,2.4442,2.3171,2.3171,1483,0
20051227,2.2776,2.2776,2.2539,2.2539,757,0
20051230,2.4048,2.4122,2.0476,2.0476,2240,0
20060103,2.0633,2.2936,2.0633,2.2936,3983,0
20060104,2.4442,2.4442,2.3251,2.3413,3725,0
20060105,2.2381,2.2381,2.1505,2.1505,4938,0
20060109,2.1586,2.2143,2.1586,2.2143,630,0
20060110,1.9916,2.1824,1.9604,2.1742,12803,0
20060113,2.1505,2.1505,2.1505,2.1505,1383,0
20060117,2.0235,2.0235,2.0235,2.0235,252,0
20060118,2.0476,2.0476,2.0476,2.0476,630,0
20060119,2.0393,2.0553,2.0319,2.0319,881,0
20060125,2.0633,2.0633,2.0633,2.0633,943,0
20060126,2.0633,2.2615,2.0393,2.1348,9826,0
20060127,2.1268,2.1268,2.103,2.103,1513,0
20060131,2.0633,2.0633,2.0156,2.0156,5549,0
20060201,2.103,2.103,2.0156,2.0156,1383,0
20060202,2.103,2.2615,2.103,2.2615,12625,0
20060203,2.2615,2.2615,2.2615,2.2615,1257,0
20060206,2.2615,2.2615,2.2615,2.2615,1257,0
20060207,2.0393,2.4442,2.0393,2.3014,5873,0
20060208,2.2776,2.3413,2.2615,2.3413,3023,0
20060209,2.2381,2.2381,2.0319,2.2381,3710,0
20060215,2.0393,2.1742,2.0393,2.1742,1257,0
20060216,2.2697,2.2697,2.2539,2.2539,252,0
20060217,2.2539,2.4442,2.2539,2.3887,8842,0
20060221,2.492,2.492,2.2381,2.3807,14201,0
20060222,2.3807,2.3807,2.2301,2.2381,6801,0
20060223,2.2381,2.2697,2.2143,2.2143,5043,0
20060224,2.2219,2.2219,2.2219,2.2219,1136,0
20060227,2.2219,2.492,2.0393,2.3887,18240,0
20060228,2.3807,2.3807,2.3807,2.3807,2774,0
20060301,2.3807,2.579,2.3729,2.5629,35423,0
20060302,2.4521,2.5713,2.4208,2.5237,9328,0
20060303,2.4278,2.5629,2.3966,2.5397,5291,0
20060306,2.5629,2.5629,2.5629,2.5629,252,0
20060308,2.3807,2.3807,2.3807,2.3807,538,0
20060310,2.4048,2.5713,2.4048,2.5397,4825,0
20060314,2.5472,2.5713,2.5472,2.5713,4838,0
20060316,2.4603,2.5237,2.4603,2.4995,11214,0
20060317,2.5472,2.5713,2.5472,2.5713,1383,0
20060321,2.5554,2.6345,2.5554,2.5554,5009,0
20060322,2.4681,2.6109,2.4681,2.6109,2017,0
20060324,2.6189,2.6345,2.6189,2.6345,4169,0
20060327,2.6584,2.6584,2.6584,2.6584,7558,0
20060329,2.6584,2.6662,2.4122,2.4839,6843,0
20060330,2.4122,2.4122,2.0156,2.2062,9314,0
20060331,2.1981,2.2615,2.1824,2.1824,4298,0
20060403,2.2936,2.5554,2.2857,2.3887,3278,0
20060404,2.3489,2.3489,2.103,2.2457,5049,0
20060405,2.2219,2.2219,2.2143,2.2143,4561,0
20060406,2.2143,2.2143,2.2143,2.2143,2521,0
20060407,2.2615,2.2615,2.2381,2.2615,1257,0
20060410,2.2615,2.2615,2.2615,2.2615,1513,0
20060411,2.2615,2.2615,2.2457,2.2457,2902,0
20060412,2.1902,2.2219,2.1902,2.2219,1130,0
20060419,2.2219,2.2219,2.0872,2.0872,3023,0
20060421,2.0713,2.1505,2.0633,2.1268,10904,0
20060424,1.9519,2.0553,1.9519,2.0001,9322,0
20060425,2.1505,2.1505,1.9363,2.0078,10364,0
20060426,1.9283,1.9283,1.9283,1.9283,2904,0
20060501,2.0633,2.0633,2.0235,2.0235,1257,0
20060502,1.9445,1.9445,1.9445,1.9445,506,0
20060511,1.9363,1.9363,1.9363,1.9363,1765,0
20060512,1.9604,1.9604,1.9363,1.9363,1601,0
20060515,1.9045,1.9045,1.7618,1.7618,4480,0
20060516,1.4761,1.6114,1.4761,1.6114,1052,0
20060517,1.6031,1.6031,1.5393,1.5478,16644,0
20060518,1.5872,1.5872,1.5713,1.5713,504,0
20060519,1.6505,1.9604,1.6505,1.7855,2649,0
20060522,1.8332,1.8332,1.5634,1.7776,5292,0
20060523,1.7141,1.7776,1.6984,1.6984,7437,0
20060524,1.6271,1.6271,1.5076,1.5791,4460,0
20060525,1.5949,1.8171,1.5791,1.8171,6640,0
20060530,1.6744,1.9519,1.5949,1.8965,15569,0
20060531,1.8965,1.8965,1.6984,1.6984,1759,0
20060601,1.7459,1.7459,1.7459,1.7459,1257,0
20060602,1.7776,1.7776,1.7776,1.7776,3392,0
20060605,1.8569,1.8569,1.7776,1.7776,14226,0
20060606,1.7539,1.7539,1.7539,1.7539,8851,0
20060609,1.6188,1.6825,1.6031,1.6825,1261,0
20060612,1.6427,1.6427,1.6427,1.6427,316,0
20060614,1.6667,1.6667,1.6667,1.6667,252,0
20060615,1.6744,1.6744,1.6744,1.6744,252,0
20060616,1.6744,1.7141,1.6744,1.7141,4144,0
20060619,1.6505,1.8096,1.6505,1.6505,7509,0
20060621,1.7222,1.7298,1.7222,1.7298,757,0
20060623,1.7459,1.7459,1.7459,1.7459,629,0
20060626,1.6667,1.6667,1.6583,1.6667,1257,0
20060629,1.6667,1.6667,1.6347,1.6347,3849,0
20060630,1.6427,1.6427,1.6427,1.6427,378,0
20060705,1.6347,1.6347,1.5076,1.5791,9072,0
20060706,1.5076,1.5478,1.5076,1.5478,7822,0
20060710,1.5872,1.6031,1.4284,1.4284,19005,0
20060711,1.4284,1.5478,1.4284,1.4838,7127,0
20060714,1.8096,1.8096,1.4681,1.5393,4460,0
20060717,1.7934,1.7934,1.373,1.4918,1010,0
20060718,1.5,1.5,1.4681,1.4681,881,0
20060719,1.7934,1.7934,1.4603,1.4838,7828,0
20060720,1.6031,1.6031,1.6031,1.6031,757,0
20060721,1.4761,1.5791,1.4761,1.5317,757,0
20060724,1.5713,1.5713,1.4125,1.4125,1069,0
20060725,1.4045,1.4045,1.119,1.4045,7184,0
20060726,1.6667,1.7222,1.4208,1.6744,12511,0
20060727,1.7061,1.7061,1.6667,1.6667,2649,0
20060728,1.6347,1.6347,1.6347,1.6347,692,0
20060731,1.5158,1.5158,1.5158,1.5158,267,0
20060801,1.4918,1.4918,1.4918,1.4918,134,0
20060803,1.4681,1.5236,1.4681,1.4681,6302,0
20060804,1.4681,1.5872,1.4681,1.5872,987,0
20060808,1.5076,1.6271,1.5076,1.6271,11507,0
20060809,1.6188,1.6984,1.6188,1.6984,945,0
20060810,1.7061,1.8651,1.7061,1.8651,12727,0
20060814,1.8651,1.8651,1.8651,1.8651,945,0
20060815,1.8651,1.9123,1.8651,1.9123,1257,0
20060816,1.9604,1.9604,1.8651,1.9363,4935,0
20060817,1.8651,1.8651,1.8651,1.8651,2446,0
20060818,1.8651,1.8651,1.8491,1.8491,1310,0
20060822,1.8491,1.8491,1.8491,1.8491,252,0
20060824,1.8491,1.8728,1.8491,1.8651,5925,0
20060825,1.8491,1.8491,1.8491,1.8491,3288,0
20060829,1.8491,1.8491,1.8491,1.8491,134,0
20060831,1.7855,1.7855,1.7855,1.7855,1010,0
20060905,1.7934,1.8096,1.7934,1.8015,6047,0
20060907,1.6984,1.6984,1.6984,1.6984,1608,0
20060908,1.5872,1.7618,1.5872,1.7618,378,0
20060912,1.7855,1.7855,1.7855,1.7855,6552,0
20060918,1.6271,1.9283,1.6271,1.8171,3402,0
20060920,1.8096,1.8096,1.8096,1.8096,630,0
20060925,1.5872,1.6031,1.5872,1.5872,4790,0
20060927,1.6031,1.6031,1.1904,1.2065,24387,0
20060928,1.7378,1.7378,1.3173,1.4045,20169,0
20060929,1.5872,1.5872,1.4045,1.5478,1257,0
20061002,1.4045,1.4045,1.4045,1.4045,757,0
20061003,1.4761,1.5158,1.4761,1.4918,2141,0
20061004,1.4125,1.4208,1.4045,1.4208,1034,0
20061005,1.4045,1.4045,1.4045,1.4045,504,0
20061009,1.6271,1.6427,1.6188,1.6427,4887,0
20061010,1.5713,1.5713,1.4681,1.4681,1257,0
20061012,1.5,1.5076,1.5,1.5,630,0
20061013,1.4761,1.4918,1.4681,1.4681,5925,0
20061018,1.4125,1.4603,1.4125,1.4603,2902,0
20061019,1.4208,1.4208,1.4125,1.4125,2965,0
20061020,1.4125,1.4125,1.3967,1.3967,1136,0
20061023,1.3967,1.5076,1.3967,1.3967,5172,0
20061025,1.3888,1.4681,1.3888,1.4681,630,0
20061026,1.4045,1.4045,1.2778,1.3331,9928,0
20061101,1.3331,1.3331,0.8731,1.1268,104948,0
20061102,1.1428,1.2221,0.9127,1.1667,102193,0
20061103,1.1586,1.2617,1.1586,1.2538,88560,0
20061106,1.2538,1.5,1.2538,1.5,17934,0
20061107,1.5,1.6744,1.5,1.6667,13778,0
20061108,1.6347,1.8651,1.5791,1.8651,15136,0
20061109,1.7855,1.9916,1.7776,1.9679,38767,0
20061110,1.9842,2.0633,1.9842,1.9842,10141,0
20061113,1.9842,2.2381,1.9842,2.2381,27714,0
20061114,2.1902,2.1902,1.9842,2.1428,21663,0
20061115,2.2301,2.2301,1.8965,1.8965,12585,0
20061116,1.9842,1.9916,1.8651,1.8651,4538,0
20061117,1.8651,1.8651,1.8651,1.8651,3903,0
20061120,1.8253,1.8253,1.6114,1.7934,4158,0
20061121,1.7934,1.7934,1.7934,1.7934,1016,0
20061124,1.7378,1.7378,1.7378,1.7378,134,0
20061128,1.5634,1.6271,1.5634,1.6114,8412,0
20061129,1.6667,1.8569,1.5713,1.7539,11214,0
20061130,1.7539,1.9679,1.7539,1.9679,1013,0
20061201,1.9445,2.1108,1.7776,2.0476,15834,0
20061204,1.976,2.0872,1.976,2.0872,6791,0
20061205,1.9842,1.9916,1.9519,1.976,7237,0
20061206,2.0393,2.1586,2.0156,2.0156,3405,0
20061207,2.2457,2.2457,2.119,2.1348,1765,0
20061208,2.2219,2.2539,2.1108,2.2539,11612,0
20061211,2.2539,2.3807,2.2301,2.3807,19796,0
20061212,2.3887,2.3887,2.3807,2.3807,252,0
20061214,2.3887,2.3966,2.3887,2.3966,7689,0
20061215,2.3966,2.3966,2.3966,2.3966,2521,0
20061218,2.3014,2.5237,2.2857,2.4048,6974,0
20061219,2.4048,2.4048,2.4048,2.4048,134,0
20061220,2.4603,2.5713,2.4603,2.5156,13739,0
20061221,2.5156,2.5237,2.4122,2.5237,9014,0
20061222,2.5397,2.5397,2.4048,2.492,12526,0
20061226,2.3887,2.4278,2.3807,2.3807,1636,0
20061227,2.3807,2.4208,2.3807,2.4208,14065,0
20061228,2.3887,2.4278,2.3887,2.4278,4031,0
20061229,2.4048,2.4278,2.4048,2.4278,252,0
20070103,2.3807,2.4122,2.333,2.4122,6983,0
20070104,2.3171,2.3887,2.3171,2.3887,4916,0
20070105,2.3807,2.4208,2.3807,2.3966,8686,0
20070108,2.3413,2.3887,2.3413,2.3887,10055,0
20070109,2.3887,2.3887,2.3171,2.3887,3023,0
20070110,2.3171,2.3171,2.3171,2.3171,252,0
20070111,2.3807,2.3807,2.3807,2.3807,4410,0
20070112,2.3729,2.3887,2.3729,2.3887,6302,0
20070117,2.3807,2.3807,2.3807,2.3807,2521,0
20070118,2.3093,2.3807,2.3093,2.3807,5292,0
20070122,2.333,2.333,2.333,2.333,352,0
20070124,2.3729,2.3807,2.3729,2.3807,3402,0
20070126,2.3093,2.4278,2.3093,2.4208,12920,0
20070129,2.3807,2.3807,2.0078,2.2936,20165,0
20070130,2.3093,2.3649,2.3093,2.3649,2774,0
20070131,2.3413,2.3413,2.3413,2.3413,134,0
20070201,2.3413,2.3413,2.3413,2.3413,6427,0
20070202,2.2936,2.3807,2.2539,2.3413,5800,0
20070205,2.3807,2.3807,2.3807,2.3807,3148,0
20070206,2.1824,2.3489,2.1824,2.3413,8818,0
20070207,2.3413,2.3413,2.1586,2.3413,7035,0
20070208,2.2776,2.3413,2.2776,2.3413,2392,0
20070209,2.3413,2.3413,2.3413,2.3413,1257,0
20070212,2.2697,2.2697,2.2697,2.2697,134,0
20070213,2.2457,2.2615,2.2219,2.2219,2580,0
20070214,2.3413,2.3413,2.333,2.333,6427,0
20070216,2.3413,2.3413,2.3413,2.3413,6302,0
20070220,2.357,2.3649,2.0001,2.0713,21659,0
20070221,2.0553,2.0553,2.0235,2.0319,3402,0
20070222,2.0235,2.0633,2.0235,2.0319,3253,0
20070223,2.333,2.333,2.1664,2.1902,3720,0
20070226,2.2936,2.3014,2.2936,2.2936,1136,0
20070227,2.2381,2.2615,2.1824,2.2615,2268,0
20070228,2.2539,2.2539,2.2539,2.2539,630,0
20070305,2.0476,2.2219,2.0235,2.2219,1708,0
20070309,2.1824,2.1824,2.1824,2.1824,881,0
20070315,2.103,2.103,2.103,2.103,134,0
20070321,2.0235,2.0235,1.9363,1.9363,2268,0
20070326,1.8491,1.8491,1.8491,1.8491,185,0
20070327,1.8491,1.8651,1.8491,1.8651,630,0
20070329,1.8651,1.8651,1.8569,1.8569,434,0
20070330,1.8651,1.9842,1.8651,1.9045,1701,0
20070402,1.976,1.9842,1.976,1.9842,2521,0
20070404,1.8491,1.8491,1.6744,1.7855,5292,0
20070405,1.8096,1.881,1.8096,1.881,4032,0
20070409,1.8332,1.8887,1.8332,1.8728,2902,0
20070411,1.8965,1.8965,1.8965,1.8965,134,0
20070412,1.8651,1.8651,1.8651,1.8651,1383,0
20070413,1.8096,1.8569,1.8096,1.8569,5292,0
20070416,1.8965,1.8965,1.8965,1.8965,134,0
20070417,1.8887,1.9045,1.8887,1.9045,937,0
20070418,1.8651,1.8651,1.8651,1.8651,252,0
20070420,1.9123,1.9123,1.8651,1.8651,4158,0
20070423,1.8651,1.8651,1.8651,1.8651,630,0
20070426,1.8651,1.8651,1.7855,1.7855,252,0
20070427,1.7855,1.7855,1.7459,1.7459,8064,0
20070430,1.7459,1.7776,1.7298,1.7776,4084,0
20070503,1.7618,1.7618,1.7618,1.7618,5800,0
20070504,1.7298,1.7298,1.7298,1.7298,757,0
20070507,1.7298,1.7696,1.7061,1.7696,8064,0
20070509,1.7061,1.7855,1.6984,1.7855,13462,0
20070511,1.7855,1.7934,1.7061,1.7934,13232,0
20070514,1.7855,1.9916,1.6744,1.9842,27515,0
20070517,1.7855,1.9916,1.7855,1.9604,4410,0
20070518,1.8332,1.8332,1.8096,1.8096,504,0
20070523,1.8171,1.9445,1.8171,1.9445,3778,0
20070524,1.8253,2.0319,1.8096,2.0319,10209,0
20070525,1.9842,2.0393,1.9842,2.0393,4158,0
20070530,2.0872,2.0872,2.0872,2.0872,134,0
20070531,1.9679,1.9679,1.8651,1.881,1891,0
20070601,1.9283,2.1981,1.9283,2.1428,11468,0
20070604,2.0633,2.0633,2.0633,2.0633,504,0
20070605,2.0078,2.0078,2.0001,2.0001,2902,0
20070606,2.0001,2.0319,2.0001,2.0319,4032,0
20070607,1.9916,2.0001,1.9916,2.0001,252,0
20070608,2.0001,2.0001,2.0001,2.0001,2017,0
20070611,2.0235,2.0393,2.0235,2.0235,378,0
20070612,2.0476,2.0476,1.9842,1.9842,6427,0
20070613,1.9842,2.1428,1.9842,2.1428,13609,0
20070615,2.103,2.103,2.103,2.103,1257,0
20070618,2.0949,2.103,2.0633,2.0633,2521,0
20070621,2.0319,2.1268,1.9842,2.1268,9069,0
20070622,2.0001,2.0001,2.0001,2.0001,134,0
20070625,2.0001,2.1268,2.0001,2.1268,1257,0
20070627,1.9519,2.1268,1.9445,2.1268,2004,0
20070629,2.0156,2.1268,2.0156,2.1268,8318,0
20070710,2.0476,2.0476,2.0476,2.0476,630,0
20070711,2.0393,2.0393,1.9123,1.9123,3628,0
20070713,1.9283,1.9283,1.9283,1.9283,1257,0
20070717,2.0235,2.1664,2.0156,2.0319,9448,0
20070718,2.0553,2.0553,2.0553,2.0553,378,0
20070719,1.9519,2.1824,1.9519,2.1428,11592,0
20070720,2.1428,2.1428,2.1428,2.1428,5043,0
20070724,2.1824,2.1824,2.1824,2.1824,2521,0
20070726,2.0078,2.1824,2.0078,2.1824,3148,0
20070730,2.0156,2.0156,2.0078,2.0078,3778,0
20070731,2.0633,2.0633,2.0633,2.0633,3531,0
20070803,2.0078,2.0553,1.9519,2.0476,6931,0
20070806,1.9123,1.9123,1.9045,1.9045,252,0
20070807,1.9842,2.0713,1.9445,1.9842,6089,0
20070813,1.8887,2.0393,1.8569,2.0393,3778,0
20070816,1.8569,2.0319,1.8491,2.0319,5549,0
20070817,2.0476,2.0476,2.0001,2.0001,598,0
20070824,1.8491,1.8728,1.8491,1.8491,550,0
20070829,1.8332,1.8332,1.8332,1.8332,134,0
20070831,2.0235,2.0633,1.9916,1.9916,4287,0
20070905,1.8096,1.8728,1.6505,1.8728,8318,0
20070907,1.7539,1.7539,1.7539,1.7539,252,0
20070910,1.6188,1.8728,1.6114,1.8728,7315,0
20070911,1.5872,1.5872,1.5076,1.5478,7547,0
20070912,1.7459,1.7539,1.7459,1.7459,1383,0
20070914,1.7459,1.8096,1.7378,1.8096,881,0
20070917,1.7855,1.7855,1.7855,1.7855,252,0
20070918,1.7696,1.7696,1.7378,1.7696,504,0
20070921,1.5949,1.6667,1.5713,1.6031,1765,0
20070924,1.5713,1.5713,1.5555,1.5555,1257,0
20070925,1.5872,1.5872,1.5872,1.5872,1257,0
20070926,1.6031,1.6031,1.6031,1.6031,630,0
20070927,1.8171,1.8491,1.6744,1.8412,5047,0
20070928,1.8253,1.8332,1.8253,1.8253,2905,0
20071001,1.8253,1.8965,1.7141,1.8965,2392,0
20071003,1.7539,1.7539,1.7539,1.7539,330,0
20071010,1.7539,1.7539,1.7539,1.7539,198,0
20071015,1.7141,1.7141,1.6347,1.6347,1383,0
20071016,1.6031,1.6031,1.5949,1.5949,504,0
20071017,1.5949,1.5949,1.5555,1.5555,2270,0
20071018,1.6825,1.6825,1.6825,1.6825,1010,0
20071029,1.6825,1.6825,1.6825,1.6825,378,0
20071030,1.7061,1.7061,1.7061,1.7061,316,0
20071101,1.5555,1.6901,1.5555,1.6825,2521,0
20071106,1.5949,1.5949,1.4125,1.4125,5865,0
20071108,1.6271,1.6271,1.6271,1.6271,1692,0
20071109,1.9045,1.9045,1.7061,1.7061,630,0
20071112,1.6271,1.6271,1.6271,1.6271,1257,0
20071119,1.4125,1.4125,1.4125,1.4125,1891,0
20071120,1.4125,1.4125,1.4125,1.4125,1257,0
20071121,1.4125,1.4125,1.2459,1.2459,1257,0
20071123,1.0476,1.1904,1.0476,1.1904,2521,0
20071126,1.2697,1.3493,1.1667,1.1667,12274,0
20071129,1.2937,1.3649,1.2937,1.3649,986,0
20071130,1.3096,1.6188,1.2937,1.3173,9961,0
20071203,1.6984,1.6984,1.1904,1.4284,7911,0
20071204,1.6667,1.6667,1.5158,1.6347,1383,0
20071206,1.2697,1.5872,1.2697,1.5872,3694,0
20071207,1.3254,1.5872,1.3254,1.5872,6934,0
20071211,1.3888,1.4838,1.2379,1.2379,1765,0
20071212,1.2379,1.3888,1.2299,1.3809,3531,0
20071214,1.2379,1.2379,1.0872,1.0872,10387,0
20071217,1.0872,1.0872,1.0872,1.0872,8187,0
20071218,1.1031,1.1031,1.0872,1.0872,3778,0
20071219,1.0872,1.1667,0.8492,0.968,13719,0
20071220,1.119,1.3568,0.968,1.0556,2567,0
20071221,1.1108,1.1108,1.1108,1.1108,630,0
20071224,1.1508,1.1508,1.0159,1.0159,1765,0
20071226,1.0159,1.0159,0.9444,0.9522,1765,0
20071227,0.9444,0.9522,0.8016,0.9127,8444,0
20071228,1.0159,1.1428,0.9522,1.1428,1383,0
20071231,1.1108,1.3254,1.1108,1.3254,10457,0
20080102,1.3809,1.4284,1.0396,1.3809,12159,0
20080104,1.1108,1.1108,1.0316,1.0316,378,0
20080107,1.2538,1.2538,1.2538,1.2538,134,0
20080108,1.3096,1.3096,1.1508,1.1508,5190,0
20080115,1.0556,1.0556,1.0556,1.0556,252,0
20080117,0.9761,0.9761,0.9761,0.9761,2521,0
20080118,0.9604,1.1108,0.9522,0.9604,7201,0
