Date,Open,High,Low,Close,Volume,OpenInt
20191023,26,26,25.85,25.85,1150,0
20191024,26.25,26.25,26.21,26.21,1265,0
20191025,26.25,26.25,26.25,26.25,1729,0
20191028,25.87,25.87,25.81,25.83,2000,0
20191029,26.1,26.25,25.81,25.939,3237,0
20191030,26.15,26.1854,26.15,26.1854,200,0
20191031,26.1302,26.1302,26.1302,26.1302,1000,0
20191104,25.87,25.9191,25.87,25.919,800,0
20191105,26.2,26.2,26.07,26.07,2100,0
20191106,25.94,26.2,25.94,26.18,1400,0
20191107,26.2,26.2,26.2,26.2,733,0
20191108,26.25,26.25,26.05,26.05,1211,0
20191113,26.1,26.25,26.1,26.14,2298,0
20191114,26.35,26.35,25.6,25.83,16159,0
20191115,25.96,25.96,25.96,25.96,434,0
20191118,26,26,26,26,800,0
20191119,26,26,25.9313,25.9313,260,0
20191120,25.85,25.9727,25.82,25.9727,2000,0
20191121,25.95,26,25.65,25.95,5627,0
20191122,25.67,25.6742,25.65,25.6742,1079,0
20191125,25.8436,25.8436,25.62,25.82,2220,0
20191126,25.86,25.86,25.86,25.86,165,0
20191127,25.66,25.66,25.66,25.66,1000,0
20191129,25.75,25.85,25.75,25.85,323,0
20191202,25.85,25.88,25.796,25.88,1975,0
20191203,25.9,25.9,25.9,25.9,140,0
20191205,25.65,25.65,25.62,25.62,1000,0
20191206,25.78,25.88,25.5424,25.7618,7437,0
20191209,25.85,25.85,25.8,25.8,225,0
20191210,25.56,25.75,25.5566,25.7,7022,0
20191211,25.55,25.7,25.55,25.7,1349,0
20191212,25.56,25.8,25.56,25.8,6740,0
20191213,25.7,25.85,25.7,25.85,3466,0
20191216,25.55,26,25.55,26,9268,0
20191218,25.62,25.84,25.62,25.84,2875,0
20191219,25.89,25.9,25.85,25.85,2084,0
20191220,26,26.2,25.95,26.2,8147,0
20191223,26.1,26.1,26.1,26.1,1900,0
20191224,26.1,26.1,26.1,26.1,300,0
20191226,26.2,26.2,26.2,26.2,900,0
20191227,26,26,26,26,1001,0
20191230,26.2,26.7,26.2,26.7,6297,0
20200102,26.4,26.4,26.2994,26.4,2212,0
20200103,26.25,26.35,26.2,26.35,1475,0
20200106,26.04,26.04,26.04,26.04,231,0
20200107,26.4,26.4,26.3,26.3,683,0
20200108,26.26,26.26,26.26,26.26,1735,0
20200109,26.4,26.4,26.4,26.4,2000,0
20200113,26.4,26.4,26.4,26.4,450,0
20200114,26.4,26.65,26.4,26.43,3268,0
20200116,26.6,26.85,26.6,26.85,2586,0
20200117,26.55,26.56,26.5488,26.55,606,0
20200121,26.58,26.85,26.1,26.1,7300,0
20200122,26.25,26.55,26.25,26.525,3883,0
