Date,Open,High,Low,Close,Volume,OpenInt
20181129,14.25,14.5,14.25,14.5,2247,0
20181203,14.3,14.3,14.3,14.3,294,0
20181204,14.33,14.5,14,14,7298,0
20181206,13.93,13.93,13.93,13.93,125,0
20181210,13.93,13.93,13.93,13.93,579,0
20181211,11,13,10.9494,13,23803,0
20181212,11.73,13,11.6,13,5709,0
20181213,13.17,13.17,13.17,13.17,138,0
20181214,11.9,11.9,11.9,11.9,367,0
20181218,11,11.5,8.91,11.5,2193,0
20181219,11.05,11.05,11,11.05,2997,0
20181220,11.11,11.24,10,10,4439,0
20181226,10,10,10,10,100,0
20181227,9.75,10.02,9.7475,10.02,4188,0
20190102,11.02,13.96,11.02,13.948,10817,0
20190103,14,14,13,13,3205,0
20190104,12.1,12.1,12.1,12.1,462,0
20190107,11,11,11,11,408,0
20190108,11.05,11.07,10,10,2080,0
20190109,11.06,12.19,11.06,12.19,1656,0
20190110,13.75,13.75,12.024,12.024,6157,0
20190111,11,11,10.8,10.8,3256,0
20190114,13.71,13.71,11.3633,12.22,5802,0
20190115,11.55,12.5,11.5,12.5,4701,0
20190116,12.45,12.45,11.35,12,3651,0
20190117,12.22,12.22,12.2,12.21,1127,0
20190118,12.4,12.4,12.4,12.4,602,0
20190122,11.56,11.56,11.56,11.56,1658,0
20190124,11.5,11.99,10.41,11.23,11588,0
20190128,11,11.5,11,11.5,626,0
20190130,11.75,12.5,11.75,12.5,6223,0
20190205,11.33,11.51,11.31,11.35,2035,0
20190206,11.52,11.52,11,11.35,6966,0
20190207,11.35,11.35,11.11,11.11,2421,0
20190208,11.34,12.588,11.182,11.85,17401,0
20190211,11.65,11.65,11.5,11.5,3215,0
20190212,11.555,11.8175,11.555,11.68,11927,0
20190213,11.76,11.7853,11.75,11.75,8884,0
20190214,11.8109,12,11.8,12,1751,0
20190215,11.75,11.95,11.75,11.95,1284,0
20190219,12,12.2143,12,12.05,1842,0
20190222,12.1999,12.25,12.16,12.25,1842,0
20190225,12.0728,12.2,12.0728,12.2,1163,0
20190226,12.1419,12.25,12.1419,12.25,611,0
20190227,12.25,12.9775,12.12,12.9775,3105,0
20190228,12.17,13.29,12.17,12.8339,13376,0
20190301,12.3754,13.66,12.315,12.7,14393,0
20190304,12.8613,12.8613,12.8613,12.8613,466,0
20190305,12.91,12.91,12.91,12.91,408,0
20190306,13.1001,13.1001,13.1001,13.1001,332,0
20190307,13.1,13.5,13.1,13.1,1713,0
20190308,13.1262,13.1262,13.1262,13.1262,457,0
20190311,13.2448,13.2448,12.2495,12.2495,4185,0
20190313,12.65,13.275,12.3895,12.3895,5706,0
20190314,12.4737,13.295,12.375,12.7,7149,0
20190315,12.2652,13.1644,12.2652,12.92,9586,0
20190318,12.55,13.2,12.22,12.58,7890,0
20190320,12.3,12.472,12.2892,12.3716,2114,0
20190325,12.4365,12.4365,12.4365,12.4365,482,0
20190403,12.15,12.26,12.15,12.15,712,0
20190404,12.15,12.15,11.0001,12,17041,0
20190408,11.01,11.01,11.01,11.01,1142,0
20190409,11.01,11.01,11.01,11.01,243,0
20190410,11.0201,11.25,11.0201,11.19,17199,0
20190411,11.2,11.2,11.2,11.2,153,0
20190412,11.77,11.77,11.77,11.77,415,0
20190415,11.2571,11.59,11.25,11.2725,6682,0
20190417,11.5,11.76,11.5,11.75,1212,0
20190418,11.7,11.7,11.7,11.7,408,0
20190422,11.85,11.9,11.35,11.5069,981,0
20190423,11.75,11.7501,11.5,11.5,1287,0
20190425,11.5,11.7499,11.5,11.7499,1639,0
20190426,11.749,12.0157,11.625,11.9696,14071,0
20190429,12.16,12.16,11.9704,12,30696,0
20190430,11.66,11.66,11.3,11.3,401,0
20190501,12.56,12.6,12.5,12.6,1373,0
20190502,12.6,13,12.54,13,7424,0
20190503,12.5,12.51,12.25,12.5,5751,0
20190506,12.95,13,12.95,13,518,0
20190507,12.341,12.341,12.341,12.341,187,0
20190508,13.07,13.07,11.78,11.78,297,0
20190510,12.105,12.105,12.105,12.105,325,0
20190514,12,12.8,12,12.8,17397,0
20190515,12.024,12.99,12.024,12.6252,1213,0
20190516,12.6219,13.5,12.5,13.5,5460,0
20190520,13.49,13.81,13.49,13.6,2228,0
20190521,13.6,13.8,13.59,13.6,5135,0
20190522,13.6,13.6,13.401,13.401,3178,0
20190523,13.4,13.4,13.395,13.4,2456,0
20190528,13.501,13.99,13.5,13.99,6338,0
20190529,13.6664,13.6664,13.6612,13.6612,961,0
20190530,13.6006,13.6006,13.51,13.52,2425,0
20190531,13.6376,13.6376,13.53,13.53,1775,0
20190603,13.7257,13.7257,13.51,13.51,911,0
20190604,13.5101,13.5371,12,12.5,11035,0
20190605,13,13.001,12.51,13,3530,0
20190606,12.57,13.1286,12.57,13.1286,795,0
20190607,13.39,13.39,13.39,13.39,515,0
20190610,13.3414,13.35,13.05,13.05,471,0
20190611,13.05,13.05,12.7829,12.7829,653,0
20190612,12.4101,13.085,12.4101,13.085,385,0
20190614,13.99,13.99,13.085,13.95,9209,0
20190617,13.5,13.59,13.5,13.59,308,0
20190618,13.601,13.601,13.601,13.601,273,0
20190619,13.9439,14.05,13.9439,14.05,638,0
20190620,14,14.05,14,14,1175,0
20190621,14.1696,14.1696,14.03,14.0581,807,0
20190624,14,14,14,14,713,0
20190625,14,14.028,14,14.028,604,0
20190626,14,14.028,14,14.028,1337,0
20190627,14,14.3,14,14.2583,1141,0
20190628,14.3,14.5,14.155,14.5,22211,0
20190701,14.28,15,14.081,15,15055,0
20190702,14.8,14.8,14.53,14.7233,4251,0
20190703,14.65,14.65,14.65,14.65,509,0
20190705,15.48,15.48,15.48,15.48,103,0
20190708,15.25,15.2754,14.8931,15.2754,1468,0
20190709,15,15.437,14.76,15.2,1347,0
20190710,15,16,14.51,16,11298,0
20190711,15.92,16,15.92,16,472,0
20190712,15.4178,15.4178,15.4178,15.4178,133,0
20190715,15.24,15.24,15.24,15.24,417,0
20190716,14.65,14.65,14.65,14.65,363,0
20190717,14.11,14.11,13.81,14.05,6716,0
20190718,13.61,13.723,13.6,13.6851,4783,0
20190719,13.6138,13.6138,13.6138,13.6138,185,0
20190723,13.61,13.66,13.61,13.66,10000,0
20190724,13.61,13.66,13.61,13.66,25066,0
20190725,13.7,13.715,13.56,13.7,11934,0
20190726,13.8,13.8,13.7063,13.7063,1209,0
20190730,14.95,15.5,14.87,15,52493,0
20190801,13.8649,16,13.8527,16,4289,0
20190802,15.5,15.94,15.5,15.5,2293,0
20190805,15.501,15.84,14.3418,15.5,2373,0
20190806,14.3985,14.3985,13.85,14.005,11629,0
20190807,14.52,14.52,14.52,14.52,345,0
20190808,14.485,14.485,14.485,14.485,338,0
20190813,14.05,14.4028,14.05,14.05,2664,0
20190815,14.05,14.47,14.05,14.47,7473,0
20190816,14.0781,14.171,13.42,13.93,8978,0
20190819,13.63,13.63,13.63,13.63,443,0
20190820,13.63,13.63,13.63,13.63,352,0
20190821,13.5,13.527,13.5,13.5,791,0
20190823,13.5001,13.5676,13.5,13.5,2575,0
20190826,13.5,13.565,13.5,13.565,253,0
20190828,13.5468,13.5468,13.5468,13.5468,220,0
20190829,13.251,13.251,13.251,13.251,259,0
20190903,13.05,13.62,13.0066,13.62,1228,0
20190904,13,13,13,13,322,0
20190905,13,13,12.1,12.1,1028,0
20190906,12.79,12.79,12.7478,12.79,964,0
20190909,13,13.75,12.7,13.75,9643,0
20190910,13.75,15.0001,13.75,14.34,34534,0
20190911,14.1,15.09,14.1,15,7789,0
20190912,15.12,15.12,14.95,15,14853,0
20190913,15,15.01,15,15,9947,0
20190916,15.144,15.144,15,15.136,1223,0
20190917,15.125,15.125,13.81,14.5,12315,0
20190918,14.98,15.1246,14.96,15.05,9648,0
20190919,15.1272,15.1272,15.1272,15.1272,366,0
20190920,15.25,15.3253,15.05,15.05,1089,0
20190923,14.9487,15,14.85,15,2388,0
20190924,14.85,14.87,14.85,14.85,3552,0
20190925,14.9727,14.9727,14.9727,14.9727,208,0
20190927,15.02,15.05,15.02,15.05,403,0
20190930,15.45,15.5811,15.25,15.55,19319,0
20191001,15.5,15.609,15,15,21581,0
20191002,13.735,14.02,12.97,14.02,927,0
20191003,14.03,14.5,14.03,14.5,967,0
20191004,14.1629,14.1629,14.1629,14.1629,1117,0
20191007,14.3083,14.3083,14.1,14.1,3274,0
20191008,14.25,14.25,14.1,14.1,1719,0
20191009,14.1445,14.1445,14.1445,14.1445,113,0
20191011,14.2165,14.2165,14.2165,14.2165,213,0
20191014,14.14,14.16,14.1,14.15,777,0
20191015,14.1,14.9841,14,14.813,8741,0
20191016,14.14,14.3,13.96,14,21095,0
20191017,14.1296,14.1296,14.1296,14.1296,284,0
20191018,14.09,14.09,14.05,14.05,2192,0
20191021,14,14.25,14,14,1992,0
20191022,14.125,14.125,13.8251,13.8251,341,0
20191028,14.1989,14.49,14.1989,14.49,954,0
20191029,14.185,14.49,14.185,14.49,6683,0
20191030,14.05,14.25,14.05,14.25,1860,0
20191031,14.2,14.2885,14.14,14.2,4860,0
20191101,14.39,14.4,14.39,14.4,1955,0
20191104,14.7,14.99,14.4,14.99,3664,0
20191105,14.8,15,14.62,15,4233,0
20191106,14.6955,14.6955,14.6955,14.6955,768,0
20191107,14.94,14.95,14.94,14.95,1190,0
20191111,14.62,14.62,14.605,14.61,515,0
20191112,14.651,14.651,14.651,14.651,250,0
20191113,14.651,14.85,14.651,14.85,394,0
20191114,14.8004,14.8024,14.75,14.7795,3226,0
20191115,14.75,14.75,14.75,14.75,2382,0
20191118,14.75,14.75,14.75,14.75,630,0
20191119,14.81,14.8275,14.75,14.75,2891,0
20191120,14.75,14.76,14.75,14.76,1083,0
20191121,14.75,14.75,14.75,14.75,278,0
20191122,14.798,14.798,14.75,14.75,1467,0
20191125,14.5,14.9,14.4,14.9,5932,0
20191126,14.9,14.9698,14.75,14.75,8345,0
20191127,14.75,14.89,14.75,14.76,2063,0
20191202,14.831,15,14.75,15,1284,0
20191203,14.7199,14.75,14.4,14.4,2769,0
20191204,14.4,14.8,14.4,14.58,7757,0
20191206,14.95,14.95,14.95,14.95,501,0
20191209,15.45,15.45,15,15,7041,0
20191210,15,15.9,15,15.45,12145,0
20191211,15.35,16.31,15.2405,15.63,3326,0
20191212,16.3,17.5,15.51,17,10511,0
20191213,16.97,17,16.25,16.5,25006,0
20191216,16.5,17,16.5,17,13286,0
20191217,16.2401,16.94,16.2401,16.6,6979,0
20191218,16.5,16.5833,16.25,16.51,278666,0
20191220,16.325,16.325,16.2723,16.2723,377,0
20191226,15.89,15.89,15.89,15.89,551,0
20191231,16.69,17.12,16.25,16.25,13613,0
20200102,15.84,16.53,15.84,16.5,3332,0
20200103,16.07,16.07,16.07,16.07,102,0
20200107,16.12,16.12,16.12,16.12,175,0
20200108,15.3,16.15,15.3,16,12586,0
20200114,15.71,15.77,15.7,15.77,1760,0
20200115,15.67,15.67,15.3,15.5,5202,0
20200116,15.47,15.5,15.22,15.3,1005,0
20200117,15.51,15.51,15.5,15.5,300,0
20200121,14.48,15,14.02,15,1778,0
20200122,16.47,16.54,15.87,15.87,8398,0
20200123,15.65,15.66,15.65,15.66,460,0
