Date,Open,High,Low,Close,Volume,OpenInt
20150210,4.6791,4.7162,4.6791,4.7162,272,0
20150211,4.753,4.9374,4.753,4.9374,1424,0
20150212,4.4503,4.7749,4.0592,4.7749,4369,0
20150218,5.1663,5.1663,5.1663,5.1663,304,0
20150219,4.8194,4.8194,4.8194,4.8194,203,0
20150220,5.4025,5.4025,5.0925,5.1663,2168,0
20150226,5.4247,5.904,5.1663,5.904,12449,0
20150227,5.6238,5.7199,5.1663,5.7199,7154,0
20150302,5.882,5.882,5.882,5.882,406,0
20150303,5.9707,6.0076,5.9707,6.0076,676,0
20150305,6.1995,6.1995,5.3876,5.9043,1897,0
20150309,5.7199,5.7199,5.1736,5.2402,14363,0
20150310,5.3139,5.3139,5.3139,5.3139,272,0
20150311,5.3139,5.3139,4.4284,4.4284,3524,0
20150312,4.4873,4.4873,4.4726,4.4726,272,0
20150313,4.4726,4.9301,4.4726,4.9301,406,0
20150316,4.908,5.1368,4.5095,4.5095,1625,0
20150317,4.6128,4.6128,4.6128,4.6128,406,0
20150318,4.6865,4.6865,4.6865,4.6865,135,0
20150324,4.8564,4.8564,4.6497,4.6497,5420,0
20150326,4.5759,4.5759,4.5759,4.5759,813,0
20150327,4.7458,4.7823,4.731,4.7823,1897,0
20150330,4.6273,4.8418,4.6201,4.7235,5691,0
20150331,4.9523,4.9523,4.7014,4.7677,2033,0
20150401,4.7972,4.8637,4.7677,4.812,1219,0
20150406,4.7235,4.7235,4.7235,4.7235,135,0
20150410,4.9301,4.9301,4.9301,4.9301,406,0
20150414,4.9892,5.0113,4.8268,4.9523,4333,0
20150420,5.0729,5.0729,5.0729,5.0729,132,0
20150422,5.126,5.2844,5.126,5.2844,1326,0
20150504,4.8315,4.9068,4.8315,4.8692,1192,0
20150505,4.6955,4.6955,4.6125,4.6125,531,0
20150506,5.2844,5.2844,5.2844,5.2844,3179,0
20150512,5.2844,5.2995,5.2844,5.2995,724,0
20150522,4.6352,4.6352,4.6352,4.6352,396,0
20150526,4.62,4.6352,4.6049,4.6049,813,0
20150527,5.2089,5.2089,4.8692,4.9068,1060,0
20150528,5.3599,5.8657,5.3447,5.8657,2847,0
20150529,5.2844,5.2844,4.4465,4.4465,928,0
20150601,4.8692,4.9068,4.8692,4.9068,1192,0
20150611,4.9068,4.9068,4.9068,4.9068,663,0
20150616,5.2844,5.2844,5.2844,5.2844,266,0
20150619,4.454,4.454,4.454,4.454,266,0
20150626,4.7559,4.7559,4.7559,4.7559,266,0
20150629,4.9068,5.6996,4.9068,5.4353,1591,0
20150630,4.8542,4.8542,4.8542,4.8542,266,0
20150702,4.8542,4.8542,4.8542,4.8542,132,0
20150706,4.5749,4.5749,4.5749,4.5749,266,0
20150707,4.5749,4.5749,4.5749,4.5749,132,0
20150710,4.7711,5.1033,4.7711,4.9068,663,0
20150714,4.8542,4.8542,4.8542,4.8542,316,0
20150715,4.9469,4.9469,4.9469,4.9469,670,0
20150717,4.7535,5.3565,4.7305,4.7305,3492,0
20150720,4.7923,4.7923,4.7923,4.7923,129,0
20150724,4.7923,4.7923,4.7923,4.7923,1424,0
20150727,4.7227,4.7227,4.7227,4.7227,1294,0
20150803,4.8154,4.8154,4.6764,4.6765,1784,0
20150810,4.7227,4.7227,4.7149,4.7149,776,0
20150812,4.6375,4.6375,4.6375,4.6375,388,0
20150813,4.7149,4.7149,4.7149,4.7149,259,0
20150814,4.6375,4.7923,4.6375,4.6375,648,0
20150817,4.4058,4.4058,4.4058,4.4058,259,0
20150826,4.2512,4.2512,4.2512,4.2512,388,0
20150903,4.2512,4.2512,4.2512,4.2512,388,0
20150904,4.259,4.259,4.259,4.259,1036,0
20150908,4.2512,4.2512,4.2512,4.2512,648,0
20150910,4.2512,4.2513,4.2512,4.2513,518,0
20150928,3.7875,3.8647,3.7875,3.8647,2068,0
20150930,3.6328,3.6328,3.6328,3.6328,388,0
20151102,4.6547,4.6547,4.6547,4.6547,376,0
20151111,4.0959,4.0959,4.0959,4.0959,751,0
20151127,4.0959,4.0959,4.0959,4.0959,1252,0
20151201,4.0561,4.0561,4.0561,4.0561,126,0
20151204,4.072,4.072,4.072,4.072,126,0
20151207,3.8644,3.8644,3.8644,3.8644,250,0
20151208,3.8325,3.8325,3.8325,3.8325,377,0
20151210,3.7527,3.7527,3.7527,3.7527,377,0
20151211,3.7527,3.7527,3.7527,3.7527,751,0
20151214,3.7527,3.7527,3.1138,3.1298,5660,0
20151215,3.5931,3.5931,3.1298,3.1298,751,0
20151218,3.1219,3.1219,3.1219,3.1219,1002,0
20151222,3.1459,3.1459,3.1298,3.1298,1505,0
20160107,3.1219,3.1219,3.1219,3.1219,377,0
20160115,4.3035,4.3035,2.9542,2.9542,3040,0
20160119,4.4604,4.8099,3.4036,3.4036,842,0
20160120,2.9959,2.9959,2.9959,2.9959,181,0
20160201,3.1205,3.3452,3.1205,3.3452,523,0
20160209,3.8537,3.8537,3.8537,3.8537,599,0
20160211,3.3287,3.3287,3.3287,3.3287,387,0
20160212,4.4604,4.4604,4.4604,4.4604,120,0
20160216,4.3855,4.8266,4.3855,4.8266,1491,0
20160217,4.9515,4.961,4.9515,4.9515,2737,0
20160218,5.0263,5.0268,5.0254,5.0254,722,0
20160222,5.0263,5.0263,4.993,4.993,481,0
20160226,5.0339,5.0339,5.0339,5.0339,187,0
20160307,4.7434,4.7434,4.735,4.735,722,0
20160308,5.2011,5.2011,4.993,4.993,599,0
20160309,4.9848,4.993,4.9848,4.993,360,0
20160311,4.294,4.3689,4.1608,4.3689,1326,0
20160318,4.3689,4.3689,4.3689,4.3689,360,0
20160329,4.751,4.751,4.751,4.751,301,0
20160401,4.1608,4.244,4.0443,4.244,3304,0
20160405,3.7522,3.7522,3.7448,3.7448,722,0
20160414,3.7017,3.7017,3.7017,3.7017,116,0
20160426,3.7878,3.7878,3.7878,3.7878,349,0
20160429,3.8137,3.8137,3.6242,3.6242,378,0
20160502,4.3042,4.3042,4.3042,4.3042,478,0
20160503,3.7535,4.158,3.7535,4.0031,2323,0
20160504,4.046,4.5109,3.96,3.96,2617,0
20160505,4.1492,4.1492,4.1492,4.1492,174,0
20160509,3.8049,3.8049,3.8049,3.8049,118,0
20160510,3.7878,3.7878,3.7878,3.7878,177,0
20160518,3.96,3.96,3.96,3.96,232,0
20160601,3.7878,3.8333,3.7017,3.8307,1511,0
20160606,4.3989,4.9242,4.3989,4.9068,2066,0
20160607,5.2513,6.026,5.2513,6.026,900,0
20160608,5.9228,6.0001,4.5109,6.0001,3919,0
20160613,5.7075,6.0948,4.821,4.821,1744,0
20160614,5.699,5.699,5.1306,5.1306,1744,0
20160620,5.1737,5.1737,5.1737,5.1737,116,0
20160621,5.3545,5.3545,4.8261,5.3545,1859,0
20160622,5.2856,5.2856,5.2513,5.2513,232,0
20160623,5.0359,5.0359,4.993,4.993,232,0
20160627,5.079,5.079,5.0419,5.047,1279,0
20160628,4.6487,5.4922,4.6056,5.4922,1511,0
20160629,5.5957,5.5957,5.3695,5.3695,813,0
20160630,5.3803,5.3803,5.3751,5.3751,813,0
20160701,5.5957,5.5957,5.5956,5.5956,232,0
20160706,5.1652,5.4492,5.1652,5.3339,4415,0
20160707,5.6387,5.6387,5.6387,5.6387,417,0
20160708,5.5525,5.6214,5.544,5.6214,1278,0
20160711,5.6214,5.6214,5.6214,5.6214,581,0
20160712,5.4321,5.4321,5.4321,5.4321,116,0
20160713,5.3086,5.335,5.2909,5.2909,454,0
20160714,5.4496,5.4496,5.4496,5.4496,118,0
20160715,5.9523,5.9523,5.9435,5.9435,576,0
20160719,5.5112,5.5153,5.5112,5.5153,522,0
20160722,5.6349,5.6349,5.6349,5.6349,188,0
20160725,5.6436,5.6436,5.2027,5.2027,454,0
20160726,5.335,5.8201,5.335,5.3792,397,0
20160727,5.9082,5.9082,5.5987,5.5987,227,0
20160728,5.4409,5.4684,5.4409,5.4684,1701,0
20160801,5.5466,5.5466,5.5466,5.5466,383,0
20160802,5.2909,5.335,5.2908,5.2908,2722,0
20160803,5.2379,5.2379,5.2379,5.2379,1134,0
20160805,5.026,5.026,5.026,5.026,227,0
20160811,4.8941,5.2125,4.85,4.8764,780,0
20160812,5.1057,5.7319,5.1057,5.7319,2154,0
20160816,5.9612,7.3192,5.9612,7.3192,5888,0
20160817,7.4956,9.956,7.4956,8.5976,6192,0
20160818,8.8181,8.8181,7.9365,7.9452,2778,0
20160823,7.0105,7.0105,7.0105,7.0105,227,0
20160826,7.0105,7.0105,7.0105,7.0105,1134,0
20160829,6.6137,6.7196,6.6137,6.7196,5168,0
20160907,7.6984,7.9805,7.1074,7.1074,1247,0
20160908,7.1074,7.1074,7.1074,7.1074,227,0
20160912,7.1074,7.1074,7.1074,7.1074,113,0
20160916,6.3932,6.3933,6.3932,6.3933,227,0
20160919,5.4321,5.5731,5.4321,5.5731,1362,0
20160920,5.6084,6.0758,5.6084,6.0758,1020,0
20160922,6.1727,6.1728,6.1727,6.1728,2154,0
20160929,6.2164,6.2164,6.2164,6.2164,227,0
20160930,6.1727,6.2883,5.9699,5.9699,3439,0
20161004,5.7408,5.7707,5.7319,5.7707,3969,0
20161006,5.388,5.388,5.0476,5.1146,4099,0
20161007,5.5731,7.0634,5.0852,5.4814,53045,0
20161010,5.5643,6.0676,5.3086,5.4321,2042,0
20161011,5.0881,5.0881,5.0881,5.0881,227,0
20161012,5.2909,5.335,5.2909,5.335,502,0
20161013,5.2445,5.6514,5.0276,5.6514,684,0
20161014,5.9499,5.9499,5.8685,5.8685,442,0
20161018,5.8776,5.8776,5.8776,5.8776,110,0
20161027,5.9137,5.9137,5.9137,5.9137,406,0
20161028,5.9318,5.9318,5.9318,5.9318,442,0
20161101,7.1163,7.1163,6.2392,6.2392,634,0
20161104,6.2483,6.2483,6.2483,6.2483,110,0
20161108,5.8866,5.8926,5.8866,5.8926,442,0
20161111,5.9137,5.9137,5.8866,5.8866,719,0
20161117,5.8957,6.3296,5.8957,6.3116,1437,0
20161121,6.3207,6.3207,6.3207,6.3207,110,0
20161122,6.3207,6.3207,6.3147,6.3147,664,0
20161130,6.0855,6.1036,5.5611,5.5611,3868,0
20161215,5.5611,5.5611,5.5611,5.5611,721,0
20161227,5.6062,5.6062,5.6062,5.6062,1169,0
20170111,5.968,5.968,5.968,5.968,110,0
20170112,5.977,6.2302,5.977,6.1531,552,0
20170113,6.4724,6.4724,6.1118,6.1118,4233,0
20170124,6.1118,6.1119,6.1118,6.1119,1114,0
20170130,6.1487,6.155,6.1487,6.1487,3461,0
20170131,6.2597,6.2597,6.2597,6.2597,323,0
20170201,6.3993,6.4262,6.0655,6.0958,1752,0
20170203,6.0471,6.198,6.0471,6.198,1072,0
20170207,6.1487,6.1487,6.084,6.084,2213,0
20170210,6.1672,6.3337,6.1487,6.3337,873,0
20170214,6.158,6.1672,6.1395,6.1395,1082,0
20170215,6.4447,6.4723,6.4386,6.4661,1082,0
20170217,6.4262,6.4724,6.4262,6.4724,1506,0
20170223,5.936,5.936,5.9268,5.9268,1082,0
20170224,5.993,5.993,4.6693,5.3073,2436,0
20170302,6.0101,6.0562,6.0101,6.0101,1153,0
20170303,6.4354,6.4354,6.4354,6.4354,811,0
20170306,6.4354,6.4354,6.4354,6.4354,217,0
20170307,6.4724,6.4724,6.4724,6.4724,324,0
20170308,6.4447,6.4447,6.4447,6.4447,217,0
20170310,5.8067,5.8067,5.2241,5.2241,3378,0
20170313,5.473,5.473,5.473,5.473,512,0
20170320,5.779,5.8936,5.779,5.8936,541,0
20170327,5.8916,5.8916,5.8037,5.8037,2163,0
20170328,5.8251,5.8251,5.8251,5.8251,2217,0
20170403,6.7035,7.0271,6.4724,6.8224,6986,0
20170404,6.981,7.8593,6.981,7.0457,9923,0
20170405,7.7114,7.7114,7.0271,7.0271,1410,0
20170406,6.8884,6.8884,6.8884,6.8884,177,0
20170411,6.5582,7.1526,6.1053,6.9357,3384,0
20170425,5.8976,5.8976,5.8976,5.8976,117,0
20170428,6.0745,6.0745,6.0745,6.0745,794,0
20170501,6.2466,6.2466,6.2466,6.2466,367,0
20170505,5.9731,5.9731,5.9731,5.9731,198,0
20170508,5.9826,5.9826,5.9826,5.9826,122,0
20170510,5.9826,5.9826,5.9826,5.9826,106,0
20170511,5.992,6.0392,5.992,6.0392,1266,0
20170516,5.8976,5.9467,5.8976,5.8976,2521,0
20170518,6.1428,6.1428,6.1428,6.1428,106,0
20170523,6.2279,6.2468,6.2279,6.2467,1060,0
20170524,5.9151,5.9151,5.8976,5.8976,1172,0
20170531,5.9448,6.0203,5.9448,6.0203,851,0
20170602,5.9745,5.9745,5.9448,5.9448,424,0
20170606,5.992,5.992,5.992,5.992,113,0
20170607,6.1119,6.1119,6.1119,6.1119,451,0
20170608,6.0015,6.3034,5.5319,6.3034,2119,0
20170609,6.294,6.294,6.2203,6.2203,1198,0
20170612,5.5013,5.5107,5.4825,5.4825,860,0
20170619,6.3034,6.3034,6.3034,6.3034,597,0
20170620,6.2656,6.2656,6.2656,6.2656,212,0
20170621,5.8505,5.8505,5.8505,5.8505,223,0
20170623,5.6523,5.6523,5.6523,5.6523,106,0
20170626,5.861,6.1335,5.6523,5.8505,6888,0
20170705,5.8365,5.8365,5.8365,5.8365,424,0
20170710,5.992,6.3129,5.9354,6.3129,2225,0
20170714,6.0297,6.0297,6.0297,6.0297,106,0
20170717,5.8033,5.8033,5.6995,5.6995,212,0
20170718,5.6617,5.6617,5.6617,5.6617,477,0
20170719,5.5107,5.9637,5.5107,5.9637,2438,0
20170720,5.7561,5.7561,5.7561,5.7561,162,0
20170721,5.9637,6.1147,5.9637,5.992,1897,0
20170727,6.3695,6.3695,6.3695,6.3695,191,0
20170731,6.0392,6.0392,5.992,5.992,1060,0
20170807,5.8554,5.8554,5.8554,5.8554,226,0
20170816,4.8219,4.8219,4.8219,4.8219,583,0
20170817,5.3315,5.9731,5.3315,5.7655,1060,0
20170822,5.6617,5.6617,5.6617,5.6617,503,0
20170824,5.709,5.709,5.709,5.709,530,0
20170901,5.8976,5.8976,5.8976,5.8976,291,0
20170908,5.4259,5.4259,5.4259,5.4259,456,0
20170913,5.4259,5.4259,5.4259,5.4259,186,0
20170915,5.7561,5.7561,5.4244,5.5202,890,0
20170918,5.9448,5.9448,5.9448,5.9448,901,0
20170919,5.6146,5.6428,5.6146,5.6428,601,0
20170922,5.8976,6.1335,5.8976,6.1335,10945,0
20170925,6.1335,6.1335,6.1335,6.1335,318,0
20170927,6.1053,7.766,6.0952,7.1998,8554,0
20170928,6.8507,7.0489,6.8507,6.9828,1749,0
20171004,6.5582,6.5582,6.3695,6.3695,1060,0
20171006,6.3695,7.4924,6.3695,7.4685,1060,0
20171010,8.2567,8.2567,6.9168,6.9168,953,0
20171011,6.8413,6.8413,6.7091,6.7469,1788,0
20171012,7.0583,7.0583,6.4777,6.4777,1632,0
20171013,6.7375,6.7469,6.7375,6.7469,2756,0
20171016,6.7469,7.3131,6.7469,7.3131,1047,0
20171017,6.5865,6.5865,5.926,5.926,1590,0
20171018,5.8505,5.8505,5.8505,5.8505,459,0
20171025,6.143,6.5865,6.0392,6.5865,530,0
20171027,6.4517,6.4517,6.4517,6.4517,318,0
20171030,5.992,5.992,5.9165,5.9165,985,0
20171031,6.3129,6.3129,5.8976,5.8976,880,0
20171101,5.7561,5.7561,5.6617,5.7278,531,0
20171102,5.6712,5.6712,5.6712,5.6712,323,0
20171103,5.7089,5.7089,5.69,5.69,530,0
20171110,5.6617,5.6617,5.6617,5.6617,636,0
20171120,6.2279,6.5488,6.2279,6.5488,636,0
20171121,6.4638,6.5299,6.4638,6.5299,2119,0
20171201,5.9552,5.9552,5.9552,5.9552,318,0
20171206,6.4874,6.4874,6.3222,6.3222,2119,0
20171213,6.6054,6.9828,6.6054,6.9828,1060,0
20180102,6.1808,6.1902,6.1808,6.1808,1250,0
20180108,5.3881,5.3881,5.3881,5.3881,117,0
20180110,5.5202,5.5202,5.5202,5.5202,106,0
20180123,5.992,5.992,5.992,5.992,212,0
20180124,5.9448,5.9448,5.9448,5.9448,106,0
20180131,5.7089,5.7089,5.6617,5.6617,1272,0
20180207,6.0864,6.0864,5.9064,5.9064,212,0
20180212,6.0392,6.0864,6.0283,6.0392,2570,0
20180214,5.8502,5.8502,5.8502,5.8502,212,0
20180216,5.958,5.958,5.4447,5.4447,1186,0
20180220,5.5661,5.8495,5.5661,5.5934,1593,0
20180221,5.4768,5.4768,5.4768,5.4768,848,0
20180319,5.4919,5.4919,5.4919,5.4919,493,0
20180321,5.4919,5.4919,5.4919,5.4919,212,0
20180404,6.3695,6.3695,6.036,6.036,953,0
20180405,5.9309,5.9309,5.9309,5.9309,117,0
20180406,6.1808,6.1808,6.1808,6.1808,1377,0
20180409,6.3695,6.3695,6.3695,6.3695,722,0
20180410,6.3695,6.3695,6.3695,6.3695,646,0
20180412,5.8429,5.8429,5.8429,5.8429,456,0
20180417,5.4919,5.4919,5.4919,5.4919,446,0
20180426,5.8976,5.8976,5.8976,5.8976,127,0
20180427,5.8976,5.8976,5.8976,5.8976,110,0
20180504,5.69,5.7683,5.5673,5.5673,797,0
20180517,5.8066,5.8066,5.8066,5.8066,424,0
20180524,5.8823,5.8823,5.709,5.709,1158,0
20180606,5.8976,5.8976,5.8863,5.8863,1250,0
20180608,5.8976,5.9271,5.8976,5.9271,1696,0
20180611,6.3695,6.3695,6.3058,6.3058,1569,0
20180612,6.1335,6.1643,6.1335,6.1335,2360,0
20180615,6.1335,6.3695,6.1335,6.3695,1084,0
20180619,6.3695,6.3695,6.3695,6.3695,106,0
20180626,6.1335,6.1335,6.1335,6.1335,324,0
20180629,6.1524,6.3695,6.1524,6.3695,805,0
20180709,6.1619,6.1619,6.1335,6.1335,2893,0
20180711,6.1807,6.1807,6.1807,6.1807,226,0
20180720,6.1808,6.1808,6.1524,6.1524,249,0
20180725,6.1619,6.1619,6.0581,6.0581,414,0
20180727,6.1619,6.1619,6.1619,6.1619,843,0
20180730,6.1619,6.1619,6.1619,6.1619,334,0
20180803,6.1335,6.1335,6.1335,6.1335,107,0
20180809,5.9593,5.9593,5.9593,5.9593,132,0
20180817,5.8976,5.8976,5.8976,5.8976,106,0
20180822,5.8976,5.8976,5.8976,5.8976,119,0
20180914,5.1899,5.1899,5.0956,5.0956,2289,0
20180918,5.1899,5.2843,5.1899,5.2218,1983,0
20180919,5.2843,5.2843,5.2843,5.2843,1189,0
20180920,5.1993,5.1993,5.1993,5.1993,140,0
20180921,4.6634,4.7181,4.6634,4.7181,742,0
20180927,4.7181,4.7181,4.7181,4.7181,106,0
20181002,4.8124,4.8124,4.8124,4.8124,143,0
20181003,5.6617,5.6617,5.6617,5.6617,615,0
20181005,6.1335,6.1335,6.1335,6.1335,373,0
20181011,6.5959,6.5959,6.5959,6.5959,169,0
20181012,5.2843,5.2843,5.2843,5.2843,106,0
20181018,4.7558,4.8313,4.7558,4.8313,667,0
20181022,4.7181,4.7181,4.6237,4.6237,1420,0
20181029,4.6367,4.6367,4.6367,4.6367,106,0
20181105,4.7653,4.7653,4.5766,4.5766,1728,0
20181112,5.0861,5.0861,5.0861,5.0861,3180,0
20181113,4.6521,4.6521,4.6237,4.6237,212,0
20181115,4.954,4.954,4.6615,4.6615,636,0
20181116,4.8124,4.8124,4.8124,4.8124,313,0
20181119,4.954,5.6617,4.954,5.1899,1865,0
20181120,5.1899,6.0108,5.1805,5.1899,2289,0
20181121,4.6804,5.1145,4.6144,5.1145,719,0
20181126,5.2277,5.2937,5.2277,5.2843,425,0
20181129,5.2843,5.2975,5.2843,5.2975,530,0
20181130,5.2466,5.2937,5.2234,5.2706,579,0
20181210,6.6054,6.6054,5.8599,5.8976,1393,0
20190104,5.8505,5.8505,5.8505,5.8505,1062,0
20190107,5.2786,5.2786,5.2786,5.2786,535,0
20190109,5.6949,5.6949,5.6617,5.6723,2303,0
20190111,5.2843,5.2843,5.2843,5.2843,106,0
20190116,5.2843,5.2843,5.2843,5.2843,673,0
20190128,5.8128,5.8882,5.8128,5.8882,1135,0
20190130,5.8976,5.8976,5.8882,5.8882,910,0
20190201,4.7181,4.8597,4.7087,4.7087,2969,0
20190204,5.1427,5.1427,4.7181,4.7181,1533,0
20190205,5.9165,5.9165,4.7181,4.7181,5913,0
20190206,4.9729,5.2843,4.9729,5.2748,583,0
20190208,5.0956,5.0956,5.0956,5.0956,265,0
20190213,5.1899,5.1899,5.1899,5.1899,106,0
20190219,5.3032,5.3693,5.3032,5.3454,778,0
20190220,5.2654,5.2654,5.2654,5.2654,212,0
20190221,5.0172,5.0956,4.8785,5.0012,3192,0
20190226,5.0106,5.0106,5.0106,5.0106,209,0
20190227,5.0012,5.0201,4.7747,5.0106,4958,0
20190301,5.0553,5.0553,4.9824,4.9824,364,0
20190313,5.0622,5.0956,5.0622,5.0956,1960,0
20190318,4.8219,4.8224,4.7087,4.7087,3624,0
20190320,5.0861,5.0956,5.0672,5.0956,530,0
20190322,5.0672,5.0672,5.0443,5.0443,212,0
20190325,5.0767,5.0767,5.0012,5.0012,636,0
20190326,4.7334,4.7334,4.451,4.7112,537,0
20190328,4.8124,4.8124,4.8124,4.8124,374,0
20190329,4.6133,4.6133,4.435,4.435,1166,0
20190401,4.5766,4.6332,4.2086,4.2086,1231,0
20190402,4.2557,4.6332,4.2557,4.6332,346,0
20190410,4.8718,4.9729,4.8456,4.9729,4058,0
20190417,4.95,4.95,4.95,4.95,119,0
20190424,4.9068,4.9068,4.3123,4.3123,2300,0
