Date,Open,High,Low,Close,Volume,OpenInt
20171004,16.1,16.1,16.1,16.1,100,0
20171005,15.42,15.84,15.42,15.84,1259,0
20171006,15.6,16.05,15.6,16.05,6634,0
20171009,16,16,15.6,15.95,15431,0
20171010,15.8404,16.05,15.76,16.05,11085,0
20171011,16.05,16.05,15.61,15.89,2612,0
20171012,15.72,15.78,15.66,15.66,8529,0
20171013,15.98,16.04,15.61,15.61,7301,0
20171016,15.6,15.8,15.22,15.22,6011,0
20171017,15.34,16.03,15.34,16.03,24039,0
20171018,15.87,16.0235,15.87,16.01,9112,0
20171019,15.2615,15.99,15.2615,15.99,3526,0
20171020,15.9,16.15,15.9,16.15,8968,0
20171023,16.15,16.15,15.81,16,1536,0
20171024,16,16,15.64,15.79,1070,0
20171025,15.98,16.1,15.95,16.05,14415,0
20171026,15.68,16.15,15.68,16.15,11871,0
20171027,16.06,16.2,15.9,16.1,6130,0
20171030,16.1,16.25,15.92,16.25,4569,0
20171031,16.442,16.86,16.44,16.71,25336,0
20171101,16.1614,16.31,16.02,16.3,18493,0
20171102,16.42,16.65,16.11,16.36,11462,0
20171103,16.32,16.66,16.32,16.51,4788,0
20171106,16.33,16.63,16.28,16.63,2626,0
20171107,16.31,16.55,16.31,16.55,3223,0
20171108,16.51,16.98,16.5,16.98,21924,0
20171109,16.85,16.85,16.51,16.75,6136,0
20171113,16.82,16.9396,16.5,16.51,4607,0
20171114,16.5,16.83,16.5,16.83,953,0
20171115,16.68,16.68,16.67,16.67,656,0
20171116,16.66,16.97,16.66,16.97,8635,0
20171117,17,17,15.96,16.75,9481,0
20171120,16.73,16.95,16.3508,16.3508,5864,0
20171121,16.66,16.9,16.66,16.9,1143,0
20171122,16.4,17.72,16.4,17.65,11205,0
20171124,17.08,17.6,17.08,17.6,523,0
20171127,17.65,17.65,17.12,17.62,7026,0
20171128,17.65,17.73,17.4,17.73,4032,0
20171129,17.75,18.21,17.685,18.21,3579,0
20171130,18.3,19.78,18.13,18.58,59502,0
20171201,18.9,18.9,18.9,18.9,303,0
20171204,19.5084,23.183,19.5084,21,13726,0
20171205,21,21.31,20,20.24,84732,0
20171206,20.5,20.5,19.95,20.32,30272,0
20171207,20.5,20.98,20.46,20.52,63438,0
20171208,21.32,21.32,20.1112,20.45,9365,0
20171211,19.63,20.61,19.63,20.5,5153,0
20171212,20.749,20.75,19.08,20.1,10897,0
20171213,20.04,20.23,19.98,19.98,5601,0
20171214,19.98,20,19.59,20,6758,0
20171215,18.011,20.3432,17.82,19,21996,0
20171218,20.5825,20.5825,19,19.1,9982,0
20171219,19,19.796,18.9,19.05,14348,0
20171220,19,19.55,19,19.55,6973,0
20171221,19.38,19.72,19.15,19.16,9433,0
20171222,19.2,19.7,19.1,19.1,1314,0
20171226,19.23,19.95,19.1,19.95,12632,0
20171227,19.93,20.59,19.75,19.75,5014,0
20171228,20.01,20.495,19.6,19.6,3051,0
20171229,19.8,19.85,19.74,19.74,4134,0
20180102,19.989,19.989,18.51,18.91,13943,0
20180103,18.91,19.94,18.91,19.25,8904,0
20180104,19.44,19.93,19.44,19.7,1520,0
20180105,19.5,19.99,19.5,19.87,11608,0
20180108,19.75,19.75,19.75,19.75,494,0
20180111,19.66,19.66,19.66,19.66,444,0
20180112,19.28,19.7,18.19,19.7,11812,0
20180116,19.4889,19.98,19.4,19.81,5476,0
20180118,19.8,19.87,19.72,19.735,9745,0
20180119,19.75,20,19.529,20,7733,0
20180122,20,20,20,20,428,0
20180123,20,20,18.37,19.25,12189,0
20180124,19.9,20.19,19.25,19.3,3138,0
20180125,19.72,21.089,19.72,20.495,646,0
20180126,20.35,21.52,20.2,21.51,7313,0
20180129,21.67,22.3173,21,22.3173,10500,0
20180130,22.7,22.83,21.5,22.81,21424,0
20180131,21.45,22.9,21.45,22.76,6122,0
20180201,23,25.915,23,24.75,29241,0
20180202,24.77,24.77,23.52,24.51,8087,0
20180205,24.01,24.28,22.31,22.33,15351,0
20180206,21.819,23.999,20.7,23,12184,0
20180207,22.98,22.99,21.8,22.24,13858,0
20180208,21.87,22.195,21.7,22.195,10522,0
20180209,22,23.4,21.5631,21.7,9335,0
20180212,21.19,23,21.19,22,6142,0
20180213,22.01,22.47,22.01,22.01,3450,0
20180214,23.4984,23.4984,21.6,21.8,23066,0
20180215,21.76,22.05,21.5,21.74,8722,0
20180216,22.28,22.83,21.68,22.5,107467,0
20180220,22.65,23.405,22.65,22.65,43006,0
20180221,22.5,23.58,22.08,22.595,6517,0
20180222,22.7,22.7,22,22.49,5324,0
20180223,22.5368,23.36,22.5368,23,5030,0
20180226,23,23.3,22.4906,22.98,9730,0
20180227,22.83,23.115,22.16,22.86,17110,0
20180228,23,23.5,22.91,23,18936,0
20180301,22.76,23.2,22.5,22.54,22540,0
20180302,22.5,23.04,22.5,22.91,18360,0
20180305,22.9,23.07,22.7087,22.75,12409,0
20180306,22.92,23.375,22.5,22.5,19387,0
20180307,23.14,23.3,22.56,22.56,10809,0
20180308,22.7,23.195,21.56,22.44,24062,0
20180309,22.33,22.5,22.02,22.33,17215,0
20180312,22.2,23.5,21.85,22.12,37032,0
20180313,22.8,22.8,22.35,22.53,34354,0
20180314,22.59,23.56,22.4,23.05,76765,0
20180315,23,23.91,23,23.5,26963,0
20180316,23.58,24.37,23.51,23.93,31402,0
20180319,23.86,24.44,23.84,24.22,78926,0
20180320,24.3,24.9212,23.29,23.71,56028,0
20180321,23.84,23.89,23.06,23.42,17442,0
20180322,23.49,24.58,23.49,24.47,27514,0
20180323,24.39,24.99,24.05,24.62,39362,0
20180326,24.95,24.95,23.911,24.7,37768,0
20180327,24.63,24.74,24,24.2,24025,0
20180328,24.95,24.95,24.17,24.45,14571,0
20180329,24.4,24.4,20.76,24.4,25340,0
20180402,24.32,24.98,24.14,24.98,22978,0
20180403,24.9,24.95,24.5,24.68,14540,0
20180404,24.5,24.9,24.33,24.87,23498,0
20180405,24.65,24.7,24.48,24.62,10836,0
20180406,24.56,24.885,24.11,24.11,31674,0
20180409,24.46,24.7,24.4374,24.58,12468,0
20180410,24.59,24.6,24.45,24.5,6626,0
20180411,24.45,24.6,24.25,24.45,38811,0
20180412,24.53,24.95,24.42,24.48,20397,0
20180413,24.66,24.98,24.25,24.45,11250,0
20180416,24.57,24.73,24.25,24.25,4099,0
20180417,24.4,24.68,24.27,24.41,10128,0
20180418,24.4742,24.75,24.36,24.69,7327,0
20180419,24.7,24.86,24.39,24.55,6798,0
20180420,24.67,24.99,24.15,24.4,18032,0
20180423,24.6,25,24.16,24.45,27799,0
20180424,24.45,24.75,24.39,24.7,16093,0
20180425,24.96,24.96,24,24.16,14839,0
20180426,24.46,24.75,24,24.03,11574,0
20180427,24,24.21,24,24.2,12566,0
20180430,24.36,24.81,24,24.09,16474,0
20180501,23.85,24.5,23.85,24.25,10465,0
20180502,24.32,24.5,24.01,24.5,9222,0
20180503,24.45,24.5,24.1,24.12,19837,0
20180504,24,24.49,24,24.14,7517,0
20180507,24.32,24.4,24.009,24.23,6852,0
20180508,24.32,24.64,24.1309,24.25,20678,0
20180509,24.22,24.6399,24.07,24.11,13269,0
20180510,24.32,24.5,24.305,24.39,7813,0
20180511,24.365,24.6,24.04,24.5,4837,0
20180514,24.46,24.46,24.05,24.11,8712,0
20180515,24.2,24.47,24.15,24.47,5909,0
20180516,24.2,24.93,24.19,24.7,12871,0
20180517,24.61,24.88,24.35,24.35,26724,0
20180518,25.15,25.15,24.3,24.36,39195,0
20180521,24.64,24.89,24.5,24.85,2813,0
20180522,24.5,24.98,24.49,24.78,17389,0
20180523,24.8,25,24.7712,24.985,3738,0
20180524,24.76,24.97,24.66,24.85,5963,0
20180525,24.92,24.99,24.67,24.82,6908,0
20180529,24.99,25.45,24.9,25.28,4060,0
20180530,25.2,25.57,24.99,25.01,15589,0
20180531,25,26.73,25,26.15,24250,0
20180601,26.23,26.44,26,26.24,17835,0
20180604,26.14,26.175,25.97,26.14,12367,0
20180605,26,26,25.2,25.5,16504,0
20180606,23.96,25.885,23.96,25.22,16176,0
20180607,25.45,25.65,25.1345,25.25,10177,0
20180608,25.33,25.6209,25,25.01,8441,0
20180611,25.5,26.31,25.145,26.28,19908,0
20180612,26.28,27,25.88,25.88,32702,0
20180613,26.25,29.45,26.11,26.77,17699,0
20180614,26.99,27.35,26.7,26.89,13553,0
20180615,26.93,27.03,26.03,26.55,38564,0
20180618,26.64,26.84,26.52,26.62,19993,0
20180619,26.63,27.15,26.13,26.9,23955,0
20180620,26.89,27.09,26.33,26.75,30299,0
20180621,26.7,27,25.7225,26.21,28140,0
20180622,26.44,26.81,24.8049,25.84,647785,0
20180625,25.95,26.1,25.4,25.81,27269,0
20180626,25.75,25.99,25.24,25.97,28115,0
20180627,26,26.53,25.9,26.37,34636,0
20180628,26.6,27.88,26.16,26.91,50848,0
20180629,26.92,26.92,26.07,26.39,24346,0
20180702,26.23,26.66,25.91,26.4,12216,0
20180703,26.4,26.6,26.11,26.45,16898,0
20180705,26.53,26.7,26.11,26.4,25249,0
20180706,26.53,27.15,26.53,26.7,37278,0
20180709,24.0113,27.035,24.0113,26.54,35630,0
20180710,26.52,26.88,26.26,26.69,14505,0
20180711,26.57,26.9,25.43,26.54,22394,0
20180712,26.67,26.7,26.25,26.59,22110,0
20180713,26.53,26.53,26.004,26.36,12009,0
20180716,26.31,26.31,25.75,25.93,30444,0
20180717,26.03,26.16,25.89,25.99,8441,0
20180718,26.1,26.1,25.61,26,9551,0
20180719,26,26.48,25.51,26.03,26516,0
20180720,26,26.1,25.74,25.75,35941,0
20180723,25.7,26.09,25.25,25.91,23579,0
20180724,26,26,25.7,25.76,24256,0
20180725,25.76,26.49,24.0112,24.35,38745,0
20180726,24.32,25.77,24.18,25.77,13649,0
20180727,25.72,25.72,24.49,24.5,31066,0
20180730,24.49,25.8325,24.0248,24.7,29843,0
20180731,24.7,25.73,23.93,25.54,18464,0
20180801,25.53,25.76,25.2501,25.75,2410,0
20180802,25.59,25.77,25.458,25.61,9692,0
20180803,25.56,25.7503,25,25.25,14723,0
20180806,25.27,25.65,25.1001,25.49,9041,0
20180807,25.46,25.62,25.28,25.53,4875,0
20180808,25.55,25.615,25.205,25.45,13866,0
20180809,25.47,25.7,25.27,25.56,6891,0
20180810,25.49,25.59,23,24.36,135405,0
20180813,24.84,25.5,24.8,25.06,55837,0
20180814,25.24,25.44,24.61,24.84,17730,0
20180815,24.78,24.78,24.0912,24.35,9232,0
20180816,24.6,25.06,24.445,25.03,16366,0
20180817,24.91,25.46,24.91,25.22,8707,0
20180820,25.48,25.699,25.05,25.13,24397,0
20180821,25.15,25.6499,25.1208,25.27,8405,0
20180822,25.37,25.62,25.25,25.45,6941,0
20180823,25.49,25.98,25.455,25.7,4418,0
20180824,25.86,26.635,25.5268,26.25,16118,0
20180827,26.3,26.3,25.46,25.46,6725,0
20180828,25.52,25.52,25.25,25.36,11542,0
20180829,25.45,25.5,25.04,25.18,18060,0
20180830,25.15,25.69,25.15,25.35,5183,0
20180831,25.4,26.1995,25.4,26,14435,0
20180904,25.99,26.02,25.5347,25.96,12262,0
20180905,26,26,25.31,25.45,17833,0
20180906,25.5,25.5,24.76,25.39,23983,0
20180907,25.29,25.83,25.29,25.5,17950,0
20180910,25.5,25.5,25.4001,25.47,16461,0
20180911,25.4,25.865,25.34,25.5,36777,0
20180912,25.45,25.655,25.28,25.31,13757,0
20180913,25.36,25.72,25.2717,25.72,11266,0
20180914,25.66,25.92,25.41,25.48,16222,0
20180917,25.36,25.71,25.31,25.5,16606,0
20180918,25.54,25.55,25.3,25.49,20526,0
20180919,25.45,25.75,25.29,25.43,14443,0
20180920,25.53,25.65,25.39,25.5,27753,0
20180921,25.46,25.65,24.7,24.71,83746,0
20180924,24.75,25.06,23.775,24.48,35010,0
20180925,24.55,25.43,24.48,25.14,20883,0
20180926,25.04,25.35,25,25.08,15198,0
20180927,25.16,25.16,25,25.08,9339,0
20180928,25.09,25.1,24.63,24.96,14875,0
20181001,25,25.15,24.59,24.59,15904,0
20181002,24.55,24.7,23.93,24.15,14545,0
20181003,24.29,24.29,23.56,23.84,34999,0
20181004,23.85,23.9,23.3,23.54,19889,0
20181005,23.59,23.7,23.1687,23.5,10423,0
20181008,23.44,24.05,23.35,23.85,9473,0
20181009,23.8,24.56,23.8,24.34,12605,0
20181010,24.4,24.75,23.9793,24.23,16726,0
20181011,24.15,24.66,24.15,24.37,15860,0
20181012,24.57,24.935,23.7281,24.48,9710,0
20181015,24.47,24.63,23.73,24.04,13720,0
20181016,24.17,24.76,24.17,24.7,6501,0
20181017,24.64,24.64,24.1,24.38,24326,0
20181018,24.38,24.38,23.41,23.79,2371,0
20181019,23.67,24.5437,23.32,23.32,4781,0
20181022,23.31,24.05,22.8,22.8,18006,0
20181023,22.66,23.55,21.52,23.05,23043,0
20181024,23.1,23.75,22.8333,23.15,34532,0
20181025,23.2,23.38,23.12,23.23,15775,0
20181026,22.94,24.17,22.94,24.16,9858,0
20181029,24.17,24.34,21.38,23.88,18546,0
20181030,23.91,24.14,23.5,24.04,10486,0
20181031,24.34,24.35,23.68,23.98,18958,0
20181101,24.03,24.55,24.01,24.18,19621,0
20181102,24.28,24.28,24.01,24.04,12688,0
20181105,23.91,24.14,23.5,23.79,9579,0
20181106,23.84,23.85,23.03,23.55,4703,0
20181107,23.76,24.11,23.5001,24.02,7362,0
20181108,24,25.295,23.9,24.81,32806,0
20181109,24.96,25.18,24.7001,25.05,8359,0
20181112,25,25.1949,25,25,10629,0
20181113,25.18,25.64,24.95,25.46,3171,0
20181114,25.56,25.61,25,25.61,12056,0
20181115,25.75,25.75,25,25.2,7603,0
20181116,25.09,25.09,24.81,24.89,5350,0
20181119,24.92,24.92,24.5,24.51,3605,0
20181120,24.59,24.87,24.5,24.5,4696,0
20181121,24.5,25.49,24.5,25.49,2754,0
20181123,25.51,25.75,24.61,25.75,1968,0
20181126,25.74,25.75,25.38,25.41,14416,0
20181127,25.5,25.5,25.08,25.35,4659,0
20181128,25.4,25.62,23.7675,25.39,4495,0
20181129,25.5,25.5,25.3,25.5,8334,0
20181130,25.5,25.5,24.91,25.08,6263,0
20181203,25.34,25.34,24.6952,24.99,10495,0
20181204,25.1,25.1,23.98,24.81,14622,0
20181206,24.01,24.18,20.7,23.86,11106,0
20181207,24.06,24.38,23.68,24.29,6978,0
20181210,24.2,24.9,23.87,24.9,3485,0
20181211,25,25,23.86,24.1,2815,0
20181212,24.38,24.98,23.9,24.1,4240,0
20181213,24.05,25,23.91,23.91,6940,0
20181214,22.465,24.82,22.465,23.37,2737,0
20181217,24.2,24.5,21.41,21.59,10407,0
20181218,21.66,22.8,21.52,21.52,24978,0
20181219,21.81,21.81,20.76,20.8,51048,0
20181220,20.6,20.6,19.29,19.48,12223,0
20181221,18.89,20.19,18.1525,18.49,44929,0
20181224,18.31,19,17.6201,18.45,5509,0
20181226,18.71,20,18.71,19.74,22973,0
20181227,19.82,20.695,19.82,20.11,18587,0
20181228,20.28,23.21,20,21.51,11514,0
20181231,21.84,21.99,20.4819,21.7,8861,0
20190102,21.4,21.65,20.61,21,9623,0
20190103,21.06,21.65,21,21,5100,0
20190104,21.5,21.5,20.6919,21.31,7822,0
20190107,21.27,21.6,20.6829,21.5,6363,0
20190108,21.49,22.29,21.45,22.15,9814,0
20190109,22.26,23.01,21.57,21.9,7504,0
20190110,21.27,21.84,20.9514,21.73,2191,0
20190111,21.47,22.4,21.47,22.1,2287,0
20190114,22.17,22.17,21.8,21.85,6224,0
20190115,22.08,22.08,21.6,21.9,2220,0
20190116,21.9,22.35,21.815,22.35,25817,0
20190117,22.02,23.01,21.75,22.6,13220,0
20190118,22.54,23,22.25,22.39,11011,0
20190122,22.785,23.08,22.59,22.835,19166,0
20190123,22.93,22.93,21.87,22.7,60577,0
20190124,22.91,22.91,22.02,22.35,3282,0
20190125,22.13,22.13,21.75,21.96,3426,0
20190128,21.8,21.8,21.28,21.66,3523,0
20190129,21.7,21.72,21.25,21.28,5083,0
20190130,21.925,22.2,21.85,22.14,4141,0
20190131,21.575,22,21.575,21.73,3430,0
20190204,21.84,22.085,21.6625,22.01,8022,0
20190205,22.35,22.7,21.95,22.09,16601,0
20190206,22.09,22.25,22.07,22.25,2165,0
20190207,22.4,23.63,22.39,23.15,4738,0
20190208,22.9,25,22.9,24.71,37463,0
20190211,25,25.12,24.26,24.48,15126,0
20190212,23.3,24.5,23.3,24.5,6893,0
20190213,24.54,24.99,24.31,24.31,5239,0
20190214,22.3339,24.405,21.58,23.65,8815,0
20190215,23.82,23.99,23.685,23.9,5782,0
20190219,23.7985,23.847,22.66,23.45,14418,0
20190220,23.88,24,23.1,23.75,7030,0
20190221,23.38,23.88,23.38,23.88,4381,0
20190222,24,24.1,23.9297,24,24760,0
20190225,23.4357,24,23.41,23.41,3989,0
20190226,23.59,24.1,23.34,23.45,17637,0
20190227,23.5,23.75,23.41,23.41,1475,0
20190228,23.36,23.4,22.81,22.81,3223,0
20190301,23.1,23.4,22.9,22.9,6548,0
20190304,23.3,23.3,22.93,22.94,4119,0
20190305,24.65,24.65,22.61,22.61,4322,0
20190306,23.33,23.34,22.42,22.42,1657,0
20190307,22.22,22.51,22.03,22.03,3326,0
20190308,21.95,21.95,21.37,21.37,6607,0
20190311,21.6,21.7866,21.28,21.74,7616,0
20190312,22.1,22.1,21.31,21.5,4004,0
20190313,21.85,21.85,21.29,21.29,8870,0
20190314,21.74,21.74,21.07,21.39,5827,0
20190315,21.36,21.88,21.095,21.85,43233,0
20190318,21.69,22,21.46,21.81,8876,0
20190319,21.9114,22,21.66,21.66,8854,0
20190320,21.9,21.9,21.51,21.76,3868,0
20190321,21.765,22.14,21.74,21.9,10631,0
20190322,21.7,21.71,20.93,21.5,15126,0
20190325,21.31,21.5,21.105,21.5,6144,0
20190326,21.215,21.9,21.215,21.9,2626,0
20190327,21.195,21.58,21,21.52,22776,0
20190328,21.41,22.5,21.25,22.5,4848,0
20190329,22.3,23.08,21.86,22.76,27511,0
20190401,23.03,23.03,22.25,22.9,15531,0
20190402,22.42,23.2,22.29,22.3,46803,0
20190403,22.36,22.715,22.215,22.3,11706,0
20190404,22.69,22.69,22.32,22.41,12946,0
20190405,22.45,22.545,20.9,22,78756,0
20190408,22,23.2489,22,22.8,8328,0
20190409,22.65,23.1,22.59,22.6,4744,0
20190410,22.7,22.7,22.5,22.7,3294,0
20190411,22.5,22.775,22.37,22.37,2268,0
20190412,22.1927,22.725,22.1927,22.65,2853,0
20190415,22.54,22.7,22.281,22.39,5870,0
20190416,22.5,22.73,22.5,22.66,35570,0
20190417,23.06,23.06,22.31,22.56,6890,0
20190418,22.56,22.9,22.56,22.9,4862,0
20190422,22.67,22.9969,22.29,22.31,13312,0
20190423,22.45,22.59,22.29,22.39,4680,0
20190424,22.39,22.72,22.34,22.34,2066,0
20190425,22.4213,23,22.4213,23,15773,0
20190426,23.25,23.8995,23.09,23.69,5646,0
20190429,24.25,24.98,24.0743,24.98,12832,0
20190430,24.75,25.6462,24.75,25.14,16627,0
20190501,25.31,25.4,24.64,24.64,7757,0
20190502,24.74,25.25,24.27,25.14,8560,0
20190503,25.19,25.615,24.99,25.15,12674,0
20190506,24.67,24.97,24.59,24.8,1836,0
20190507,24.5,24.85,24.2,24.32,2373,0
20190508,24.6,25.96,23.65,23.85,5191,0
20190509,23.23,23.99,22.71,22.71,13348,0
20190510,22.74,23.86,22.2005,23.86,15090,0
20190513,23.36,24.5,22.4126,24,17042,0
20190514,24,24.25,23.1452,23.67,6951,0
20190515,23.75,24.07,23.4,23.4,2673,0
20190516,23.4,23.4,22.6,22.75,6349,0
20190517,22.68,23.25,22.68,23.01,4273,0
20190520,22.99,23.25,22.915,23.2,3764,0
20190521,23.0851,23.4,23,23.2,4990,0
20190522,22.46,23.2,22.46,23.05,5771,0
20190523,22.81,23.29,22.53,22.91,8683,0
20190524,22.61,22.9995,22.61,22.805,6595,0
20190528,22.9,22.9,22.52,22.52,3747,0
20190529,22.76,22.76,22.6,22.6,3811,0
20190530,22.78,22.8,22.78,22.8,1849,0
20190531,22.7,23.08,22.7,22.8,6089,0
20190603,23,23,22.69,23,9102,0
20190604,22.98,23.25,22.87,23.25,3890,0
20190605,23,24.88,23,24.31,57515,0
20190606,23.91,24.69,23.91,24.5,4907,0
20190607,24.9499,24.95,24.5,24.615,7611,0
20190610,24.4,24.845,24.4,24.83,4529,0
20190611,24.86,24.9,24.5,24.9,4471,0
20190612,24.9,25,24.41,24.74,2741,0
20190613,25.14,25.14,24.3893,24.94,9418,0
20190614,24.7,25,24.35,24.65,5049,0
20190617,24.63,24.995,24.25,24.79,17038,0
20190618,24.87,24.99,24.25,24.25,12446,0
20190619,24.1,24.15,23.89,24.09,3711,0
20190620,23.95,24.31,23.91,24.26,3092,0
20190621,23.97,24.64,23.97,24.64,24367,0
20190624,24.45,24.75,24.26,24.37,3179,0
20190625,24.3786,24.67,24.3786,24.52,3884,0
20190626,24.94,24.94,24.6,24.75,29051,0
20190627,24.95,24.95,24.5,24.85,17789,0
20190628,24.75,25.41,24.75,25.15,80336,0
20190701,25.26,25.26,24.48,24.7,13392,0
20190702,24.74,24.74,24.25,24.3,4837,0
20190703,24.93,24.97,24.25,24.27,4511,0
20190705,24.0045,24.37,22.8269,24.35,3932,0
20190708,24.35,24.5,24.25,24.5,4436,0
20190709,24.5,24.83,24.5,24.67,3999,0
20190710,24.4,24.89,24.385,24.61,7037,0
20190711,24.71,24.71,24.28,24.57,5854,0
20190712,24.3,24.605,23.61,24.3,5087,0
20190715,24.3,24.32,24.06,24.32,5986,0
20190716,23.67,24.58,23.67,24.58,3142,0
20190717,24.3,24.4,23.69,23.69,4628,0
20190718,23.87,24.29,23.34,24.22,6569,0
20190719,23.91,24.35,23.9,23.9,4534,0
20190722,23.9,23.95,23.5,23.8,4067,0
20190723,23.905,23.905,23.8,23.89,2023,0
20190724,23.99,24.55,23.8,24.1,4937,0
20190725,24.0595,24.35,24,24,3218,0
20190726,24.3461,25.255,24.2,24.94,21905,0
20190729,24.92,25.2,24.7,24.74,17440,0
20190730,24.56,26,24.56,25.84,21178,0
20190731,25.99,26.38,25.65,25.65,21134,0
20190801,25.45,25.67,25.1,25.18,14177,0
20190802,25.35,25.35,24.02,24.02,9181,0
20190805,23.8728,24.1,22.64,22.9,8427,0
20190806,23.18,24.24,23.03,23.99,12183,0
20190807,23.84,24.27,23.79,23.91,10466,0
20190808,24.01,25,23.76,24.3,7304,0
20190809,24.41,24.41,20.8174,22.96,19295,0
20190812,23.34,23.34,22.52,22.92,4045,0
20190813,23.8,24.3,22.769,23.39,10401,0
20190814,22.81,23.35,22.32,22.52,3660,0
20190815,23.175,23.4549,22.61,22.61,4781,0
20190816,22.78,24.49,22.7732,24.44,14244,0
20190819,23.3334,24,22.7117,23.05,20413,0
20190820,23.25,23.9799,22.81,23.85,20758,0
20190821,24.02,24.15,23.6035,23.75,16661,0
20190822,23.3,24.2,23.3,24,8651,0
20190823,23.59,23.82,22.6,22.95,15420,0
20190826,23.11,23.76,22.8303,23.76,10222,0
20190827,23.67,24.03,22.829,23.1,6965,0
20190828,23.526,23.526,22.8738,23.41,5375,0
20190829,23.57,23.9,23.4795,23.53,3066,0
20190830,23.5,23.5,23.5,23.5,1078,0
20190903,23.15,23.6823,22.53,22.73,15462,0
20190904,22.84,23.016,22.42,22.64,3894,0
20190905,22.64,23.7,22.05,22.5,8890,0
20190906,22.55,22.97,22.1443,22.41,9851,0
20190909,22.98,24.39,22.64,24.18,28082,0
20190910,24,24.25,23.1671,24,9283,0
20190911,23.6044,24.1,23.3,23.63,13937,0
20190912,23.35,24.16,23.35,24.04,13434,0
20190913,24.02,24.16,23.55,23.98,11522,0
20190916,23.54,24.01,23.54,23.76,6269,0
20190917,23.42,23.83,23.42,23.66,1935,0
20190918,23.3213,24,23.3213,23.85,7249,0
20190919,23.71,24,23.199,23.75,6126,0
20190920,23.7,24.25,23.1201,24,40121,0
20190923,23.74,24,23.74,23.85,3645,0
20190924,23.7,23.7,23.4,23.4,4672,0
20190925,23.55,24,23.35,23.91,6490,0
20190926,23.9695,24.38,23.93,24.15,34527,0
20190927,25,25,24.48,24.48,2944,0
20190930,24.5987,24.92,24.0935,24.8,17630,0
20191001,24.94,24.94,23.81,23.91,12953,0
