Date,Open,High,Low,Close,Volume,OpenInt
20051205,19.286,19.286,18.888,19,1881,0
20051206,19.318,19.703,18.963,19.017,9312,0
20051207,19.292,19.349,18.927,18.991,5362,0
20051208,18.991,19.073,18.982,19.017,736,0
20051209,18.94,19.52,18.927,19.204,11382,0
20051212,19.399,19.399,18.853,19.06,6887,0
20051213,18.845,19.026,18.845,18.911,1417,0
20051214,19.365,19.365,18.894,19.017,5701,0
20051215,18.762,19.009,18.762,19.009,4450,0
20051216,18.911,18.946,18.786,18.946,37137,0
20051219,19.226,19.226,18.192,18.517,11368,0
20051220,18.249,18.363,18.133,18.363,9574,0
20051221,18.363,18.56,18.355,18.355,4274,0
20051222,18.355,18.931,18.209,18.771,11920,0
20051223,18.477,18.982,18.477,18.871,3430,0
20051227,18.372,18.445,18.233,18.445,1227,0
20051228,18.453,19.44,18.209,18.946,13558,0
20051229,18.845,18.894,18.697,18.715,3088,0
20051230,18.575,18.954,18.338,18.592,3517,0
20060103,18.42,18.56,18.077,18.387,12240,0
20060104,19.06,19.06,18.42,18.567,3067,0
20060105,18.575,18.793,18.575,18.793,5659,0
20060106,18.963,18.963,18.306,18.322,11948,0
20060109,18.502,18.771,18.224,18.534,14107,0
20060110,18.338,18.64,18.338,18.567,1138,0
20060111,18.747,18.747,18.315,18.697,6623,0
20060112,18.599,18.762,18.583,18.64,3404,0
20060113,18.387,18.387,18.355,18.355,1506,0
20060117,18.315,18.56,18.315,18.436,2253,0
20060118,18.655,18.655,18.436,18.56,1326,0
20060119,18.747,18.762,18.494,18.494,2822,0
20060120,18.762,18.762,18.56,18.56,6096,0
20060123,18.715,18.724,18.56,18.724,1474,0
20060124,18.762,19.079,18.762,18.963,15859,0
20060125,18.963,19.112,18.927,19.093,2108,0
20060126,19.365,19.538,19.349,19.52,1992,0
20060127,19.573,20.118,19.565,19.88,8291,0
20060130,19.972,20.068,19.972,20.017,9204,0
20060131,19.693,20.068,19.693,19.93,4188,0
20060201,19.985,20.068,19.985,20.051,5775,0
20060202,20.11,20.206,20.042,20.042,13760,0
20060203,20.11,20.377,20.11,20.377,1327,0
20060206,20.32,20.395,20.32,20.395,5115,0
20060207,20.624,20.795,20.395,20.441,10982,0
20060208,20.485,20.639,20.171,20.32,8376,0
20060209,20.265,20.45,20.19,20.197,3919,0
20060210,20.206,20.518,20.206,20.395,7772,0
20060213,20.197,20.403,20.068,20.15,29951,0
20060214,20.385,20.557,20.385,20.434,1721,0
20060215,20.596,20.735,20.596,20.639,2727,0
20060216,20.295,20.803,20.295,20.718,2560,0
20060217,20.858,21.171,20.493,21.073,5430,0
20060221,21.064,21.073,20.85,20.9,3311,0
20060222,21.111,21.211,20.942,20.942,5452,0
20060223,21.081,21.48,20.957,20.965,2698,0
20060224,21.007,21.342,20.45,20.648,14487,0
20060227,20.858,21.007,20.272,20.434,7871,0
20060228,20.395,20.54,20.395,20.411,4876,0
20060301,20.24,21.007,20.24,21.007,5597,0
20060302,21.126,21.603,20.631,20.827,4467,0
20060303,20.85,21.413,20.85,21.413,1991,0
20060306,21.211,21.211,20.42,20.596,18926,0
20060307,20.596,20.883,20.596,20.777,5094,0
20060308,20.786,20.998,20.718,20.925,12361,0
20060309,20.819,21.178,20.718,20.811,9743,0
20060310,20.795,20.925,20.795,20.925,4229,0
20060313,21.413,21.528,21.103,21.103,3433,0
20060314,21.227,21.619,20.769,21.396,7091,0
20060315,21.577,21.577,21.372,21.372,3490,0
20060316,21.211,21.357,21.073,21.333,10046,0
20060317,21.333,21.333,21.037,21.135,48919,0
20060320,21.282,21.282,20.982,21.211,5519,0
20060321,21.046,21.211,20.45,20.51,11914,0
20060322,20.403,20.441,20.395,20.42,2801,0
20060323,20.819,20.819,20.565,20.712,3096,0
20060324,21.046,21.046,20.811,21.046,2815,0
20060327,21.055,21.055,20.843,21.046,1227,0
20060328,21.161,21.211,21.055,21.055,1221,0
20060329,21.046,21.089,20.875,21.046,6970,0
20060330,20.843,21.007,20.803,20.965,1964,0
20060331,20.965,21.013,20.865,21.013,6223,0
20060403,21.202,21.202,20.458,20.572,10558,0
20060404,20.712,20.786,20.565,20.565,1104,0
20060405,20.395,20.526,20.32,20.45,1577,0
20060406,20.354,20.712,20.15,20.695,10314,0
20060407,20.695,20.769,20.223,20.257,8307,0
20060410,20.118,20.257,20.118,20.133,5843,0
20060411,19.985,19.985,19.103,19.197,6197,0
20060412,19.327,19.504,19.093,19.374,16150,0
20060413,19.292,19.477,19.292,19.477,4054,0
20060417,19.666,19.666,19.374,19.408,4881,0
20060418,19.675,20.532,19.675,20.532,4942,0
20060419,20.425,20.648,20.371,20.648,7793,0
20060420,20.385,20.385,20.068,20.141,3973,0
20060421,21.144,21.144,19.448,20.363,10356,0
20060424,20.596,20.596,20.068,20.068,4905,0
20060425,20.232,20.371,20.068,20.371,6537,0
20060426,20.476,20.596,20.118,20.163,5891,0
20060427,19.985,20.596,19.985,20.51,5343,0
20060428,20.526,20.925,20.133,20.761,2464,0
20060501,20.596,20.596,19.985,19.985,8105,0
20060502,20.068,20.703,20.068,20.703,15291,0
20060503,20.727,20.727,20.557,20.639,736,0
20060504,20.403,20.803,20.403,20.803,858,0
20060505,20.786,20.803,20.557,20.803,2772,0
20060508,20.639,20.718,20.639,20.639,1428,0
20060509,20.596,20.942,20.518,20.518,2271,0
20060510,20.68,20.865,20.425,20.425,2731,0
20060511,20.395,20.42,20.232,20.232,12503,0
20060512,20.395,20.777,20.395,20.485,54015,0
20060515,20.395,20.624,20.395,20.589,6591,0
20060516,20.786,20.786,20.596,20.596,2100,0
20060517,20.395,20.689,20.395,20.434,3077,0
20060518,20.295,20.718,20.232,20.45,4470,0
20060519,20.45,20.631,20.45,20.572,9066,0
20060522,20.572,21.211,20.476,21.161,7415,0
20060523,21.202,21.211,20.803,20.803,5181,0
20060524,20.803,21.178,20.657,21.178,5027,0
20060525,21.178,21.178,20.891,21.089,5711,0
20060526,21.211,21.282,20.718,21.211,53787,0
20060530,21.372,21.381,20.803,20.803,9619,0
20060531,21.055,21.29,21.046,21.282,7507,0
20060601,21.472,21.496,20.942,21.007,27444,0
20060602,21.046,21.259,21.007,21.219,16959,0
20060605,21.095,21.364,20.925,20.973,9646,0
20060606,21.007,21.089,20.85,21.007,8660,0
20060607,21.202,21.252,21.007,21.064,8779,0
20060608,21.046,21.422,21.013,21.307,112211,0
20060609,21.178,21.905,21.178,21.673,6501,0
20060612,21.871,21.944,21.029,21.103,19593,0
20060613,21.126,21.619,20.973,21.43,8494,0
20060614,21.43,21.454,21.202,21.202,5190,0
20060615,21.357,22.026,21.29,22.026,43130,0
20060616,22.026,22.035,21.862,21.862,79862,0
20060619,22.035,22.343,21.921,22.237,12020,0
20060620,22.351,22.351,21.944,21.983,11025,0
20060621,22.189,22.351,22.129,22.279,3169,0
20060622,22.351,22.434,22.035,22.383,5354,0
20060623,21.983,22.075,21.88,21.897,4617,0
20060626,21.743,22.637,21.743,22.582,14098,0
20060627,22.637,23.248,22.451,22.899,17874,0
20060628,23.241,23.241,22.875,23.021,2915,0
20060629,23.248,23.248,22.711,23.003,14478,0
20060630,22.917,22.995,21.39,21.39,103016,0
20060703,21.595,22.572,21.519,22.321,19189,0
20060705,22.001,22.629,21.673,21.806,16223,0
20060706,22.044,22.212,21.512,21.897,12362,0
20060707,21.951,22.001,21.619,21.619,4493,0
20060710,21.619,21.853,21.619,21.853,5872,0
20060711,21.716,23.003,21.489,22.97,25090,0
20060712,22.799,22.848,22.052,22.321,11473,0
20060713,21.975,22.597,21.519,21.519,12354,0
20060714,22.148,22.148,20.843,20.965,8830,0
20060717,20.965,21.193,20.965,20.982,3702,0
20060718,21.342,21.811,21.211,21.413,6226,0
20060719,21.797,22.212,21.396,22.189,8386,0
20060720,22.607,22.607,21.835,21.835,6638,0
20060721,21.827,21.827,21.619,21.724,4989,0
20060724,22.246,22.841,22.246,22.841,8002,0
20060725,22.841,23.982,22.784,23.982,25045,0
20060726,23.982,24.463,23.567,24.23,22660,0
20060727,23.861,23.893,22.939,23.167,34803,0
20060728,23.174,23.861,23.174,23.853,26611,0
20060731,23.861,24.554,23.747,24.498,53212,0
20060801,24.554,24.879,24.385,24.708,7357,0
20060802,24.791,25.149,24.716,25.149,7261,0
20060803,25.252,26.098,25.157,25.491,18975,0
20060804,25.343,26.073,25.335,26.064,36604,0
20060807,26.194,27.075,25.858,26.75,43296,0
20060808,27.002,27.222,26.7,26.91,31855,0
20060809,26.919,26.919,25.501,25.501,30763,0
20060810,25.149,25.149,24.152,24.439,31355,0
20060811,24.214,24.317,23.827,23.827,8137,0
20060814,24.472,24.759,24.146,24.222,19908,0
20060815,24.472,24.839,24.113,24.472,10674,0
20060816,24.352,24.839,24.309,24.309,12082,0
20060817,24.498,25.404,24.244,24.472,24339,0
20060818,24.472,25.558,24.276,25.289,23953,0
20060821,25.289,25.689,25.207,25.622,20189,0
20060822,25.94,26.409,25.68,26.269,34828,0
20060823,26.513,26.676,25.829,26.021,22725,0
20060824,26.269,26.797,25.94,26.113,21184,0
20060825,26.08,26.186,25.728,25.728,6148,0
20060828,25.94,26.447,25.466,25.551,33428,0
20060829,25.614,26.056,25.312,25.778,36123,0
20060830,25.696,25.919,25.551,25.649,11062,0
20060831,25.696,25.967,25.411,25.582,37473,0
20060901,25.928,25.928,25.436,25.452,19092,0
20060905,26.006,26.953,25.656,26.839,62176,0
20060906,26.839,26.839,26.391,26.522,26987,0
20060907,26.471,26.633,26.471,26.617,17592,0
20060908,26.889,26.889,26.486,26.625,8993,0
20060911,26.897,26.903,26.529,26.603,11507,0
20060912,26.823,26.823,26.561,26.716,9948,0
20060913,26.716,26.716,26.568,26.716,26001,0
20060914,26.633,26.716,26.399,26.716,16591,0
20060915,26.716,26.716,26.61,26.686,30488,0
20060918,26.494,26.919,26.494,26.538,53578,0
20060919,26.275,26.633,26.021,26.568,24979,0
20060920,26.716,26.716,26.253,26.486,28107,0
20060921,26.65,26.659,26.17,26.17,4783,0
20060922,26.179,26.471,25.371,25.38,33941,0
20060925,25.738,26.269,25.459,26.09,22186,0
20060926,26.261,26.261,25.795,25.873,8399,0
20060927,25.901,25.901,25.525,25.696,8321,0
20060928,25.919,26.757,25.892,25.989,45653,0
20060929,25.989,25.989,25.436,25.491,29321,0
20061002,25.958,26.098,25.43,25.82,25747,0
20061003,25.533,26.307,25.533,26.186,22963,0
20061004,26.194,26.578,25.949,26.299,20612,0
20061005,26.186,26.307,26.105,26.307,19844,0
20061006,26.35,26.35,26.048,26.186,16827,0
20061009,26.693,26.693,26.21,26.21,16436,0
20061010,26.21,26.307,26.105,26.307,14282,0
20061011,26.021,26.307,26.021,26.122,29254,0
20061012,26.307,26.986,26.122,26.871,18401,0
20061013,26.897,27.735,26.897,27.637,14939,0
20061016,27.653,28.43,27.442,28.388,14610,0
20061017,28.388,28.676,28.151,28.553,20515,0
20061018,28.553,28.754,28.233,28.46,9336,0
20061019,28.307,28.844,28.307,28.415,12040,0
20061020,28.51,28.51,27.344,27.549,20660,0
20061023,27.557,28.03,27.557,27.606,8985,0
20061024,27.499,27.573,26.961,27.141,44540,0
20061025,27.361,27.361,26.471,26.529,21492,0
20061026,26.494,26.561,26.021,26.152,13418,0
20061027,26.595,26.595,26.21,26.228,13503,0
20061030,25.802,26.098,25.298,25.599,63698,0
20061031,25.508,25.591,25.289,25.298,81571,0
20061101,25.289,25.436,24.716,24.726,70976,0
20061102,24.678,24.847,24.563,24.759,33386,0
20061103,24.751,25.096,24.594,24.916,24339,0
20061106,24.799,25.234,24.799,25.043,38911,0
20061107,24.963,25.252,24.963,25.125,22756,0
20061108,25.125,26.064,25.125,26.064,112633,0
20061109,26.105,26.105,25.298,25.614,10516,0
20061110,25.508,25.795,25.508,25.795,7845,0
20061113,25.64,25.714,25.38,25.525,14915,0
20061114,25.491,26.105,25.452,26.014,19431,0
20061115,25.919,26.35,25.72,26.35,21991,0
20061116,26.064,26.471,26.064,26.228,17656,0
20061117,26.17,26.269,25.577,25.68,5617,0
20061120,25.656,26.064,25.491,25.858,16529,0
20061121,25.714,26.048,25.714,26.048,7952,0
20061122,26.056,26.098,25.704,25.858,2722,0
20061124,25.542,25.837,25.542,25.614,1287,0
20061127,25.533,25.582,25.411,25.436,21735,0
20061128,25.421,25.672,25.335,25.335,19822,0
20061129,25.622,25.738,25.491,25.558,11150,0
20061130,25.558,26.105,25.104,25.104,21581,0
20061201,25.207,25.371,24.43,24.759,28962,0
20061204,24.586,25.474,24.586,25.474,5945,0
20061205,25.421,25.696,25.421,25.508,9549,0
20061206,25.491,25.68,25.491,25.68,4033,0
20061207,25.614,25.696,25.614,25.663,5773,0
20061208,25.614,25.696,25.491,25.591,20366,0
20061211,25.533,25.689,25.443,25.568,4540,0
20061212,25.622,25.68,25.411,25.491,13356,0
20061213,25.696,25.696,25.043,25.289,12472,0
20061214,24.879,25.289,24.879,25.289,18583,0
20061215,25.289,25.289,25.002,25.164,20673,0
20061218,25.171,25.171,24.098,24.138,10391,0
20061219,24.091,24.161,23.698,24.13,9565,0
20061220,24.395,24.43,24.17,24.276,4774,0
20061221,24.399,24.671,23.798,23.827,5095,0
20061222,24.407,24.407,23.827,23.836,4169,0
20061226,23.664,23.936,23.664,23.845,18081,0
20061227,24.13,24.395,24.106,24.106,11552,0
20061228,23.982,24.179,23.738,23.738,65136,0
20061229,23.747,23.966,23.747,23.936,82168,0
20070103,24.23,24.268,23.698,23.928,12317,0
20070104,23.836,24.23,23.836,24.196,9925,0
20070105,23.944,24.057,23.657,23.698,14409,0
20070108,23.567,23.657,23.454,23.477,20114,0
20070109,23.477,23.664,23.365,23.471,5687,0
20070110,23.365,23.583,23.365,23.551,7109,0
20070111,23.657,23.999,23.593,23.845,9843,0
20070112,23.973,24.276,23.973,24.276,4835,0
20070116,24.239,24.239,23.559,23.575,8492,0
20070117,23.618,23.853,23.551,23.559,7587,0
20070118,23.657,24.187,23.657,24.065,31088,0
20070119,24.091,24.871,24.065,24.871,11607,0
20070122,24.579,24.948,24.196,24.196,9897,0
20070123,23.982,24.839,23.982,24.524,32253,0
20070124,24.924,24.963,24.472,24.516,105206,0
20070125,24.708,24.879,24.057,24.579,18507,0
20070126,24.726,24.808,24.146,24.808,11345,0
20070129,24.62,25.019,24.62,24.799,8271,0
20070130,24.985,24.985,24.49,24.586,7478,0
20070131,24.594,24.734,24.422,24.579,10322,0
20070201,24.579,24.594,24.206,24.206,6894,0
20070202,24.196,24.196,23.893,23.918,5912,0
20070205,23.819,24.057,23.819,23.861,9115,0
20070206,23.982,24.024,23.738,23.928,12332,0
20070207,23.918,23.918,23.747,23.819,4210,0
20070208,23.819,24.091,23.747,24.047,11796,0
20070209,23.973,24.276,23.861,24.041,42721,0
20070212,23.812,24.161,23.812,24.161,22434,0
20070213,24.152,24.299,24.033,24.276,6501,0
20070214,24.378,24.378,23.819,23.877,7447,0
20070215,23.747,23.747,23.477,23.477,6672,0
20070216,23.664,23.664,23.477,23.477,6000,0
20070220,23.477,23.853,23.463,23.534,20029,0
20070221,23.454,23.804,23.422,23.804,21092,0
20070222,23.729,23.729,23.37,23.714,6588,0
20070223,23.633,23.633,23.305,23.395,17405,0
20070226,23.329,23.485,23.021,23.257,89053,0
20070227,23.028,23.257,22.841,23.128,66675,0
20070228,23.128,23.583,23.128,23.422,36045,0
20070301,23.136,23.626,23.136,23.365,12271,0
20070302,23.365,23.567,23.365,23.388,34538,0
20070305,23.534,23.633,23.365,23.365,76101,0
20070306,23.501,23.6,22.929,23.265,9620,0
20070307,23.339,23.339,22.883,23.064,17707,0
20070308,23.201,23.201,22.841,22.841,16983,0
20070309,23.071,23.088,22.841,22.917,7108,0
20070312,22.899,22.917,22.77,22.799,5380,0
20070313,22.792,22.823,22.122,22.157,24674,0
20070314,22.173,22.237,21.905,21.93,35465,0
20070315,22.222,22.401,22.035,22.401,15221,0
20070316,22.459,22.459,21.944,22.451,40734,0
20070319,22.336,22.622,22.336,22.622,8685,0
20070320,22.434,22.622,22.392,22.597,10953,0
20070321,22.597,23.626,22.443,23.626,3796,0
20070322,23.477,23.477,22.987,23.241,8037,0
20070323,23.136,23.234,22.917,22.995,3796,0
20070326,22.957,22.987,22.841,22.841,3210,0
20070327,22.695,22.711,22.53,22.53,6259,0
20070328,22.607,22.917,22.607,22.637,16847,0
20070329,22.629,22.926,22.506,22.841,13494,0
20070330,22.761,22.889,22.189,22.889,31035,0
20070402,22.607,22.889,22.607,22.848,17515,0
20070403,22.899,23.088,22.808,22.841,31334,0
20070404,22.744,22.995,22.719,22.719,13174,0
20070405,22.711,22.792,22.49,22.784,8698,0
20070409,22.908,22.963,22.744,22.744,10814,0
20070410,22.808,22.875,22.548,22.622,3818,0
20070411,22.591,22.622,22.139,22.418,9694,0
20070412,22.27,22.27,22.035,22.115,5366,0
20070413,22.026,22.523,21.889,22.459,18284,0
20070416,22.591,23.037,22.392,22.443,29723,0
20070417,22.367,22.426,22.229,22.254,3187,0
20070418,22.148,22.148,21.944,22.026,8132,0
20070419,22.044,22.129,21.697,21.734,10269,0
20070420,22.098,22.148,21.936,22.148,9553,0
20070423,22.166,22.418,21.862,22.27,12017,0
20070424,22.262,22.262,21.862,22.044,9389,0
20070425,22.091,22.303,21.889,22.001,11193,0
20070426,21.958,22.841,21.853,22.761,51542,0
20070427,22.841,23.21,22.784,22.908,70825,0
20070430,23.174,23.174,22.687,22.711,27486,0
20070501,22.677,23.054,22.591,23.054,7431,0
20070502,23.095,23.128,22.848,22.963,22842,0
20070503,23.054,23.054,22.792,22.858,13511,0
20070504,23.071,23.111,22.799,22.858,11552,0
20070507,22.858,23.234,22.858,22.926,22568,0
20070508,22.841,22.947,22.841,22.947,20481,0
20070509,22.841,23.003,22.761,22.97,35336,0
20070510,22.97,22.97,22.556,22.719,24428,0
20070511,22.865,23.028,22.761,22.841,2453,0
20070514,22.889,23.078,22.761,22.777,8718,0
20070515,22.66,22.929,22.637,22.637,32832,0
20070516,22.752,22.917,22.597,22.719,10376,0
20070517,22.736,22.858,22.279,22.784,8853,0
20070518,22.695,22.784,22.613,22.784,11927,0
