Date,Open,High,Low,Close,Volume,OpenInt
20190510,15.01,15.01,13.92,13.92,15175,0
20190513,13.97,14.45,13.92,14.45,2475,0
20190514,14.1,15,14,14.04,3857,0
20190515,14.2,14.25,14,14,3382,0
20190516,14,14,13.01,13.45,4880,0
20190517,13.48,14.0534,12.52,13.7,20016,0
20190520,13.75,13.75,12.967,13.25,4462,0
20190521,13.07,13.07,12.95,12.982,5347,0
20190522,13,13,12.75,12.75,2153,0
20190523,12.5014,12.5014,12.28,12.28,654,0
20190524,12.98,13,12.16,12.16,811,0
20190528,12.0709,12.7025,12.0709,12.13,1000,0
20190529,12.03,12.5,12.03,12.5,414,0
20190530,12.5,12.75,12.2324,12.75,2632,0
20190531,12.13,12.2,12,12,1640,0
20190603,12.362,12.849,12,12,1674,0
20190604,12,12.73,12,12.73,234,0
20190605,12.1,13,12.1,13,10253,0
20190606,12,12.5,11.91,11.91,4920,0
20190607,11.91,11.91,11.505,11.81,2285,0
20190610,11.8691,12.745,11.67,11.67,2546,0
20190611,12.2,12.2,12.2,12.2,335,0
20190612,11.75,12.18,11.75,12.18,232,0
20190613,12.37,14.29,12.31,13.4,15111,0
20190614,13,13.39,12.96,13.39,15236,0
20190617,13,13,12.15,12.26,3777,0
20190618,13,13,12.4,12.8,40367,0
20190619,12.81,12.9999,12.75,12.75,4575,0
20190620,13,14.3,12.8244,13.3,25606,0
20190621,13,13.8443,12.95,13.01,15220,0
20190624,13,13,12.26,12.26,1079,0
20190625,12.705,12.8,12.691,12.691,776,0
20190626,12.66,12.67,12.1611,12.21,587,0
20190627,12.031,12.5,12.031,12.17,832,0
20190628,12.5,12.5,12.5,12.5,337,0
20190701,12.6731,13,12.59,12.82,13213,0
20190702,13,13.05,12.31,12.7,11705,0
20190703,12.8,12.9399,12.8,12.9,767,0
20190705,13,13,12,12.77,14400,0
20190708,12.82,12.82,12.6,12.6,535,0
20190709,12.6,12.6,12.3,12.3,1439,0
20190710,12.04,12.35,11.75,11.75,3994,0
20190711,12.12,12.12,12.12,12.12,134,0
20190712,11.96,11.96,11.7,11.7,4803,0
20190715,11.5,11.5,11.055,11.12,4366,0
20190716,11.14,11.14,11.12,11.12,569,0
20190717,11,11.5,11,11,1825,0
20190718,10.6987,11.475,10.6987,11.25,3311,0
20190719,11.3782,11.3782,11.35,11.35,508,0
20190722,11.4803,11.56,11.38,11.52,2217,0
20190723,12.56,12.56,11.42,11.48,2670,0
20190724,12.1,12.13,11.44,12.1,2943,0
20190725,12.1,12.1,12.1,12.1,338,0
20190726,12.3016,13,12.3016,12.515,4137,0
20190729,12.53,12.9616,12.53,12.7794,2206,0
20190730,12.815,12.815,12.5,12.5,1842,0
20190731,12.95,12.95,12.5,12.5,2660,0
20190801,12.5,13.72,12.5,13.36,7975,0
20190802,12.56,13.75,12.56,12.72,20834,0
20190805,12.5,12.5,12.125,12.125,5742,0
20190806,12.4,12.44,12.1,12.2368,2351,0
20190807,12.35,13.0605,12.233,12.8094,18169,0
20190808,12.5,13,12.4,12.4,16668,0
20190809,12.2216,12.5,12.2216,12.33,4967,0
20190812,12.1605,12.35,12.13,12.24,3071,0
20190813,12.3,12.4,12.2,12.4,1800,0
20190814,12.2,12.4,12.2,12.4,1424,0
20190815,12.2687,12.2687,11.95,11.95,12146,0
20190816,11.95,12.17,11.95,12.09,5643,0
20190819,11.95,11.95,11.5,11.5,3049,0
20190820,11,11.1,10.725,10.79,6138,0
20190821,10.6932,11.295,10.6932,11.05,1044,0
20190822,11.8847,11.8847,11.3114,11.3114,2130,0
20190823,11.05,11.09,10,10,14786,0
20190826,10,10.78,9.51,9.9,30724,0
20190827,9.01,9.63,8.55,9.63,15231,0
20190828,9.53,9.53,8.761,8.9,6675,0
20190829,9.0591,9.0591,8.6,8.89,11088,0
20190830,8.9,8.9,8.63,8.9,2989,0
20190903,8.7544,8.7544,8.75,8.75,204,0
20190904,8.9439,9.0559,8.9439,8.9568,568,0
20190905,8.95,8.96,7.95,8.35,23058,0
20190906,8.27,8.41,8.11,8.19,2984,0
20190909,8.21,8.211,7.03,7.75,36594,0
20190910,7.92,8.05,7.2461,8.05,23351,0
20190911,8.0122,8.0122,7.144,7.8,8846,0
20190912,7.71,7.7371,6.9375,7.43,50500,0
20190913,7.54,7.54,6.766,7.1,20172,0
20190916,7.1,7.12,6.43,6.47,16262,0
20190917,6.47,6.63,6.25,6.48,26419,0
20190918,6.38,6.4812,6.29,6.29,8264,0
20190919,6.29,6.3,6.1,6.15,3183,0
20190920,6.2,6.95,5.92,6.43,83788,0
20190923,6.1,6.21,5.7201,5.9668,34340,0
20190924,6.89,8.27,5.98,6.11,30887,0
20190925,6.1,6.1,5.5,5.9,13895,0
20190926,5.88,5.9657,5.34,5.964,5561,0
20190927,5.89,5.89,4.97,5.22,14893,0
20190930,5.39,6.5,5.3,5.98,18826,0
20191001,6.05,6.57,5.9,6.46,9118,0
20191002,6.6,6.61,6.1,6.1,11076,0
20191003,6.15,6.15,5.59,5.99,5214,0
20191004,5.85,6.68,5.85,6.4,4376,0
20191007,6.2963,6.79,6.2963,6.79,2960,0
20191008,6.72,6.75,6.4,6.4,5692,0
20191009,6.4,6.8,6.27,6.4,9635,0
20191010,7.25,8.65,6.87,7.09,1524695,0
20191011,7.26,7.3,6.9,7.15,128353,0
20191014,7.5,7.5,6.7501,6.85,82274,0
20191015,6.88,7.02,6.76,6.91,28978,0
20191016,7.26,7.26,6.46,6.46,20524,0
20191017,6.86,7.48,6.13,6.38,49943,0
20191018,6.41,6.64,6.2,6.235,30196,0
20191021,6.11,6.6,6.08,6.6,34094,0
20191022,6.56,6.56,6.381,6.42,1144,0
20191023,6.45,6.5365,6.2,6.2954,2573,0
20191024,6.37,6.56,6.14,6.3,10933,0
20191025,6.3792,6.5855,6.32,6.32,3014,0
20191028,6.473,6.473,6.32,6.32,3012,0
20191029,6.33,6.335,6.33,6.33,1412,0
20191030,6.38,6.49,6.33,6.33,21877,0
20191031,6.37,6.5,6.33,6.4,22101,0
20191101,6.38,6.49,6.38,6.4,38362,0
20191104,6.49,6.75,6.4,6.69,60433,0
20191105,6.59,6.62,6.29,6.57,55788,0
20191106,6.3492,6.82,6.3492,6.82,41448,0
20191107,6.52,6.65,6.43,6.43,11522,0
20191108,6.46,6.52,6.46,6.47,2724,0
20191111,6.57,6.9423,6.502,6.79,7690,0
20191112,6.8,6.96,6.6338,6.96,4605,0
20191113,6.75,7.49,6.75,7.14,87234,0
20191114,7.13,7.85,7.13,7.73,17779,0
20191115,8.11,8.64,7.75,8.64,50454,0
20191118,8.35,8.35,7.15,7.15,23761,0
20191119,7.54,7.8,7.46,7.48,48898,0
20191120,7.7,7.85,7.57,7.725,21408,0
20191121,7.9,7.9,7.62,7.8,16705,0
20191122,8,8.65,7.7745,8.21,40382,0
20191125,8.22,8.65,7.7696,8.23,15918,0
20191126,8.25,8.99,8.25,8.655,25481,0
20191127,8.71,8.71,8.5,8.5,16569,0
20191129,8.44,11.7,8.44,11.6071,159460,0
20191202,12.5,12.5587,10.66,11,90219,0
20191203,10.53,11.2204,9.01,10.8,17704,0
20191204,11,12,10.7861,11.84,81392,0
20191205,11.8,11.9278,10.85,11.3459,19350,0
20191206,11.7893,11.8,11.3403,11.78,21192,0
20191209,11.99,11.99,10.5269,10.9308,13499,0
20191210,11,11.4784,10.88,11,23952,0
20191211,11,11.43,11,11.2285,17901,0
20191212,11.38,12.4938,11.25,11.91,60002,0
20191213,12.15,12.15,11.413,11.46,10598,0
20191216,10.9578,11.7453,10.9578,11.3801,12071,0
20191217,11.2763,11.9211,11.2763,11.74,12825,0
20191218,11.8,14.41,11.7324,13,170088,0
20191219,12.99,13.98,12.66,13.7,36126,0
20191220,5.04,5.6908,4.26,4.75,1903130,0
20191223,4.97,5.1,4.31,4.45,1144964,0
20191224,4.59,4.59,3.92,4.04,733793,0
20191226,4,4.0172,3.5,3.56,752515,0
20191227,3.49,3.69,3.42,3.45,348784,0
20191230,3.48,3.6102,3.25,3.39,292175,0
20191231,3.4,3.44,3.1501,3.26,319112,0
20200102,3.3,3.3433,3,3.1,391388,0
20200103,3.05,3.07,2.73,3.02,306190,0
20200106,3,3.07,2.93,3.01,219383,0
20200107,3.04,3.31,3.01,3.12,519188,0
20200108,3.08,3.25,3.04,3.13,210615,0
20200109,3.11,3.1275,3.0306,3.05,121313,0
20200110,3.05,3.0987,3.01,3.05,181021,0
20200113,3.03,3.08,3,3.03,81434,0
20200114,3.02,3.0497,3,3.01,47319,0
20200115,3.02,3.0497,3,3.01,68542,0
20200116,3.05,3.1,3,3.08,109243,0
20200117,3.09,3.28,3,3.08,209258,0
20200121,3.01,3.15,3,3.02,166885,0
20200122,3.01,3.04,3,3,143634,0
20200123,3.03,3.03,3,3,122979,0
