Date,Open,High,Low,Close,Volume,OpenInt
20120917,9.784,9.95,9.784,9.848,5308,0
20120918,9.719,9.95,9.719,9.95,6123,0
20120919,9.904,9.904,9.886,9.904,866,0
20120920,9.895,9.997,9.895,9.997,6501,0
20120921,9.97,10.061,9.904,9.904,18430,0
20120924,9.96,10.061,9.94,10.061,16688,0
20120925,9.97,10.025,9.931,10.025,10131,0
20120926,9.931,9.931,9.931,9.931,846,0
20121001,9.931,9.931,9.848,9.848,7367,0
20121002,9.877,9.877,9.877,9.877,756,0
20121003,9.931,9.931,9.931,9.931,100,0
20121004,9.886,9.931,9.877,9.912,4116,0
20121005,9.95,9.96,9.931,9.931,9873,0
20121008,9.95,9.96,9.95,9.96,2493,0
20121009,9.921,9.921,9.921,9.921,976,0
20121010,9.921,9.931,9.92,9.921,4169,0
20121011,9.96,9.96,9.921,9.921,1302,0
20121012,9.94,9.94,9.921,9.94,5201,0
20121015,9.921,10.015,9.921,10.015,13610,0
20121016,9.97,10.015,9.95,10.015,11953,0
20121017,10.006,10.098,10.006,10.098,11686,0
20121022,10.061,10.061,10.061,10.061,327,0
20121023,9.97,9.97,9.97,9.97,866,0
20121024,10.058,10.086,10.058,10.086,1084,0
20121025,10.098,10.284,10.061,10.284,21193,0
20121026,10.199,10.203,10.015,10.152,4116,0
20121031,10.247,10.846,10.247,10.755,70598,0
20121101,10.846,11.08,10.846,11.08,23122,0
20121102,11.08,11.08,10.982,11.08,15778,0
20121105,11.021,11.08,11.021,11.07,3504,0
20121106,11.07,11.08,11.011,11.011,5837,0
20121107,11.011,11.011,11.011,11.011,225,0
20121108,11.011,11.011,11.002,11.011,2385,0
20121112,10.908,11.07,10.8,11.07,3532,0
20121113,10.982,11.08,10.972,11.08,20046,0
20121114,11.08,11.08,11.08,11.08,652,0
20121115,11.08,11.08,10.982,10.982,3779,0
20121116,11.08,11.259,11.07,11.08,29035,0
20121119,11.08,11.298,11.06,11.269,7586,0
20121120,11.298,11.518,11.298,11.518,10964,0
20121121,11.508,11.99,11.508,11.612,30222,0
20121123,11.778,11.981,11.778,11.954,2818,0
20121126,11.621,11.972,11.621,11.972,2818,0
20121127,11.813,11.972,11.813,11.972,4875,0
20121128,11.593,11.935,11.593,11.935,1190,0
20121129,11.946,12.601,11.945,11.999,14724,0
20121130,12.055,12.082,12.055,12.082,3307,0
20121203,12.063,12.063,11.999,12.055,5314,0
20121204,12.008,12.063,11.999,12.018,8496,0
20121205,12.063,12.082,12.063,12.063,3084,0
20121206,12.073,12.286,11.996,12.277,17231,0
20121207,12.063,12.082,12.036,12.036,3737,0
20121210,12.036,12.036,12.036,12.036,225,0
20121211,11.669,11.999,11.669,11.954,4225,0
20121212,11.787,11.945,11.769,11.935,2493,0
20121213,12.008,12.018,11.906,11.99,3464,0
20121214,12.018,12.018,11.981,11.999,16686,0
20121217,11.954,12.018,11.954,11.999,5535,0
20121218,11.99,12.018,11.981,11.981,5532,0
20121219,11.99,11.99,11.981,11.99,2166,0
20121221,11.85,11.981,11.698,11.981,5850,0
20121224,11.954,11.99,11.945,11.945,1302,0
20121228,11.787,11.999,11.787,11.972,9642,0
20121231,11.769,11.972,11.545,11.972,4460,0
20130102,11.972,11.999,11.964,11.999,31617,0
20130103,11.99,11.999,11.822,11.999,42890,0
20130104,11.926,12.028,11.822,11.906,15214,0
20130107,11.935,12.082,11.935,12.055,18466,0
20130108,12.045,12.269,11.99,12.175,13560,0
20130109,12.175,12.259,12.168,12.175,1386,0
20130110,11.999,12.259,11.999,12.259,4116,0
20130111,12.244,12.244,12.063,12.063,352,0
20130114,12.175,12.175,12.055,12.175,1635,0
20130115,12.175,12.368,12.166,12.36,3824,0
20130116,12.192,12.722,12.192,12.59,2600,0
20130117,12.665,12.827,12.665,12.684,1755,0
20130118,12.818,12.931,12.774,12.921,11485,0
20130122,12.951,13.107,12.941,13.107,5542,0
20130123,13.153,13.18,13.026,13.026,9317,0
20130124,13.117,13.374,13.117,13.348,2204,0
20130125,13.384,13.393,13.162,13.199,6798,0
20130128,12.96,12.96,12.921,12.921,2273,0
20130129,12.931,13.002,12.875,12.97,14853,0
20130130,12.921,12.97,12.875,12.97,3901,0
20130131,12.97,13.271,12.921,13.153,8564,0
20130201,13.337,13.789,13.254,13.78,8428,0
20130204,13.641,13.789,13.327,13.474,6392,0
20130205,13.533,13.542,13.479,13.487,3035,0
20130206,13.393,13.863,13.393,13.863,4116,0
20130207,13.974,14.076,13.974,14.066,2166,0
20130208,13.847,13.847,13.846,13.846,2166,0
20130211,14.029,14.29,13.507,14.29,4659,0
20130212,13.737,14.076,13.737,14.047,5143,0
20130213,13.855,13.855,13.846,13.846,225,0
20130214,13.855,13.855,13.846,13.846,429,0
20130215,13.872,14.047,13.846,14.047,3685,0
20130219,13.955,13.955,13.955,13.955,225,0
20130220,13.984,14.011,13.799,13.799,9750,0
20130222,13.641,13.846,13.566,13.566,32339,0
20130225,13.566,13.566,13.162,13.384,13333,0
20130226,13.441,13.984,13.441,13.533,3696,0
20130227,13.612,13.69,13.612,13.621,8666,0
20130301,13.533,13.919,13.533,13.809,1625,0
20130304,13.909,13.909,13.612,13.698,542,0
20130305,13.799,13.799,13.737,13.754,12241,0
20130306,13.764,13.828,13.764,13.828,225,0
20130307,13.823,13.872,13.698,13.867,2923,0
20130308,13.855,13.855,13.828,13.828,429,0
20130311,13.974,14.168,13.863,14.159,12024,0
20130312,14.168,14.168,14.076,14.076,756,0
20130313,14.159,14.159,14.029,14.039,7799,0
20130314,14.159,17.952,14.159,15.138,17038,0
20130315,14.549,14.908,14.539,14.759,1848,0
20130319,14.86,14.86,14.678,14.723,7416,0
20130320,15.202,15.202,15.202,15.202,100,0
20130321,15.202,15.202,15.029,15.202,225,0
20130322,15.175,15.175,14.612,14.612,2913,0
20130325,14.612,14.979,14.612,14.767,756,0
20130326,14.811,14.86,14.72,14.72,4416,0
20130327,14.732,14.767,14.707,14.767,2273,0
20130328,14.767,14.767,14.631,14.631,1812,0
20130401,14.759,14.759,14.64,14.64,2166,0
20130403,14.621,14.777,14.621,14.749,6390,0
20130404,14.749,14.878,14.749,14.878,598,0
20130405,14.935,14.935,14.742,14.86,327,0
20130408,14.639,14.742,14.639,14.723,5044,0
20130409,14.631,14.85,14.631,14.759,5401,0
20130411,14.767,14.85,14.767,14.85,1408,0
20130412,14.86,14.953,14.723,14.953,5917,0
20130415,14.953,14.953,14.86,14.878,1638,0
20130416,14.698,14.698,14.678,14.678,2596,0
20130417,14.688,14.759,14.539,14.688,8686,0
20130419,14.742,14.943,14.631,14.631,4187,0
20130424,14.85,14.85,14.85,14.85,542,0
20130425,14.499,14.767,14.489,14.749,2273,0
20130426,14.759,14.759,14.742,14.742,542,0
20130429,14.759,15.138,14.593,14.999,13863,0
20130430,15.073,15.202,15.073,15.194,3092,0
20130501,15.073,15.185,15.073,15.185,894,0
20130502,15.23,15.23,15.065,15.221,2273,0
20130503,15.009,15.248,15.009,15.248,9052,0
20130506,15.681,15.681,15.531,15.681,3711,0
20130507,15.647,15.647,15.591,15.62,2707,0
20130508,15.62,15.639,15.6,15.639,1852,0
20130509,15.662,15.673,15.6,15.6,3821,0
20130510,15.61,15.629,15.61,15.61,2164,0
20130513,15.573,15.573,15.517,15.564,428,0
20130514,15.536,15.735,15.536,15.735,830,0
20130515,15.709,15.709,15.6,15.6,326,0
20130516,15.689,15.689,15.554,15.554,1461,0
20130517,15.656,15.727,15.656,15.727,1187,0
20130520,15.681,15.681,15.554,15.564,1187,0
20130521,15.727,15.727,15.647,15.647,3424,0
20130522,15.62,15.656,15.62,15.656,864,0
20130524,15.564,15.681,15.564,15.656,2173,0
20130529,15.673,15.735,15.662,15.735,1053,0
20130530,15.283,15.569,15.283,15.526,2377,0
20130531,15.535,15.735,15.535,15.735,1081,0
20130603,15.735,15.735,15.709,15.709,1081,0
20130604,15.727,15.727,15.657,15.709,484,0
20130605,15.61,15.925,15.61,15.821,3656,0
20130606,15.755,15.997,15.755,15.755,541,0
20130610,15.859,17.361,15.831,17.007,603,0
20130611,16.83,16.83,16.494,16.494,1728,0
20130612,16.581,16.581,16.571,16.571,428,0
20130613,16.526,16.526,16.526,16.526,100,0
20130617,15.97,16.526,15.97,16.45,1512,0
20130618,16.498,16.498,15.997,16.375,541,0
20130619,16.07,16.478,16.023,16.478,326,0
20130620,16.202,16.202,16.202,16.202,100,0
20130621,16.033,16.088,15.97,15.97,1432,0
20130624,16.051,16.051,16.033,16.033,318,0
20130625,16.526,16.526,16.526,16.526,224,0
20130627,16.403,16.526,16.403,16.526,590,0
20130628,16.619,16.663,16.619,16.663,11898,0
20130701,16.619,16.619,16.051,16.59,4372,0
20130702,16.535,16.581,16.042,16.571,2583,0
20130705,16.562,16.562,16.44,16.526,754,0
20130708,16.061,16.202,16.061,16.07,447,0
20130709,16.268,16.365,16.061,16.304,6670,0
20130710,16.173,16.173,16.061,16.061,428,0
20130711,16.146,16.146,15.879,15.879,5707,0
20130712,15.889,15.997,15.745,15.879,7541,0
20130715,15.942,15.961,15.869,15.869,1459,0
20130716,15.735,15.97,15.735,15.97,26355,0
20130717,15.917,15.979,15.841,15.952,20114,0
20130718,15.879,15.879,15.879,15.879,100,0
20130719,15.97,16.013,15.97,16.013,1782,0
20130722,16.013,16.013,15.843,15.85,15661,0
20130723,16.07,16.106,16.07,16.106,4212,0
20130724,16.156,16.156,15.831,16.061,3565,0
20130725,16.116,16.116,15.869,16.013,4806,0
20130726,15.979,16.013,15.831,15.97,29761,0
20130729,15.97,16.013,15.506,16.013,22684,0
20130730,15.889,16.061,15.889,15.993,12493,0
20130731,15.997,16.061,15.925,16.061,16911,0
20130801,16.031,16.061,16.031,16.061,754,0
20130802,16.051,16.051,15.898,15.898,995,0
20130805,15.863,15.952,15.863,15.952,1298,0
20130806,15.764,15.859,15.648,15.859,5327,0
20130807,15.629,15.791,15.629,15.773,864,0
20130809,15.469,16.061,15.469,16.061,649,0
20130812,15.735,15.735,15.735,15.735,224,0
20130813,15.783,15.908,15.783,15.908,1400,0
20130814,15.802,15.879,15.563,15.563,647,0
20130815,15.573,15.898,15.573,15.879,1455,0
20130816,15.755,15.755,15.689,15.689,1508,0
20130819,15.755,15.755,15.275,15.525,17810,0
20130820,15.505,15.505,15.384,15.384,222,0
20130821,15.365,15.394,15.365,15.394,2862,0
20130822,15.535,15.535,15.535,15.535,325,0
20130823,15.553,15.6,15.553,15.563,752,0
20130826,15.6,15.61,15.563,15.563,3015,0
20130827,15.543,15.573,15.535,15.543,2153,0
20130828,15.543,15.553,15.543,15.553,6571,0
20130829,15.478,15.572,15.474,15.553,5321,0
20130830,15.591,15.6,15.505,15.6,2662,0
20130903,15.672,15.689,15.62,15.672,2434,0
20130904,15.6,15.689,15.6,15.689,4738,0
20130905,15.764,15.764,15.459,15.478,647,0
20130906,15.573,15.573,15.573,15.573,100,0
20130909,15.639,15.639,15.639,15.639,325,0
20130910,15.764,15.926,15.689,15.792,11356,0
20130911,15.685,15.97,15.685,15.926,6678,0
20130912,16.005,16.088,15.394,15.783,10663,0
20130913,16.005,16.005,15.783,15.783,978,0
20130916,15.962,16.024,15.783,16.024,19178,0
20130917,15.998,15.998,15.97,15.97,970,0
20130918,15.709,15.926,15.709,15.926,7394,0
20130919,16.014,16.024,15.97,16.024,1078,0
20130920,15.926,16.108,15.918,16.108,9449,0
20130924,15.97,16.108,15.97,15.979,1400,0
20130925,16.014,16.024,15.709,15.709,19709,0
20130926,15.869,15.926,15.639,15.783,4954,0
20130927,15.821,15.821,15.792,15.792,222,0
20130930,15.783,15.783,15.783,15.783,100,0
20131001,15.783,15.879,15.783,15.879,5812,0
20131002,15.879,15.97,15.879,15.97,3555,0
20131003,15.879,15.962,15.755,15.869,5600,0
20131007,15.61,15.647,15.413,15.413,3876,0
20131008,15.672,15.672,15.672,15.672,540,0
20131011,15.647,15.647,15.563,15.573,862,0
20131014,15.662,15.662,15.662,15.662,100,0
20131015,15.404,15.535,15.404,15.535,3123,0
20131016,15.6,15.647,15.6,15.647,325,0
20131017,15.478,15.647,15.422,15.515,5062,0
20131018,15.681,15.681,15.468,15.543,3340,0
20131021,15.449,15.783,15.394,15.783,19171,0
20131022,15.831,15.831,15.783,15.783,31449,0
20131023,15.755,16.024,15.755,15.783,33281,0
20131024,15.773,15.859,15.689,15.802,3229,0
20131025,15.672,16.042,15.672,15.879,21109,0
20131028,15.926,15.97,15.879,15.908,3555,0
20131029,15.908,15.953,15.908,15.926,45233,0
20131030,15.783,16.024,15.662,16.024,81529,0
20131031,15.755,16.024,15.754,15.785,2260,0
20131101,15.879,16.005,15.783,15.783,3876,0
20131104,15.943,15.943,15.745,15.802,2048,0
20131105,15.869,16.024,15.869,15.97,6463,0
20131106,15.926,15.926,15.926,15.926,222,0
20131107,15.97,15.97,15.932,15.932,1292,0
20131108,15.918,15.953,15.918,15.953,1616,0
20131111,15.783,15.783,15.783,15.783,2153,0
20131112,15.926,15.97,15.926,15.97,22616,0
20131113,16.014,16.089,15.998,16.089,32218,0
20131114,16.089,16.089,16.005,16.005,4189,0
20131118,16.034,16.034,16.005,16.005,2901,0
20131119,16.014,16.014,15.97,15.97,645,0
20131120,15.97,15.979,15.97,15.971,899,0
20131121,15.962,15.962,15.962,15.962,221,0
20131122,16.014,16.042,16.014,16.042,2146,0
20131125,16.042,16.042,15.97,15.97,221,0
20131126,15.926,16.024,15.926,16.014,6980,0
20131127,16.014,16.014,16.014,16.014,1075,0
20131129,16.024,16.024,16.024,16.024,100,0
20131202,16.024,16.024,15.97,16.024,5155,0
20131203,16.034,16.034,15.97,15.97,2365,0
20131204,15.908,16.034,15.908,16.034,324,0
20131205,15.962,16.034,15.96,16.034,2792,0
20131206,15.989,16.042,15.97,16.042,3757,0
20131209,16.042,16.042,15.979,16.014,2577,0
20131210,15.979,15.998,15.979,15.989,2792,0
20131211,15.979,15.979,15.979,15.979,100,0
20131212,16.034,16.042,16.014,16.034,4833,0
20131213,16.024,16.042,15.998,16.042,9020,0
20131216,16.042,16.042,15.97,15.97,4189,0
20131217,16.042,16.042,16.005,16.042,1659,0
20131218,15.97,16.042,15.97,16.042,3007,0
20131219,15.979,15.998,15.979,15.979,2254,0
20131220,16.071,16.158,15.989,15.989,1341,0
20131223,16.052,16.062,15.998,15.998,13746,0
20131224,15.97,15.971,15.97,15.971,535,0
20131226,16.024,16.024,15.97,15.97,1717,0
20131227,15.998,15.998,15.926,15.998,425,0
20131230,15.943,15.943,15.943,15.943,324,0
20131231,16.024,16.024,15.962,15.97,1326,0
20140102,16.005,16.014,15.926,15.926,10104,0
20140103,15.926,15.926,15.926,15.926,564,0
20140106,15.989,15.989,15.926,15.926,5906,0
20140109,15.879,15.879,15.831,15.831,2792,0
20140110,15.831,15.831,15.831,15.831,645,0
20140113,16.005,16.005,15.831,15.898,9774,0
20140114,15.831,15.926,15.831,15.926,1504,0
20140115,15.841,15.998,15.782,15.831,8673,0
20140116,15.801,15.989,15.801,15.831,5797,0
20140117,15.811,15.859,15.801,15.801,2365,0
20140121,15.831,15.841,15.744,15.831,4080,0
20140122,15.869,15.998,15.744,15.744,4940,0
20140123,15.97,16.099,15.841,16.014,2908,0
20140124,16.014,16.024,15.745,15.831,8052,0
20140127,15.908,15.926,15.908,15.926,966,0
20140128,15.971,15.971,15.831,15.831,11492,0
20140129,15.831,15.962,15.791,15.908,90099,0
20140130,15.934,15.998,15.831,15.979,35224,0
20140131,15.869,15.97,15.84,15.97,9774,0
20140203,15.841,15.898,15.782,15.8,15574,0
20140204,15.831,15.831,15.83,15.831,3987,0
20140205,15.791,15.831,15.688,15.688,1065,0
20140206,15.698,15.726,15.698,15.708,2779,0
20140207,15.831,15.841,15.735,15.782,2829,0
20140210,15.869,15.869,15.698,15.85,4974,0
20140211,15.831,15.841,15.801,15.801,2509,0
20140212,15.744,15.763,15.735,15.735,4636,0
20140213,15.782,15.782,15.735,15.735,2207,0
20140214,15.735,15.744,15.735,15.744,858,0
20140218,15.744,15.744,15.735,15.735,1292,0
20140219,15.735,15.833,15.735,15.735,904,0
20140220,15.735,15.908,15.698,15.908,5064,0
20140221,15.735,15.735,15.688,15.688,5999,0
20140224,15.796,15.796,15.688,15.688,6681,0
20140225,15.791,15.791,15.791,15.791,347,0
20140226,15.773,15.773,15.727,15.727,4456,0
20140227,15.879,15.889,15.84,15.87,7660,0
20140228,15.864,15.918,15.735,15.735,1956,0
20140303,15.773,15.782,15.688,15.773,3061,0
20140304,15.708,15.802,15.698,15.802,4390,0
20140305,15.782,15.783,15.773,15.773,3962,0
20140306,15.773,15.773,15.773,15.773,424,0
20140307,15.782,15.782,15.744,15.744,1606,0
20140310,15.744,15.744,15.335,15.671,9660,0
20140313,15.544,15.712,15.544,15.712,1933,0
20140314,15.428,15.68,15.419,15.637,2677,0
20140318,15.497,15.542,15.497,15.542,904,0
20140320,15.561,15.561,15.561,15.561,429,0
20140321,15.533,15.551,15.533,15.551,2154,0
20140324,15.419,15.447,15.419,15.447,2918,0
20140326,15.428,15.561,15.41,15.41,10384,0
20140328,15.401,15.56,15.271,15.401,6133,0
20140331,15.316,15.316,15.271,15.271,2022,0
20140401,15.13,15.158,15.112,15.158,6189,0
20140402,15.297,15.495,15.297,15.495,5460,0
20140404,15.428,15.428,15.428,15.428,131,0
20140408,15.428,15.428,15.428,15.428,538,0
20140409,15.41,15.41,15.177,15.297,12149,0
20140410,15.287,15.287,15.287,15.287,538,0
20140416,15.233,15.561,15.177,15.561,28421,0
20140417,15.271,15.551,15.271,15.55,427,0
20140421,15.533,15.551,15.401,15.41,927,0
20140422,15.505,15.505,15.233,15.326,1392,0
20140425,14.72,15.326,14.72,15.316,12100,0
20140429,14.475,15.316,14.475,15.316,4388,0
20140501,15.391,15.782,15.391,15.645,15177,0
20140502,15.661,15.773,15.456,15.456,9124,0
20140505,15.456,15.773,15.456,15.708,4197,0
20140506,15.773,15.773,15.744,15.773,2357,0
20140509,15.688,15.688,15.447,15.456,3802,0
20140512,15.792,16.152,15.755,16.027,39900,0
20140513,16.036,16.198,15.891,16.112,78806,0
20140514,15.871,16.065,15.851,16.065,2347,0
20140515,16.102,16.102,15.955,16.102,1707,0
20140516,15.9,16.027,15.891,15.891,2133,0
20140519,15.919,16.198,15.919,15.992,76810,0
20140520,15.955,15.992,15.945,15.955,5639,0
20140522,15.955,16.083,15.955,16.083,1922,0
20140523,15.982,16.017,15.945,16.017,1507,0
20140527,15.982,16.074,15.982,16.036,26134,0
20140528,15.964,16.008,15.945,16.008,1715,0
20140529,16.036,16.036,15.973,15.982,1924,0
20140530,15.964,16.065,15.964,16.065,1175,0
20140602,16.017,16.112,16.017,16.112,5868,0
20140603,16.142,16.237,16.045,16.237,6080,0
20140604,16.055,16.106,16.045,16.106,1069,0
20140605,16.112,16.179,16.112,16.169,12053,0
20140609,16.036,16.036,15.955,15.973,7366,0
20140610,15.964,16.036,15.964,16.008,5014,0
20140611,16.008,16.092,15.936,16.092,2963,0
20140612,15.982,16.112,15.982,16.112,322,0
20140613,15.936,15.936,15.936,15.936,105,0
20140616,15.936,15.936,15.936,15.936,186,0
20140617,15.936,15.936,15.936,15.936,107,0
20140618,16.027,16.198,16.027,16.027,1318,0
20140619,15.964,16.132,15.945,16.132,13403,0
20140620,16.074,16.319,16.074,16.319,3227,0
20140623,16.169,16.518,16.169,16.327,23333,0
20140624,16.275,16.43,16.228,16.246,1614,0
20140625,16.31,16.31,16.31,16.31,624,0
20140626,16.393,16.393,16.356,16.374,933,0
20140627,16.301,16.31,16.301,16.31,3199,0
20140630,16.301,16.31,16.301,16.31,9726,0
20140701,16.122,16.31,16.122,16.31,8306,0
20140702,16.179,16.31,16.169,16.301,6187,0
20140707,16.132,16.152,16,16.152,1281,0
20140709,16.083,16.092,16.083,16.092,221,0
20140710,15.928,16.161,15.928,16.008,1387,0
20140711,16,16.132,15.973,16.008,8325,0
20140714,15.992,16,15.842,15.891,998,0
20140715,16.102,16.217,16.102,16.217,662,0
20140716,15.964,16.102,15.964,16.102,219,0
20140721,15.822,16.074,15.822,16.074,3817,0
20140722,16.008,16.092,16.008,16.042,4266,0
20140723,15.992,16.008,15.992,16.008,1605,0
20140724,16,16.112,16,16.008,1067,0
20140725,15.936,16.112,15.91,16.112,1281,0
20140728,16.074,16.301,16,16.083,4054,0
20140729,16.083,16.256,16.083,16.246,1827,0
20140730,16.301,16.301,16.161,16.161,322,0
20140731,16.027,16.198,16.027,16.169,2892,0
20140801,16.216,16.301,16.074,16.292,8990,0
20140804,16.11,16.132,16.079,16.132,908,0
20140805,15.928,16.31,15.928,16.008,3498,0
20140806,16.265,16.265,16.142,16.142,322,0
20140808,16.31,16.31,16.122,16.122,745,0
20140811,16.169,16.218,16.142,16.142,9602,0
20140812,16.338,16.338,16.188,16.235,3985,0
20140813,16.32,16.365,16.074,16.074,26133,0
20140814,16.365,16.365,16.365,16.365,120,0
20140815,16.356,16.365,16.161,16.17,6749,0
20140818,16.265,16.275,16.265,16.275,2438,0
20140819,16.365,16.365,16.275,16.275,1036,0
20140820,16.365,16.365,16.228,16.228,803,0
20140821,16.275,16.284,16.275,16.275,4415,0
20140822,16.275,16.356,16.228,16.265,3109,0
20140825,16.356,16.356,16.356,16.356,154,0
20140826,16.356,16.365,16.333,16.333,607,0
20140827,16.32,16.32,16.32,16.32,7702,0
20140828,16.32,16.353,16.32,16.32,2630,0
20140902,16.32,16.32,16.284,16.284,2060,0
20140903,16.292,16.302,16.292,16.302,6486,0
20140904,16.169,16.256,16.169,16.256,7549,0
20140905,16.252,16.252,16.252,16.252,809,0
20140908,16.055,16.228,16.055,16.228,6051,0
20140909,16.102,16.228,16.102,16.228,2105,0
20140910,16.132,16.256,16.132,16.256,1353,0
20140911,16.102,16.218,16.102,16.161,721,0
20140912,16.152,16.161,16.152,16.161,706,0
20140915,16.365,16.365,16.132,16.132,2046,0
20140916,16.11,16.161,16.106,16.161,1596,0
20140917,16.132,16.132,16.132,16.132,1801,0
20140918,16.126,16.126,16.126,16.126,647,0
20140919,15.991,16.356,15.991,16.356,10002,0
20140922,16.328,16.328,16.186,16.186,565,0
20140923,15.918,16.132,15.909,16.132,3837,0
20140925,15.935,16.132,15.89,16.083,10291,0
20140926,15.999,16.007,15.995,15.995,2329,0
20140929,15.909,16.099,15.909,16.092,872,0
20140930,16.083,16.083,16.083,16.083,345,0
20141001,16.083,16.083,15.899,16.036,5514,0
20141002,15.935,16.055,15.899,16.017,15009,0
20141003,16.036,16.036,15.899,16.027,1790,0
20141006,16.027,16.027,15.687,15.687,1156,0
20141007,15.707,15.744,15.707,15.744,1063,0
20141008,15.801,15.801,15.541,15.801,2655,0
20141009,15.782,15.995,15.782,15.801,35694,0
20141017,15.773,15.773,15.773,15.773,298,0
20141020,15.773,15.801,15.267,15.773,842,0
20141021,15.744,15.801,15.744,15.801,1620,0
20141022,15.801,15.991,15.801,15.991,2655,0
20141024,15.972,16.083,15.944,16.083,13482,0
20141027,15.954,16.083,15.954,15.981,2869,0
20141028,15.954,16.365,15.954,16.365,12919,0
20141029,16.365,16.365,16.364,16.365,7549,0
20141030,16.036,16.275,16.036,16.275,4890,0
20141031,16.198,16.342,16.161,16.161,1914,0
20141103,16.083,16.083,15.944,16.083,1382,0
20141105,16.228,16.237,16.228,16.228,4575,0
20141107,16.112,16.112,16.083,16.084,2232,0
20141110,16.132,16.275,16.083,16.142,3033,0
20141111,16.083,16.179,16.083,16.179,1382,0
20141112,16.284,16.284,16.283,16.283,5195,0
20141113,16.255,16.256,16.255,16.256,851,0
20141114,16.284,16.329,16.284,16.329,1272,0
20141117,16.329,16.353,16.323,16.348,2340,0
20141119,16.348,16.376,16.348,16.376,218,0
20141120,16.321,16.404,16.321,16.344,561,0
20141121,16.353,16.422,16.353,16.414,4291,0
20141124,16.422,16.422,16.422,16.422,2543,0
20141125,16.422,16.422,16.404,16.404,2020,0
20141126,16.422,16.422,16.417,16.417,350,0
20141128,16.422,16.422,16.422,16.422,102,0
20141201,16.422,16.422,16.422,16.422,593,0
20141202,16.045,16.412,16.045,16.412,320,0
20141203,16.246,16.376,15.172,16.376,3291,0
20141204,16.395,16.395,16.237,16.237,2799,0
20141205,16.132,16.395,16.003,16.395,6807,0
20141209,16.055,16.357,16.045,16.259,15597,0
20141210,16.188,16.348,16.188,16.348,6673,0
20141211,16.275,16.329,16.235,16.235,2526,0
20141212,16.092,16.339,16.092,16.339,475,0
20141215,16.329,16.348,16.321,16.348,5405,0
20141216,16.348,16.376,16.329,16.329,1596,0
20141217,16.366,16.366,16.246,16.284,4083,0
20141218,16.292,16.339,16.292,16.339,1715,0
20141219,16.329,16.412,16.329,16.412,4150,0
20141222,16.422,16.422,16.359,16.422,16593,0
20141223,16.529,16.839,16.422,16.66,10995,0
20141224,16.945,16.945,16.605,16.848,1335,0
20141229,16.857,16.857,16.839,16.848,2331,0
20141231,17.226,17.226,16.982,17.226,2318,0
20150102,17.216,17.226,17.197,17.226,1568,0
20150105,17.226,17.226,17.226,17.226,907,0
20150106,17.226,17.226,16.8,17.178,3495,0
20150107,16.829,17.178,16.829,17.178,636,0
