Date,Open,High,Low,Close,Volume,OpenInt
20190213,5.1959,5.5527,5.1959,5.4,539,0
20190214,5.18,5.3001,5.18,5.18,2473,0
20190215,5.2,5.2,5,5,6002,0
20190219,5,5.3556,4.9,5.3556,4951,0
20190220,5,5.6,5,5.55,8803,0
20190221,5.65,5.75,5.47,5.75,10851,0
20190222,5.7,5.7,5.6,5.6,460,0
20190225,5.57,5.57,5.26,5.35,2203,0
20190226,5.45,5.45,5.45,5.45,745,0
20190227,5.49,5.7,5.35,5.68,2341,0
20190228,5.7,5.7,5.7,5.7,507,0
20190301,5.6,5.6,5.16,5.16,479,0
20190305,5.49,5.75,5.49,5.7,4449,0
20190306,5.7,5.82,5.67,5.82,10592,0
20190307,5.8099,6.1,5.75,6.09,13954,0
20190308,6.0001,6.0426,5.8,6,11666,0
20190311,5.7,5.7,5.6973,5.7,2779,0
20190312,5.75,5.75,5.5074,5.5074,897,0
20190313,5.7,5.77,5.69,5.75,4222,0
20190318,5.25,5.85,5.25,5.85,5867,0
20190319,6,6,5.56,5.93,7129,0
20190320,5.75,5.9,5.7452,5.7452,1793,0
20190321,5.88,5.9,5.88,5.9,1500,0
20190325,5.628,5.628,5.628,5.628,551,0
20190326,5.63,5.63,5.2994,5.6,5264,0
20190327,5.95,5.95,5.81,5.81,5464,0
20190328,5.5,5.75,5.5,5.5,7053,0
20190329,5.68,5.68,5.5,5.5001,1910,0
20190401,5.59,5.7438,5.5,5.55,1267,0
20190402,5.3969,5.55,5.3969,5.3969,1217,0
20190403,5.57,5.88,5.5001,5.5001,2703,0
20190404,5.79,5.79,5.4201,5.574,2299,0
20190405,5.7899,5.7899,5.762,5.7899,1820,0
20190408,5.5001,5.575,5.5001,5.575,3025,0
20190409,5.6083,5.6083,5.4301,5.48,5540,0
20190410,5.37,5.7226,5.3,5.4948,11697,0
20190412,5.4616,5.4616,5.3265,5.3265,2300,0
20190415,5.32,5.32,5.2879,5.2879,2309,0
20190416,5.13,5.34,5.11,5.3,4153,0
20190417,5.3645,5.3645,5.3645,5.3645,100,0
20190422,5.25,5.3799,5.25,5.32,2024,0
20190423,5.2501,5.2501,5.05,5.1001,5604,0
20190424,5.05,5.2446,5.05,5.105,3453,0
20190426,5.2258,5.3,5.22,5.22,440,0
20190430,5.2,5.31,5.2,5.31,1296,0
20190501,5.05,5.2672,5.05,5.2672,401,0
20190502,5.1,5.1,5.1,5.1,360,0
20190503,5.05,5.24,5.05,5.24,1400,0
20190506,5.07,5.15,5.07,5.15,2352,0
20190507,5,5.15,5,5.1,1888,0
20190509,5.128,5.128,5.128,5.128,603,0
20190510,5.38,5.38,5.1,5.1001,2199,0
20190514,5,5.2,5,5.2,1946,0
20190515,5.0824,5.2,5,5.1,3799,0
20190516,5.2,5.2,5.2,5.2,1385,0
20190517,5.2,5.2,5.2,5.2,560,0
20190520,5.1,5.22,5.1,5.22,598,0
20190521,5.1,5.1,5.1,5.1,1084,0
20190522,5,5.03,5,5,2120,0
20190523,5.1,5.1,5.1,5.1,150,0
20190524,5.1871,5.1871,4.13,4.13,497,0
20190528,4.55,4.6001,4.55,4.6,3882,0
20190530,4.95,4.95,4.95,4.95,372,0
20190531,4.95,5.119,4.95,5.119,1050,0
20190603,5.12,5.14,5.12,5.12,6462,0
20190604,5.13,5.35,5.13,5.35,4695,0
20190605,5.53,5.72,5.53,5.72,2982,0
20190606,5.75,5.8,5.7,5.7,6284,0
20190607,5.95,5.95,5.7,5.7001,1710,0
20190610,5.72,5.72,5.15,5.72,26400,0
20190611,5.72,5.72,5.72,5.72,2443,0
20190612,5.72,5.724,5.72,5.72,13230,0
20190613,5.72,5.73,5.72,5.73,1286,0
20190617,5.72,5.73,5.72,5.72,1070,0
20190618,5.4501,5.61,5.45,5.61,2273,0
20190619,5.4,5.4,4.84,4.8699,3938,0
20190620,5,5,4.501,5,6815,0
20190624,5,5,5,5,121,0
20190625,5,5,5,5,1000,0
20190626,4.63,4.67,4.63,4.63,1930,0
20190627,3.83,4.28,3.83,4.13,826,0
20190701,4.8,4.8,4.62,4.62,2539,0
20190702,4.7,4.7,4.35,4.4331,1762,0
20190703,4.46,4.46,4.46,4.46,133,0
20190708,4.5,4.5,4.4067,4.5,1288,0
20190709,4.69,4.7,4.69,4.7,378,0
20190710,4.68,4.68,4.5508,4.578,7336,0
20190711,4.55,4.55,4.4,4.4453,2250,0
20190712,4.4999,4.4999,4.4,4.4,1682,0
20190715,4.4,4.4,4.3,4.37,3639,0
20190717,4.35,4.6,4.35,4.4,3475,0
20190722,4.35,4.35,4.1,4.1501,4953,0
20190723,4.298,4.298,4.29,4.29,857,0
20190724,4.25,4.29,4,4,4795,0
20190725,4.01,4.01,3.86,3.87,6577,0
20190726,3.86,3.944,3.86,3.86,764,0
20190729,3.9,3.9,3.86,3.86,1323,0
20190730,3.86,3.86,3.86,3.86,309,0
20190731,3.86,3.86,3.48,3.5,440,0
20190801,3.35,3.4973,3.3499,3.35,19558,0
20190805,3.52,3.52,3.5,3.5,2399,0
20190806,3.5,3.51,3.4572,3.4848,144868,0
20190807,3.6,3.6,3.45,3.45,1517,0
20190808,3.55,3.55,3.45,3.45,1008,0
20190809,3.35,3.4242,3.35,3.35,553,0
20190812,3.6,3.7,3.58,3.7,4048,0
20190813,3.7,3.7,3.4,3.7,3597,0
20190815,3.4,3.4,3.35,3.4,3342,0
20190816,3.4501,3.55,3.4501,3.55,1780,0
20190819,3.6001,3.6001,3.6,3.6,1283,0
20190820,3.8,4,3.8,4,4535,0
20190821,4.2,4.68,4.2,4.53,8825,0
20190822,4.62,4.62,4.62,4.62,227,0
20190823,4.42,4.6199,4.42,4.4421,4139,0
20190826,4.14,4.15,4,4.15,1880,0
20190827,3.86,3.87,3.86,3.87,4332,0
20190830,4.09,4.2,4.09,4.15,2066,0
20190903,3.89,4.2,3.88,4.2,400,0
20190904,4.073,4.073,4,4,933,0
20190906,4.2,4.2,4,4.01,3565,0
20190909,3.973,4,3.91,3.91,5824,0
20190910,4,4.05,3.946,4.05,5974,0
20190911,4.19,4.2,3.91,4,7973,0
20190912,3.9791,3.9791,3.9791,3.9791,267,0
20190913,4,4,4,4,829,0
20190916,4.1626,4.1626,4.06,4.06,598,0
20190917,4.18,4.18,4.1523,4.1523,360,0
20190918,4,4,4,4,10818,0
20190919,4.01,4.01,4.01,4.01,698,0
20190923,4.01,4.01,4.01,4.01,579,0
20190924,4.01,4.0612,4.01,4.0612,2131,0
20190926,4.01,4.01,4,4.01,10451,0
20190930,4.03,4.03,4.03,4.03,190,0
20191002,4.1,4.43,4.1,4.12,1689,0
20191003,4.31,4.31,4.31,4.31,389,0
20191007,4.05,4.2664,4.05,4.05,838,0
20191011,4.2678,4.2678,4.14,4.14,408,0
20191015,4.21,4.21,4.21,4.21,100,0
20191016,4.2,4.2,4.2,4.2,1380,0
20191017,4.7,4.7,4.474,4.48,6385,0
20191021,4.595,4.595,4.595,4.595,174,0
20191023,4.5001,4.5001,4.5,4.5,2055,0
20191025,4.1359,4.55,4.1359,4.55,799,0
20191028,4.51,4.51,4.5,4.5,6238,0
20191029,4.5,4.65,4.5,4.6373,1699,0
20191030,4.5,4.6,4.5,4.575,2016,0
20191101,4.67,4.67,4.67,4.67,880,0
20191104,4.78,5,4.57,4.58,9217,0
20191105,4.56,4.6973,3.75,4.08,32629,0
20191106,4.21,4.45,4.17,4.21,13417,0
20191107,4.3,4.3,4.08,4.08,3710,0
20191108,4.1,4.1,4.05,4.05,5191,0
20191111,4.24,4.3,4.15,4.25,24815,0
20191112,4.3,4.3,4.15,4.25,17403,0
20191113,4.18,4.6,4.18,4.6,32748,0
20191114,4.51,4.53,4.5,4.5,15864,0
20191115,4.355,4.95,4.355,4.85,34614,0
20191118,5.15,5.15,4.93,4.95,18729,0
20191119,4.6154,4.95,4.6154,4.9,12546,0
20191120,4.9,4.95,4.61,4.95,18067,0
20191121,4.875,4.875,4.8,4.8,14455,0
20191122,4.85,4.85,4.85,4.85,400,0
20191125,4.88,4.99,4.8,4.98,11165,0
20191126,4.8908,4.9,4.8,4.9,16838,0
20191127,4.8,5,4.8,5,12608,0
20191129,4.8,5,4.8,4.87,38794,0
20191202,4.77,4.95,4.77,4.95,18351,0
20191203,5.1,5.15,4.975,5.14,2572,0
20191204,5,5,5,5,2542,0
20191205,4.95,4.95,4.9,4.95,6202,0
20191206,4.9753,4.9753,4.95,4.97,6580,0
20191209,4.9767,5.4,4.965,5.2693,42068,0
20191210,5.38,5.38,4.9609,4.97,10697,0
20191211,4.96,4.96,4.93,4.9348,11866,0
20191212,4.96,5.7567,4.93,5.19,57938,0
20191213,5.49,5.6,5.1983,5.55,60410,0
20191216,5.6,5.6,5.4474,5.5,6920,0
20191217,5.01,5.43,5.01,5.34,2222,0
20191218,5.32,5.3667,5.32,5.35,2702,0
20191219,5.58,5.75,5.36,5.3868,31528,0
20191220,5.5409,5.635,5.5409,5.5809,11850,0
20191223,5.74,5.74,5.65,5.66,8723,0
20191224,5.75,5.8,5.6944,5.8,8283,0
20191226,5.6,5.8,5.6,5.78,16215,0
20191227,5.79,5.8,5.78,5.8,1305,0
20191230,5.8,5.8,5.63,5.7262,15026,0
20191231,5.7,5.7,5.7,5.7,202,0
20200102,5.6237,5.7999,5.6237,5.7285,15900,0
20200103,5.8,6.2798,5.7,6.1,57228,0
20200106,6.5,7,6.15,6.87,62362,0
20200107,7.5,7.75,6.94,7.6236,61444,0
20200108,7.49,8.24,7.49,8.24,69612,0
20200109,7.91,8.96,7.611,8.489,68624,0
20200110,8.35,8.49,8,8.32,30405,0
20200113,8.3,9.52,8.3,9.42,128790,0
20200114,9.5,11.29,9.4,10.5,274030,0
20200115,10.99,10.99,9.6,10.1,78712,0
20200116,9.86,10.55,9.52,10.48,78563,0
20200117,10.78,11.62,10.4785,11.62,70353,0
20200121,11.8,12.05,10.8239,11,63979,0
20200122,11,11.25,10.7475,11.17,55869,0
20200123,11.62,11.69,10.62,11.035,27676,0
