Date,Open,High,Low,Close,Volume,OpenInt
20180830,0.38,0.4,0.266,0.4,4684,0
20180831,0.3511,0.45,0.3511,0.4481,12631,0
20180905,0.44,0.442,0.3892,0.4,3699,0
20180906,0.42,0.42,0.42,0.42,2000,0
20180907,0.46,0.56,0.46,0.5577,12573,0
20180911,0.49,0.49,0.48,0.48,300,0
20180912,0.58,0.58,0.47,0.47,8200,0
20180913,0.4988,0.4988,0.4988,0.4988,182,0
20180914,0.47,0.47,0.47,0.47,269,0
20180917,0.55,0.6,0.55,0.5972,4559,0
20180918,0.58,0.58,0.58,0.58,203,0
20180919,0.46,0.4623,0.46,0.4623,1000,0
20180920,0.81,0.81,0.56,0.7387,12281,0
20180921,0.6201,0.77,0.6201,0.65,671,0
20180924,0.8,0.8,0.8,0.8,100,0
20180925,0.63,0.79,0.63,0.7887,11028,0
20180927,0.6311,0.6947,0.63,0.6947,3200,0
20180928,0.63,0.6507,0.63,0.65,5377,0
20181001,0.75,0.81,0.75,0.76,300,0
20181002,0.63,0.75,0.63,0.75,382,0
20181003,0.7,0.7,0.53,0.6967,17690,0
20181004,0.74,0.74,0.6401,0.6401,4250,0
20181005,0.65,0.65,0.64,0.64,10200,0
20181008,0.81,0.81,0.54,0.54,48037,0
20181009,0.69,0.899,0.69,0.69,37298,0
20181010,0.68,0.68,0.55,0.68,5800,0
20181011,0.6433,0.65,0.55,0.65,2800,0
20181012,0.55,0.6,0.55,0.6,22200,0
20181015,0.55,0.57,0.55,0.57,2300,0
20181016,0.57,0.57,0.37,0.5677,10966,0
20181024,0.4,0.5058,0.4,0.5058,3200,0
20181029,0.6,0.6,0.4,0.5699,2275,0
20181030,0.41,0.4999,0.41,0.4978,6850,0
20181031,0.4301,0.55,0.41,0.5,4320,0
20181105,0.5029,0.5585,0.5029,0.54726,2199,0
20181106,0.4301,0.4751,0.4101,0.438,7736,0
20181108,0.55,0.55,0.55,0.55,1000,0
20181112,0.54,0.54,0.54,0.54,390,0
20181119,0.4101,0.55,0.39,0.55,8851,0
20181120,0.3301,0.54,0.3301,0.4537,5389,0
20181121,0.43,0.4399,0.43,0.4384,2696,0
20181126,0.43,0.43,0.43,0.43,115,0
20181129,0.35,0.43,0.35,0.428,7670,0
20181130,0.35,0.5,0.35,0.5,11940,0
20181203,0.38,0.5,0.38,0.5,1100,0
20181204,0.36,0.4471,0.36,0.4471,10100,0
20181210,0.37,0.37,0.37,0.37,10000,0
20181211,0.37,0.54,0.37,0.54,1400,0
20181213,0.3001,0.52,0.3,0.52,3910,0
20181214,0.3,0.52,0.3,0.52,1300,0
20181217,0.31,0.4799,0.2313,0.43,2928,0
20181220,0.49,0.49,0.49,0.49,700,0
20181221,0.24,0.449,0.24,0.449,1700,0
20181231,0.4399,0.4399,0.4399,0.4399,323,0
20190102,0.48,0.48,0.48,0.48,100,0
20190116,0.4,0.46,0.39,0.4,18000,0
20190117,0.39,0.39,0.23,0.39,6800,0
20190118,0.39,0.4,0.39,0.3999,759,0
20190123,0.2115,0.3899,0.2115,0.3899,613,0
20190128,0.3075,0.3499,0.3075,0.3487,730,0
20190129,0.2744,0.48,0.2744,0.4799,5160,0
20190130,0.4,0.4,0.4,0.4,700,0
20190204,0.3899,0.3899,0.3899,0.3899,1120,0
20190206,0.2504,0.4,0.2504,0.4,351,0
20190208,0.3899,0.3899,0.3899,0.3899,100,0
20190215,0.35,0.4,0.35,0.35,2467,0
20190219,0.48,0.48,0.4,0.4,200,0
20190220,0.35,0.4,0.3,0.3999,3272,0
20190228,0.48,0.48,0.3,0.3784,2100,0
20190304,0.3,0.47,0.3,0.47,200,0
20190314,0.4,0.48,0.28,0.3102,157211,0
20190315,0.29,0.3593,0.29,0.3488,4350,0
20190318,0.3697,0.3697,0.29,0.33,28785,0
20190319,0.29,0.3487,0.29,0.3487,6582,0
20190321,0.36,0.36,0.29,0.2954,8687,0
20190325,0.2522,0.318,0.25,0.3167,5400,0
20190327,0.2978,0.31,0.2888,0.31,948,0
20190328,0.26,0.2976,0.26,0.2963,1200,0
20190329,0.296,0.3392,0.296,0.3392,1500,0
20190402,0.27,0.31,0.27,0.3088,4600,0
20190404,0.308,0.308,0.308,0.308,188,0
20190405,0.3079,0.3079,0.2988,0.2988,5650,0
20190408,0.2988,0.2988,0.2988,0.2988,790,0
20190409,0.27,0.2714,0.27,0.2713,746,0
20190411,0.29,0.3,0.29,0.2993,29500,0
20190412,0.299,0.299,0.2976,0.2976,5074,0
20190415,0.2975,0.2975,0.2975,0.2975,419,0
20190416,0.2973,0.31,0.28,0.3085,35637,0
20190417,0.2988,0.3,0.2988,0.3,25355,0
20190418,0.32,0.4,0.32,0.4,8908,0
20190422,0.32,0.32,0.32,0.32,125,0
20190424,0.33,0.42,0.33,0.42,3250,0
20190425,0.34,0.34,0.33,0.33,500,0
20190429,0.33,0.33,0.33,0.33,290,0
20190501,0.33,0.33,0.33,0.33,112,0
20190502,0.38,0.38,0.38,0.38,775,0
20190507,0.33,0.33,0.33,0.33,4500,0
20190510,0.38,0.38,0.33,0.3482,12700,0
20190513,0.33,0.33,0.33,0.33,8500,0
20190514,0.419,0.428,0.4175,0.4265,800,0
20190516,0.4499,0.4499,0.4499,0.4499,200,0
20190520,0.4388,0.4388,0.4388,0.4388,200,0
20190522,0.36,0.4,0.3,0.3457,25000,0
20190523,0.33,0.33,0.31,0.325,28100,0
20190524,0.32,0.3216,0.3,0.3,22900,0
20190529,0.325,0.325,0.235,0.3249,4700,0
20190530,0.3249,0.325,0.3,0.3,900,0
20190531,0.325,0.325,0.3,0.32,5900,0
20190606,0.285,0.32,0.27,0.32,4610,0
20190611,0.2001,0.3,0.185,0.3,7148,0
20190612,0.325,0.325,0.3201,0.3201,5100,0
20190614,0.25,0.2501,0.25,0.25,10073,0
20190617,0.2999,0.2999,0.2489,0.2489,4040,0
20190619,0.211102,0.273528,0.211102,0.273528,520,0
20190620,0.24,0.24,0.21,0.21,25642,0
20190624,0.2,0.2,0.2,0.2,450,0
20190625,0.16,0.2,0.15,0.2,6000,0
20190626,0.22,0.22,0.22,0.22,210,0
20190628,0.2,0.27,0.2,0.269,7864,0
20190701,0.27,0.27,0.27,0.27,4750,0
20190702,0.3101,0.3101,0.3101,0.3101,500,0
20190708,0.3201,0.3201,0.3201,0.3201,200,0
20190710,0.15,0.15,0.15,0.15,1000,0
20190711,0.1945,0.195,0.17,0.17,1300,0
20190712,0.221,0.221,0.2001,0.2001,2773,0
20190715,0.2601,0.2601,0.2601,0.2601,200,0
20190716,0.24,0.24,0.24,0.24,387,0
20190722,0.2,0.3,0.2,0.2,13142,0
20190729,0.2,0.2,0.2,0.2,1003,0
20190801,0.2,0.2,0.2,0.2,200,0
20190805,0.2,0.2,0.2,0.2,300,0
20190807,0.21,0.211,0.1701,0.1701,4165,0
20190820,0.17,0.17,0.12,0.12,13470,0
20190821,0.2,0.2,0.2,0.2,500,0
20190822,0.15,0.15,0.15,0.15,10000,0
20190827,0.15,0.15,0.15,0.15,145,0
20190911,0.27,0.27,0.27,0.27,100,0
20190919,0.15,0.26,0.15,0.26,8550,0
20191007,0.15,0.15,0.15,0.15,1425,0
20191008,0.15,0.15,0.15,0.15,2000,0
20191010,0.15,0.195,0.15,0.195,1560,0
20191017,0.1501,0.1579,0.15,0.15,5266,0
20191029,0.15,0.15,0.15,0.15,145,0
20191106,0.15,0.15,0.14,0.14,2000,0
20191107,0.14,0.14,0.14,0.14,726,0
20191111,0.25,0.25,0.25,0.25,500,0
20191112,0.15,0.15,0.14,0.14,660,0
20191119,0.14,0.14,0.14,0.14,116,0
20191127,0.14,0.14,0.14,0.14,2300,0
20191212,0.15,0.15,0.14,0.14,1682,0
20191217,0.14,0.14,0.14,0.14,195,0
20191219,0.14,0.14,0.14,0.14,599,0
20191224,0.05,0.12,0.0218,0.12,21501,0
20191226,0.045,0.1,0.045,0.1,3292,0
20191227,0.045,0.1,0.045,0.1,8813,0
20191231,0.1,0.1,0.1,0.1,1098,0
20200103,0.1,0.1,0.1,0.1,100,0
20200107,0.13,0.22,0.1295,0.1295,11861,0
20200108,0.1683,0.1919,0.1683,0.19,496,0
20200109,0.19,0.19,0.11114,0.11114,11000,0
20200110,0.1444,0.18,0.1439,0.18,1700,0
20200113,0.1444,0.18,0.1444,0.18,1000,0
20200116,0.140501,0.140501,0.140501,0.140501,200,0
20200117,0.1793,0.18,0.1793,0.18,2000,0
20200122,0.1405,0.1406,0.1405,0.1406,450,0
