Date,Open,High,Low,Close,Volume,OpenInt
20110420,11.581,11.605,11.482,11.605,2618,0
20110427,11.576,11.789,11.576,11.777,10237,0
20110429,11.304,11.304,11.304,11.304,815,0
20110504,11.605,11.605,11.605,11.605,413,0
20110505,11.24,11.605,11.24,11.605,4497,0
20110509,11.727,11.727,11.727,11.727,244,0
20110511,11.76,11.76,11.368,11.733,12474,0
20110512,11.789,11.905,11.777,11.905,687,0
20110513,11.76,11.876,11.752,11.876,3407,0
20110516,11.844,11.905,11.844,11.905,4422,0
20110518,11.605,11.605,11.605,11.605,2132,0
20110519,11.605,12.206,11.605,12.206,2830,0
20110520,11.923,11.923,11.917,11.917,335,0
20110523,11.941,12.217,11.876,11.905,3936,0
20110524,12.064,12.064,11.991,11.991,4589,0
20110525,11.435,11.91,11.435,11.91,2046,0
20110526,12.072,12.091,12.064,12.091,8679,0
20110527,12.064,12.183,12.064,12.183,17886,0
20110601,11.9,11.9,11.9,11.9,184,0
20110602,11.9,12.206,11.886,11.91,3014,0
20110606,11.91,11.91,11.91,11.91,219,0
20110607,11.93,11.93,11.482,11.76,8837,0
20110608,11.542,11.91,11.466,11.91,8679,0
20110609,11.91,12.103,11.91,12.103,1465,0
20110610,12.075,12.091,12.075,12.091,335,0
20110614,11.639,11.727,11.639,11.727,751,0
20110615,11.85,12.033,11.85,12.033,1962,0
20110616,11.85,12.033,11.85,11.85,11135,0
20110620,12.13,12.141,12.13,12.141,2289,0
20110621,12.154,12.217,12.154,12.198,1465,0
20110623,12.217,12.217,12.217,12.217,184,0
20110624,12.072,12.072,12.064,12.064,1638,0
20110627,12.217,12.23,12.13,12.217,3935,0
20110628,12.154,12.154,12.136,12.136,1507,0
20110629,11.91,11.91,11.9,11.91,10818,0
20110630,12.141,12.141,12.141,12.141,184,0
20110705,12.072,12.091,12.057,12.091,2459,0
20110706,12.141,12.439,12.141,12.249,16078,0
20110707,12.075,12.4,12.075,12.364,5250,0
20110708,12.154,12.217,12.154,12.217,10815,0
20110711,12.217,12.217,12.217,12.217,1638,0
20110712,12.217,12.217,12.217,12.217,815,0
20110713,12.732,12.732,12.217,12.249,9267,0
20110715,12.336,12.336,12.336,12.336,350,0
20110718,12.23,12.23,12.217,12.217,1465,0
20110719,12.305,12.305,12.305,12.305,1525,0
20110720,12.286,12.29,12.256,12.256,1183,0
20110721,12.217,12.217,12.217,12.217,4491,0
20110722,12.217,12.217,12.064,12.064,3195,0
20110727,12.103,12.103,12.097,12.097,2725,0
20110728,12.217,12.217,12.217,12.217,2008,0
20110729,11.991,12.033,11.991,12.033,3752,0
20110801,12.022,12.033,12.022,12.033,477,0
20110802,12.041,12.113,12.033,12.033,2028,0
20110804,11.991,11.991,11.991,11.991,4251,0
20110805,11.651,11.76,11.651,11.76,4422,0
20110808,11.482,11.482,11.304,11.304,26019,0
20110810,12.136,12.136,11.052,11.057,1224,0
20110815,11.048,11.21,11.039,11.21,1743,0
20110817,11.721,11.721,11.678,11.678,2132,0
20110818,11.517,11.517,11.147,11.147,2490,0
20110819,10.992,11.24,10.981,11.24,3140,0
20110822,11.071,11.257,11.006,11.257,1606,0
20110825,10.698,10.712,10.698,10.712,2132,0
20110826,10.844,10.902,10.844,10.902,4880,0
20110829,10.902,10.902,10.897,10.902,9705,0
20110831,10.416,10.687,10.416,10.6,26770,0
20110902,10.617,10.679,10.617,10.679,647,0
20110906,10.233,10.477,9.919,10.477,8018,0
20110907,10.644,10.684,10.644,10.653,5078,0
20110908,10.538,10.538,10.538,10.538,2181,0
20110912,10.238,10.238,10.233,10.233,815,0
20110913,10.251,10.416,10.152,10.416,7573,0
20110914,10.423,10.423,10.079,10.139,6434,0
20110915,10.385,10.712,9.646,10.712,2942,0
20110916,10.139,10.673,10.12,10.668,6545,0
20110919,10.385,10.385,10.385,10.385,2618,0
20110920,9.963,10.096,9.938,10.079,4021,0
20110921,10.074,10.074,9.0869,9.0869,6059,0
20110922,9.2072,9.2072,8.8559,8.8559,815,0
20110923,9.1602,9.1602,9.1602,9.1602,4533,0
20110926,9.1671,9.1671,9.104,9.104,1884,0
20110927,9.1546,9.4611,9.1546,9.4611,3975,0
20110928,8.9183,9.1546,8.8625,9.0092,16884,0
20110929,9.425,9.957,9.425,9.924,18370,0
20110930,9.924,10.147,9.924,10.147,1341,0
20111003,9.924,9.924,8.9671,8.9671,9397,0
20111004,9.1602,9.474,9.1439,9.468,2289,0
20111006,9.774,10.079,9.774,10.079,1637,0
20111007,9.806,9.806,9.78,9.78,647,0
20111011,10.079,10.505,10.079,10.505,2289,0
20111014,10.447,10.87,10.447,10.87,2207,0
20111017,10.844,10.844,10.844,10.844,4251,0
20111019,10.263,10.263,10.263,10.263,184,0
20111020,10.086,10.086,9.753,9.774,6922,0
20111021,9.793,9.793,9.758,9.774,15390,0
20111024,9.806,9.853,9.4919,9.4989,7535,0
20111025,9.774,9.806,9.561,9.561,11604,0
20111026,9.534,9.774,9.534,9.774,20059,0
20111027,10.139,10.139,10.079,10.079,9824,0
20111028,10.385,10.385,10.341,10.341,1309,0
20111031,10.292,10.311,10.062,10.079,2942,0
20111102,9.78,9.793,9.4399,9.4399,4905,0
20111103,9.736,9.774,9.736,9.774,9004,0
20111104,10.801,10.801,10.801,10.801,2265,0
20111107,10.385,10.385,10.385,10.385,6545,0
20111108,9.774,9.793,9.774,9.774,647,0
20111109,10.795,10.795,10.484,10.621,8018,0
20111110,10.684,10.684,9.774,9.894,11786,0
20111111,9.786,9.901,9.786,9.901,477,0
20111114,10.079,10.079,10.017,10.017,2289,0
20111115,10.368,10.385,9.841,10.079,3763,0
20111116,9.894,10.046,9.894,10.046,477,0
20111117,9.774,9.793,9.774,9.774,1465,0
20111121,10.062,10.11,9.774,9.83,20590,0
20111122,9.774,9.786,9.758,9.774,3763,0
20111123,9.725,9.774,9.696,9.742,8509,0
20111129,10.311,10.311,10.311,10.311,983,0
20111130,10.244,10.244,10.244,10.244,184,0
20111202,9.982,10.784,9.982,10.784,9991,0
20111205,10.263,10.684,10.263,10.684,335,0
20111206,9.853,10.385,9.837,10.203,983,0
20111207,10.484,10.484,10.484,10.484,184,0
20111208,10.447,10.447,10.447,10.447,184,0
20111209,10.621,10.687,10.621,10.684,1152,0
20111212,10.653,10.653,10.653,10.653,796,0
20111213,10.684,10.684,10.621,10.621,335,0
20111214,10.463,10.505,9.924,10.505,477,0
20111215,10.079,10.079,10.079,10.079,1465,0
20111219,10.588,10.596,9.924,9.924,10933,0
20111220,9.944,10.11,9.924,10.11,4627,0
20111221,10.611,10.611,10.611,10.611,1638,0
20111222,10.318,10.318,10.318,10.318,983,0
20111223,10.423,10.738,10.139,10.538,12526,0
20111228,10.152,10.575,10.152,10.505,5356,0
20111229,10.196,10.233,10.079,10.079,6880,0
20111230,10.157,10.157,10.079,10.079,3275,0
20120103,10.354,10.354,10.354,10.354,335,0
20120104,10.354,10.379,10.354,10.379,1606,0
20120105,10.341,10.447,10.341,10.447,846,0
20120106,10.569,10.569,10.318,10.551,647,0
20120110,10.532,10.559,10.472,10.559,815,0
20120112,10.538,10.538,10.538,10.538,335,0
20120113,10.385,10.385,10.385,10.385,335,0
20120117,10.379,10.484,10.379,10.416,1850,0
20120119,10.416,10.416,10.416,10.416,3274,0
20120120,10.538,10.538,10.079,10.168,3593,0
20120125,10.341,10.341,10.341,10.341,184,0
20120127,10.687,10.687,10.687,10.687,19087,0
20120130,10.712,10.751,10.687,10.687,9004,0
20120131,10.814,10.86,10.385,10.832,10150,0
20120201,10.638,10.86,10.544,10.751,8555,0
20120202,10.866,10.87,10.687,10.847,1962,0
20120203,10.902,11.103,10.86,10.86,3803,0
20120207,10.885,10.902,10.628,10.628,2085,0
20120208,10.698,10.698,10.628,10.628,4061,0
20120209,10.87,10.902,10.844,10.844,6714,0
20120210,10.968,10.968,10.933,10.933,3630,0
20120213,11.034,11.057,10.992,10.992,5731,0
20120214,10.992,10.992,10.992,10.992,8163,0
20120215,11.11,11.11,10.992,10.992,5135,0
20120216,11.08,11.08,10.968,10.968,9991,0
20120217,10.933,10.933,10.933,10.933,1465,0
20120221,10.933,11.048,10.933,11.039,1733,0
20120222,10.998,10.998,10.998,10.998,1574,0
20120224,11.039,11.039,11.034,11.034,737,0
20120227,11.048,11.217,10.992,11.034,16864,0
20120228,11.269,11.605,11.269,11.605,9499,0
20120229,11.536,11.536,11.536,11.536,184,0
20120301,11.364,11.428,11.205,11.205,14081,0
20120302,11.605,11.605,11.425,11.453,1638,0
20120305,11.466,11.466,11.466,11.466,1638,0
20120306,11.605,11.67,11.605,11.662,5557,0
20120307,11.662,11.782,11.612,11.628,30747,0
20120308,11.782,12.119,11.76,12.097,4086,0
20120309,12.097,12.154,12.064,12.136,8350,0
20120312,12.103,12.141,12.016,12.141,16115,0
20120313,12.165,12.165,12.025,12.154,28012,0
20120314,11.991,11.991,11.979,11.979,5557,0
20120315,11.923,11.953,11.917,11.93,4087,0
20120316,11.917,11.972,11.854,11.88,9167,0
20120319,12.154,12.154,12.154,12.154,2008,0
20120320,12.091,12.091,11.923,12.033,1152,0
20120322,12.097,12.097,11.936,11.986,1962,0
20120323,12.097,12.148,12.097,12.148,2207,0
20120326,12.154,12.237,12.141,12.154,21531,0
20120327,12.237,12.45,12.174,12.217,67615,0
20120329,12.264,12.485,12.264,12.485,1278,0
20120330,12.319,12.319,11.459,12.075,9743,0
20120402,12.053,12.072,12.053,12.072,335,0
20120403,12.057,12.091,12.057,12.091,3763,0
20120404,11.91,11.91,11.9,11.91,2942,0
20120405,12.064,12.237,12.064,12.237,3112,0
20120409,11.986,11.991,11.986,11.991,477,0
20120410,11.991,12.004,11.991,11.991,2289,0
20120411,12.041,12.141,11.972,12.097,4745,0
20120412,12.108,12.113,12.108,12.108,5037,0
20120416,12.183,12.336,12.183,12.336,335,0
20120418,12.183,12.183,12.008,12.033,29307,0
20120419,12.091,12.097,12.033,12.033,2740,0
20120420,12.064,12.064,12.053,12.053,5927,0
20120423,11.953,11.962,11.953,11.962,335,0
20120424,12.033,12.033,12.033,12.033,3603,0
20120425,12.033,12.064,12.025,12.064,11458,0
20120426,12.064,12.461,12.064,12.281,14446,0
20120430,12.249,12.805,12.016,12.774,10564,0
20120501,12.675,12.675,12.364,12.479,1665,0
20120504,12.217,12.217,12.217,12.217,815,0
20120507,12.237,12.237,12.217,12.217,6118,0
20120508,12.21,12.364,12.21,12.297,2902,0
20120510,12.371,12.371,12.371,12.371,335,0
20120511,12.508,12.508,12.508,12.508,335,0
20120514,12.407,12.415,12.407,12.407,4745,0
20120515,11.893,12.305,11.893,12.305,1465,0
20120517,12.492,12.648,12.492,12.648,36709,0
20120518,12.371,12.805,12.371,12.805,2132,0
20120522,12.421,12.461,12.421,12.421,11544,0
20120525,12.535,12.535,12.427,12.427,3150,0
20120529,12.791,12.791,12.791,12.791,1152,0
20120531,12.745,12.767,12.708,12.732,7182,0
20120601,12.522,12.546,12.522,12.546,5969,0
20120606,12.712,12.716,12.701,12.708,1309,0
20120607,12.445,12.445,12.407,12.407,6545,0
20120608,12.421,12.421,12.421,12.421,335,0
20120615,12.472,12.472,12.472,12.472,815,0
20120619,12.529,12.529,12.529,12.529,3112,0
20120620,12.732,12.732,12.656,12.656,1804,0
20120621,12.68,12.753,12.68,12.753,983,0
20120622,12.76,12.76,12.68,12.732,5078,0
20120625,12.732,12.732,12.68,12.68,1430,0
20120626,12.732,12.798,12.732,12.798,96093,0
20120627,12.68,12.68,12.68,12.68,815,0
20120628,13.876,13.876,13.806,13.806,335,0
20120629,12.675,12.828,12.675,12.767,2459,0
20120702,12.866,12.866,12.701,12.701,2423,0
20120703,13.408,13.63,12.902,13.346,1962,0
20120705,13.376,13.408,13.376,13.408,532,0
20120706,12.738,12.738,12.738,12.738,815,0
20120709,13.308,13.308,13.027,13.027,3043,0
20120710,13.353,13.376,13.353,13.376,781,0
20120711,13.287,13.521,13.287,13.521,16126,0
20120712,13.468,13.468,13.442,13.442,983,0
20120713,13.528,13.995,13.528,13.928,4497,0
20120716,14.003,14.003,14.003,14.003,477,0
20120717,13.745,13.745,13.442,13.442,781,0
20120718,13.361,13.441,13.361,13.441,3800,0
20120719,13.442,13.687,13.442,13.442,6090,0
20120720,13.361,13.442,13.242,13.442,2628,0
20120723,13.287,13.299,13.228,13.287,4086,0
20120724,13.287,13.29,13.287,13.287,5238,0
20120725,13.233,13.287,13.233,13.233,5254,0
20120726,13.228,13.228,13.11,13.134,2809,0
20120727,13.287,13.287,13.287,13.287,3616,0
20120730,13.287,13.287,13.215,13.215,10477,0
20120731,13.287,13.287,13.255,13.287,5969,0
20120801,13.305,13.401,13.305,13.401,5211,0
20120802,13.361,13.372,13.272,13.287,8962,0
20120803,13.361,13.361,13.361,13.361,1657,0
20120806,13.397,13.397,13.353,13.361,3603,0
20120807,13.328,13.401,13.328,13.401,2637,0
20120808,13.401,13.401,13.32,13.389,14939,0
20120809,13.427,13.468,13.427,13.468,52135,0
20120810,13.442,13.442,13.433,13.442,4291,0
20120813,13.442,13.442,13.442,13.442,751,0
20120814,13.442,13.733,13.442,13.592,14888,0
20120815,13.779,13.86,13.623,13.774,2942,0
20120816,13.663,13.701,13.623,13.646,8745,0
20120817,13.864,14.231,13.745,14.231,14095,0
20120820,14.237,14.964,14.237,14.448,14526,0
20120821,14.358,14.371,14.211,14.211,4905,0
20120822,14.03,14.03,14.025,14.025,647,0
20120823,14.094,14.094,13.864,13.941,2259,0
20120824,14.347,14.347,13.928,13.941,1106,0
20120827,13.941,13.941,13.941,13.941,234,0
20120828,13.917,14.017,13.864,13.864,2700,0
20120829,13.864,13.864,13.714,13.86,9838,0
20120830,13.895,13.959,13.854,13.959,15811,0
20120831,13.959,14.043,13.959,14.043,11210,0
20120904,13.993,14.052,13.993,14.052,2618,0
20120905,14.206,14.206,14.192,14.206,1638,0
20120906,14.206,14.339,14.166,14.192,9905,0
20120907,14.271,14.271,14.108,14.206,5731,0
20120910,14.352,14.352,14.352,14.352,674,0
20120912,14.352,14.352,14.352,14.352,2097,0
20120913,14.352,14.352,14.206,14.206,4105,0
20120914,14.14,14.14,14.14,14.14,761,0
20120918,14.14,14.14,14.14,14.14,1152,0
20120919,14.147,14.147,13.756,13.756,2791,0
20120920,13.818,13.91,13.806,13.895,2132,0
20120921,13.83,13.836,13.823,13.836,1152,0
20120925,13.639,13.86,13.639,13.652,5915,0
20120926,13.687,13.694,13.687,13.694,3935,0
20120928,13.727,14.14,13.724,13.864,4362,0
20121001,13.928,13.928,13.836,13.836,3763,0
20121002,13.935,13.935,13.935,13.935,184,0
20121003,13.993,13.993,13.935,13.941,2456,0
20121004,14.052,14.14,13.98,14.139,7200,0
20121005,14.14,14.14,14.14,14.14,647,0
20121009,14.06,14.117,13.871,14.117,9590,0
20121010,14.426,14.426,14.133,14.14,3274,0
20121011,14.426,14.426,14.13,14.14,3763,0
20121012,13.895,14.387,13.871,14.14,6059,0
20121015,13.895,14.14,13.895,14.133,5642,0
20121016,14.426,14.426,14.133,14.14,5403,0
20121017,13.928,14.183,13.903,14.183,2786,0
20121018,14.14,14.14,14.094,14.094,5766,0
20121019,14.094,14.094,13.683,13.985,5343,0
20121022,13.56,13.854,13.56,13.854,477,0
20121023,13.864,13.928,13.834,13.928,4004,0
20121024,13.928,14.108,13.56,14.082,1940,0
20121025,13.56,13.895,13.56,13.836,11750,0
20121026,13.56,13.745,13.548,13.745,6993,0
20121031,13.806,14.352,13.806,14.116,18407,0
20121102,14.052,14.052,13.836,13.836,1948,0
20121105,13.745,13.745,13.714,13.714,1573,0
20121107,13.745,13.935,13.733,13.756,4385,0
20121108,13.985,14.038,13.836,13.954,3112,0
20121109,13.954,13.985,13.95,13.985,4589,0
20121112,13.745,14.03,13.745,14.03,692,0
20121113,13.954,13.954,13.954,13.954,692,0
20121114,13.928,13.954,13.928,13.941,5731,0
20121115,13.756,13.756,12.461,13.215,23230,0
20121116,13.228,13.255,13.167,13.228,1804,0
20121119,13.441,13.454,13.441,13.454,1638,0
20121120,13.134,13.468,13.134,13.468,1962,0
20121121,13.468,13.468,13.468,13.468,335,0
20121123,13.745,13.745,13.652,13.652,2132,0
20121126,13.652,13.652,13.353,13.353,7037,0
20121127,13.269,13.5,13.269,13.454,4627,0
20121128,13.408,13.408,13.308,13.315,5897,0
20121129,13.287,13.299,13.193,13.287,22309,0
20121130,13.442,13.442,13.162,13.442,4400,0
20121203,13.305,13.308,13.255,13.287,12609,0
20121204,13.272,13.287,13.272,13.287,4202,0
20121205,13.287,13.287,13.193,13.255,8435,0
20121206,13.287,13.287,13.228,13.228,7071,0
20121207,13.346,13.346,13.346,13.346,3432,0
20121210,13.346,13.346,13.21,13.346,8200,0
20121211,13.162,13.442,13.162,13.442,2289,0
20121212,13.652,13.652,13.652,13.652,1465,0
20121214,13.582,13.582,13.353,13.534,8679,0
20121217,13.448,13.465,13.442,13.442,4497,0
20121218,13.605,13.623,13.548,13.548,4180,0
20121219,13.528,13.528,13.287,13.442,2439,0
20121220,13.442,13.652,13.442,13.652,18578,0
20121221,13.555,13.555,13.528,13.543,3935,0
20121224,13.652,13.652,13.612,13.652,8499,0
20121226,13.733,13.733,13.701,13.733,2459,0
20121228,13.668,13.733,13.629,13.733,2295,0
20121231,13.733,13.745,13.733,13.745,469,0
20130102,13.75,13.792,13.75,13.792,1997,0
20130104,13.228,13.792,13.145,13.408,3975,0
20130108,13.792,13.792,13.792,13.792,335,0
20130109,13.8,13.854,13.8,13.854,795,0
20130110,13.5,13.792,13.145,13.582,6220,0
20130111,13.867,13.867,13.82,13.82,644,0
20130114,13.839,13.839,13.839,13.839,1303,0
20130115,13.824,13.968,13.765,13.885,14753,0
20130116,13.884,14.073,13.884,14.073,13081,0
20130117,14.091,14.137,14.091,14.137,411,0
20130118,14.381,14.469,14.381,14.469,1021,0
20130122,14.131,14.581,14.131,14.581,15827,0
20130123,14.569,14.569,14.569,14.569,644,0
20130124,14.612,14.612,14.5,14.5,3914,0
20130125,14.224,14.224,14.074,14.074,2277,0
20130130,14.101,14.556,13.951,13.951,9890,0
20130131,13.951,13.951,13.951,13.951,970,0
20130201,13.956,13.956,13.101,13.918,2410,0
20130204,14.543,14.543,13.27,14.04,6013,0
20130205,14.494,14.494,14.137,14.137,1631,0
20130206,13.884,14.131,13.16,13.977,9023,0
20130208,14.411,14.411,14.411,14.411,472,0
20130211,14.127,14.131,14.12,14.131,4216,0
20130212,14.005,14.411,13.332,13.938,8014,0
20130213,14.215,14.489,14.215,14.32,3402,0
20130215,14.489,14.489,14.215,14.215,2426,0
20130219,14.215,14.215,13.924,14.215,4432,0
20130220,14.175,14.215,14.157,14.215,3238,0
20130221,14.215,14.215,13.951,14.215,641,0
20130225,14.428,14.481,14.428,14.481,2266,0
20130226,14.215,14.266,13.938,14.069,5848,0
20130227,14.481,14.481,14.399,14.445,4208,0
20130228,14.481,14.481,14.304,14.441,2834,0
20130301,14.215,14.215,13.756,14.028,7579,0
20130304,13.989,13.994,13.975,13.994,1192,0
20130305,14.366,14.481,14.366,14.366,13304,0
20130306,14.366,14.366,14.366,14.366,1136,0
20130307,14.694,14.694,14.407,14.436,22492,0
20130311,14.52,14.566,14.509,14.515,2619,0
20130312,14.384,14.677,14.366,14.677,10850,0
20130313,14.532,14.532,14.229,14.229,6756,0
20130314,14.274,14.274,14.274,14.274,181,0
20130315,13.98,13.995,13.976,13.98,10948,0
20130320,13.921,13.921,13.921,13.921,639,0
20130321,14.161,14.161,14.161,14.161,325,0
20130322,14.296,14.352,14.271,14.352,2255,0
20130325,14.496,14.496,14.161,14.161,8665,0
20130326,14.135,14.135,14.135,14.135,181,0
20130327,14.352,14.352,14.135,14.135,3861,0
20130328,14.496,14.496,14.496,14.496,639,0
20130401,14.195,14.496,13.964,14.496,9498,0
20130402,14.508,14.508,14.352,14.383,2897,0
20130404,14.579,14.579,14.449,14.579,3817,0
20130405,14.508,14.508,14.059,14.195,1931,0
20130408,13.98,14.078,13.801,14.052,2174,0
20130409,14.263,14.294,14.03,14.094,3653,0
20130410,14.508,14.508,14.496,14.496,468,0
20130412,14.133,14.133,14.081,14.081,893,0
20130415,14.098,14.098,14.064,14.064,4138,0
20130416,14.081,14.497,14.064,14.44,16715,0
20130417,14.48,14.624,14.48,14.554,3279,0
20130419,14.586,14.622,14.559,14.58,3929,0
20130422,14.636,14.636,14.604,14.604,798,0
20130423,14.63,14.636,14.337,14.591,10615,0
20130424,14.559,14.63,14.488,14.488,19042,0
20130425,14.636,14.636,14.559,14.559,7362,0
20130426,14.559,14.591,14.559,14.591,3524,0
20130430,14.684,14.684,14.684,14.684,3519,0
20130501,14.674,14.684,14.674,14.684,5443,0
20130502,14.559,14.713,14.559,14.684,8644,0
20130503,14.707,14.713,14.707,14.713,324,0
20130506,14.804,14.804,14.684,14.684,11684,0
20130507,14.684,14.684,14.684,14.684,1270,0
20130508,14.684,14.684,14.68,14.684,1763,0
20130510,14.674,14.804,14.616,14.786,17104,0
20130513,14.841,14.841,14.832,14.832,3860,0
20130514,14.768,14.886,14.768,14.847,4188,0
20130515,14.847,14.847,14.847,14.847,665,0
20130516,14.847,14.847,14.8,14.847,3024,0
20130517,14.818,14.818,14.622,14.818,2770,0
20130520,14.786,14.847,14.786,14.847,721,0
20130521,14.538,14.538,14.538,14.538,795,0
20130522,14.702,14.702,14.702,14.702,1429,0
20130523,14.847,14.847,14.768,14.847,9208,0
20130524,14.768,14.886,14.768,14.882,18263,0
20130528,14.886,14.92,14.768,14.92,22499,0
20130529,14.919,15.062,14.905,15.028,21887,0
20130530,15.068,15.079,15.047,15.076,31781,0
20130531,15.068,15.079,14.986,15.079,40661,0
20130603,15.074,15.079,14.92,14.958,29296,0
20130604,15.065,15.065,14.8,15.021,7200,0
20130605,14.986,15.074,14.986,15.047,2868,0
20130606,15.021,15.079,15.021,15.079,795,0
20130607,15.079,15.079,14.939,15.021,6360,0
20130610,15.079,15.079,15.021,15.021,2945,0
20130611,15.068,15.079,15.033,15.079,2580,0
20130614,15.04,15.04,15.04,15.04,314,0
20130620,14.799,14.799,14.765,14.765,6523,0
20130621,15.006,15.029,14.905,14.905,1132,0
20130624,14.939,14.945,14.891,14.91,4334,0
20130625,14.778,14.778,14.765,14.765,1556,0
20130626,14.64,14.64,14.371,14.388,2141,0
20130627,14.528,14.528,14.528,14.528,459,0
20130628,14.153,14.793,14.153,14.422,11644,0
20130702,14.528,14.528,14.528,14.528,1590,0
20130705,14.22,14.251,14.149,14.175,5443,0
20130708,14.312,14.517,14.183,14.247,7900,0
20130709,14.211,14.215,14.144,14.144,2063,0
20130711,14.314,14.314,14.303,14.303,2293,0
20130712,14.295,14.295,14.295,14.295,522,0
20130715,14.295,14.898,14.274,14.685,8617,0
