Date,Open,High,Low,Close,Volume,OpenInt
20051205,8.0318,8.1012,8.0139,8.0226,451695,0
20051206,8.0226,8.1068,7.9949,8.0318,233550,0
20051207,8.0572,8.0867,8.0139,8.0384,160189,0
20051208,8.0014,8.0749,7.9756,7.9848,225099,0
20051209,7.9756,8.0749,7.9696,8.0318,130962,0
20051212,8.0908,8.0908,8.0318,8.0384,162711,0
20051213,8.069,8.069,8.0226,8.069,117307,0
20051214,8.0267,8.1188,8.0267,8.1128,358768,0
20051215,8.0867,8.1068,8.0318,8.0867,107358,0
20051216,8.1188,8.1238,8.0318,8.0799,110337,0
20051219,8.0318,8.1396,8.0318,8.0867,159128,0
20051220,8.1012,8.1396,8.0182,8.069,187764,0
20051221,8.0226,8.0749,7.9444,8.0318,186880,0
20051222,8.0318,8.0572,7.9339,8.0139,450868,0
20051223,8.0014,8.0182,7.9339,7.9848,1798812,0
20051227,8.0076,8.0182,7.912,7.917,1950912,0
20051228,7.9806,7.9806,7.881,7.881,188462,0
20051229,7.9511,8.0182,7.8626,7.881,133580,0
20051230,7.9339,7.9696,7.8686,7.8996,295747,0
20060103,7.875,7.9561,7.8555,7.8939,207893,0
20060104,7.8497,8.0014,7.8497,7.9696,287425,0
20060105,7.9806,7.9949,7.917,7.9561,48808,0
20060106,7.9444,7.9898,7.928,7.9848,95032,0
20060109,7.9339,8.0572,7.912,7.9511,277402,0
20060110,7.9756,8.0445,7.928,8.0445,181486,0
20060111,8.0318,8.1517,8.0226,8.069,270496,0
20060112,8.0749,8.0908,7.9806,8.0445,97319,0
20060113,8.0267,8.0749,8.0139,8.0621,83200,0
20060117,8.0318,8.0799,7.9949,8.0014,107494,0
20060118,7.9848,8.0318,7.928,8.0182,298310,0
20060119,8.0182,8.0445,7.9848,8.0014,108199,0
20060120,7.9898,8.069,7.8626,7.881,429464,0
20060123,7.8849,7.8939,7.7743,7.8063,275111,0
20060124,7.8161,7.8161,7.7793,7.7882,181094,0
20060125,7.7669,7.834,7.7614,7.7998,222994,0
20060126,7.834,7.834,7.7506,7.7506,235730,0
20060127,7.7743,7.7832,7.7144,7.721,397967,0
20060130,7.721,7.7506,7.6504,7.6772,515686,0
20060131,7.7272,7.7614,7.6718,7.7005,492332,0
20060201,7.6327,7.6718,7.5454,7.6049,510838,0
20060202,7.6273,7.6718,7.5765,7.6273,246257,0
20060203,7.6694,7.6718,7.5946,7.6568,270583,0
20060206,7.6772,7.6772,7.5554,7.5874,210663,0
20060207,7.6718,7.8063,7.6106,7.6718,493283,0
20060208,7.721,7.721,7.6327,7.6632,768069,0
20060209,7.6327,7.7144,7.6273,7.7005,302637,0
20060210,7.6694,7.6814,7.6632,7.6718,402233,0
20060213,7.6327,7.721,7.6327,7.6718,148866,0
20060214,7.7063,7.7063,7.6384,7.6868,201819,0
20060215,7.6868,7.7832,7.6694,7.7743,170780,0
20060216,7.8161,7.912,7.7793,7.8889,236852,0
20060217,7.912,7.912,7.8161,7.8626,230547,0
20060221,7.912,7.912,7.8275,7.8849,491572,0
20060222,7.8555,7.8996,7.834,7.8555,390620,0
20060223,7.8063,7.8939,7.7669,7.8497,371906,0
20060224,7.8121,7.912,7.8121,7.8497,212242,0
20060227,7.8121,7.8849,7.8121,7.8626,162316,0
20060228,7.8456,7.9054,7.8161,7.9054,257334,0
20060301,7.8996,7.912,7.8275,7.8626,169615,0
20060302,7.8456,7.8939,7.7459,7.7506,185433,0
20060303,7.7459,7.875,7.7104,7.7506,182981,0
20060306,7.7506,7.7614,7.7063,7.721,198327,0
20060307,7.7144,7.7459,7.6106,7.7104,253462,0
20060308,7.7144,7.7144,7.6219,7.6718,202999,0
20060309,7.6718,7.7506,7.6694,7.7331,115951,0
20060310,7.7104,7.7506,7.6273,7.7063,144606,0
20060313,7.6868,7.7939,7.6868,7.7832,199515,0
20060314,7.7614,7.9561,7.6384,7.928,438994,0
20060315,7.8555,7.9696,7.8555,7.9054,300574,0
20060316,7.9696,7.9756,7.8889,7.8889,82527,0
20060317,7.9511,7.9561,7.8209,7.8686,255870,0
20060320,7.8686,7.9561,7.8275,7.9561,169500,0
20060321,7.9511,7.9511,7.8161,7.8456,292336,0
20060322,7.8161,7.9629,7.7832,7.9054,132646,0
20060323,7.9511,7.9511,7.8686,7.8686,43454,0
20060324,7.8555,7.8996,7.8456,7.8555,1809325,0
20060327,7.8161,7.8686,7.7793,7.8555,1849391,0
20060328,7.8626,7.8849,7.8456,7.8456,176865,0
20060329,7.8399,7.8555,7.7793,7.7998,143647,0
20060330,7.7793,7.7939,7.6772,7.7459,162154,0
20060331,7.7272,7.7882,7.6935,7.7459,485717,0
20060403,7.7272,7.7793,7.6568,7.7459,250468,0
20060404,7.7272,7.8555,7.7005,7.7669,290067,0
20060405,7.7459,7.8161,7.7459,7.8063,532433,0
20060406,7.8161,7.8161,7.7669,7.8161,161419,0
20060407,7.834,7.834,7.6694,7.6694,134565,0
20060410,7.6718,7.7063,7.6327,7.6868,266795,0
20060411,7.7005,7.7005,7.6384,7.6568,117762,0
20060412,7.6632,7.6935,7.6384,7.6447,164033,0
20060413,7.6504,7.6772,7.6219,7.6219,98881,0
20060417,7.6219,7.7005,7.6219,7.6718,309800,0
20060418,7.6568,7.7793,7.6384,7.7506,187465,0
20060419,7.7459,7.8275,7.7331,7.8161,216280,0
20060420,7.8161,7.8275,7.7555,7.7832,150054,0
20060421,7.8456,7.8996,7.7998,7.8939,197012,0
20060424,7.9054,7.9756,7.8497,7.9756,571728,0
20060425,7.9756,7.9806,7.8686,7.8939,286017,0
20060426,7.928,8.0318,7.928,7.9898,196785,0
20060427,8.0076,8.0511,7.8996,7.912,244834,0
20060428,7.917,8.0867,7.917,8.0867,189628,0
20060501,8.069,8.1012,7.9848,8.0182,173293,0
20060502,8.0318,8.1619,7.9898,8.1578,394022,0
20060503,8.0867,8.1012,7.9561,8.0226,230529,0
20060504,7.9949,8.0511,7.9756,8.0139,99615,0
20060505,7.9806,8.0799,7.9561,8.0511,521382,0
20060508,8.0014,8.0952,7.9511,8.0621,214394,0
20060509,8.0445,8.1068,7.928,7.9339,160773,0
20060510,7.9395,7.9395,7.8063,7.8456,250996,0
20060511,7.8209,7.8939,7.8121,7.8399,226974,0
20060512,7.8121,7.8996,7.7331,7.7743,211438,0
20060515,7.7506,7.8209,7.6718,7.7882,123592,0
20060516,7.7743,7.8275,7.7272,7.7998,280347,0
20060517,7.8121,7.8121,7.6935,7.7331,138308,0
20060518,7.7882,7.7939,7.6568,7.6568,84328,0
20060519,7.7272,7.7272,7.6327,7.6718,174601,0
20060522,7.6504,7.6718,7.6384,7.6447,144708,0
20060523,7.6447,7.6772,7.6153,7.6327,182890,0
20060524,7.6219,7.6772,7.6219,7.6568,166178,0
20060525,7.6694,7.8626,7.6504,7.7506,204082,0
20060526,7.7832,7.8456,7.7402,7.7939,60851,0
20060530,7.7998,7.8399,7.7144,7.8275,181103,0
20060531,7.7998,7.8121,7.7063,7.8121,359821,0
20060601,7.7939,7.9444,7.7793,7.8889,255406,0
20060602,7.9395,8.1128,7.8849,8.0952,263571,0
20060605,8.0621,8.1128,8.0139,8.0318,181522,0
20060606,8.0226,8.0511,7.8996,8.0139,205987,0
20060607,8.0182,8.1128,7.9696,7.9756,188534,0
20060608,7.9395,8.1331,7.9395,8.1188,210705,0
20060609,8.1331,8.1517,8.0572,8.1128,146644,0
20060612,8.1188,8.1459,8.069,8.1188,159773,0
20060613,8.1271,8.2114,8.0511,8.1922,201074,0
20060614,8.2089,8.2089,7.9949,7.9949,139681,0
20060615,7.9949,8.1331,7.9561,7.9696,262970,0
20060616,8.0267,8.1517,7.9696,8.1517,121897,0
20060619,8.1459,8.1787,8.0749,8.1578,187080,0
20060620,8.1619,8.2744,8.1459,8.1459,302849,0
20060621,8.1787,8.2865,8.1271,8.1687,142944,0
20060622,8.1517,8.263,8.1331,8.2512,123070,0
20060623,8.263,8.263,8.1517,8.2114,143968,0
20060626,8.199,8.2804,8.199,8.2744,206869,0
20060627,8.2744,8.2978,8.1922,8.2114,85911,0
20060628,8.2114,8.2226,8.1922,8.2173,68996,0
20060629,8.2173,8.2928,8.1687,8.2865,176742,0
20060630,8.2744,8.2978,8.2033,8.2226,303200,0
20060703,8.2114,8.3031,8.2114,8.2928,113264,0
20060705,8.258,8.3618,8.258,8.3444,295175,0
20060706,8.3305,8.3497,8.2928,8.3497,92517,0
20060707,8.3566,8.3566,8.2865,8.3152,228068,0
20060710,8.2928,8.3338,8.2804,8.2978,169407,0
20060711,8.2928,8.3198,8.2928,8.309,119350,0
20060712,8.2865,8.309,8.258,8.263,151020,0
20060713,8.2226,8.258,8.2173,8.2408,94422,0
20060714,8.2114,8.2114,8.069,8.1128,219548,0
20060717,8.069,8.1517,8.069,8.1517,154883,0
20060718,8.1517,8.1787,8.1068,8.1517,165132,0
20060719,8.1922,8.2744,8.1687,8.2744,210972,0
20060720,8.2452,8.2928,8.2338,8.2744,297604,0
20060721,8.263,8.2865,8.1619,8.2865,153487,0
20060724,8.2804,8.3031,8.2452,8.2865,190041,0
20060725,8.258,8.2744,8.2226,8.2744,132107,0
20060726,8.2978,8.2978,8.2408,8.2744,71264,0
20060727,8.309,8.309,8.2683,8.2744,102042,0
20060728,8.3031,8.3338,8.2928,8.3251,128169,0
20060731,8.2978,8.3305,8.2978,8.3305,243990,0
20060801,8.3031,8.3152,8.2744,8.309,133539,0
20060802,8.2452,8.2683,8.2226,8.2408,141200,0
20060803,8.258,8.2928,8.2226,8.263,209662,0
20060804,8.0799,8.3566,8.0799,8.1922,223261,0
20060807,8.258,8.258,8.1128,8.1517,226230,0
20060808,8.1396,8.1517,7.9629,7.9696,317216,0
20060809,7.9806,8.0511,7.881,7.912,319708,0
20060810,7.881,7.9395,7.8399,7.917,269613,0
20060811,7.8996,7.9339,7.8626,7.9339,194529,0
20060814,7.928,7.9848,7.8939,7.9696,278862,0
20060815,8.0318,8.0799,7.9561,8.0749,191719,0
20060816,8.0749,8.1396,8.0267,8.1331,254208,0
20060817,8.1578,8.2033,8.0511,8.1128,316012,0
20060818,8.1578,8.1787,8.0908,8.1737,253572,0
20060821,8.199,8.2089,8.1012,8.199,283103,0
20060822,8.1578,8.1922,8.1396,8.1619,156365,0
20060823,8.1396,8.1737,8.1128,8.1619,131466,0
20060824,8.1271,8.1578,8.0952,8.1188,91187,0
20060825,8.1854,8.1854,8.1271,8.1619,114463,0
20060828,8.1517,8.1737,8.1271,8.1517,89277,0
20060829,8.2173,8.2173,8.1068,8.1396,137738,0
20060830,8.1238,8.3672,8.1238,8.3338,285702,0
20060831,8.3672,8.3672,8.1271,8.1396,464549,0
20060901,8.1188,8.2452,8.1188,8.199,206894,0
20060905,8.2226,8.3986,8.1737,8.3856,355106,0
20060906,8.3305,8.4205,8.2804,8.3401,312300,0
20060907,8.3251,8.3672,8.2408,8.263,316798,0
20060908,8.2286,8.3198,8.2173,8.2173,240659,0
20060911,8.2286,8.3986,8.2286,8.3926,331009,0
20060912,8.3986,8.446,8.3618,8.4311,456629,0
20060913,8.41,8.4521,8.3672,8.3803,238479,0
20060914,8.3739,8.4363,8.3739,8.4267,243063,0
20060915,8.4154,8.4765,8.41,8.4741,323217,0
20060918,8.5867,8.5867,8.3497,8.4363,217388,0
20060919,8.3803,8.5054,8.3803,8.4398,354736,0
20060920,8.4267,8.5867,8.4267,8.557,299808,0
20060921,8.5751,8.5751,8.5269,8.5373,167250,0
20060922,8.5153,8.5198,8.4311,8.5153,288938,0
20060925,8.5153,8.5472,8.4311,8.4644,275417,0
20060926,8.4311,8.4839,8.41,8.4311,244288,0
20060927,8.4398,8.5153,8.4154,8.5153,268753,0
20060928,8.4903,8.5643,8.4741,8.5373,175596,0
20060929,8.5314,8.5751,8.5089,8.5314,253871,0
20061002,8.5643,8.5643,8.5198,8.5643,226587,0
20061003,8.5054,8.557,8.4765,8.5089,179436,0
20061004,8.4765,8.5696,8.4741,8.5643,166993,0
20061005,8.6196,8.6939,8.5643,8.6939,279433,0
20061006,8.6939,8.7,8.6323,8.6811,142038,0
20061009,8.6649,8.7047,8.6323,8.7047,87339,0
20061010,8.6649,8.7635,8.6033,8.7391,216233,0
20061011,8.7681,8.816,8.7391,8.8105,256958,0
20061012,8.8105,8.816,8.7743,8.8069,101379,0
20061013,8.7681,8.8269,8.7681,8.8069,143271,0
20061016,8.7681,8.8395,8.7681,8.788,178660,0
20061017,8.788,8.816,8.7155,8.816,273140,0
20061018,8.816,8.8331,8.816,8.8331,171101,0
20061019,8.8269,8.8988,8.816,8.8988,147564,0
20061020,8.8224,8.88,8.816,8.8595,144620,0
20061023,8.8331,8.9165,8.816,8.8676,159852,0
20061024,8.8622,8.9333,8.816,8.9099,141308,0
20061025,8.9295,9.0161,8.8395,8.9905,195173,0
20061026,9.0161,9.0274,8.9663,9.0274,179397,0
20061027,8.9905,9.035,8.9905,9.002,117872,0
20061030,9.035,9.035,8.9333,8.9617,339353,0
20061031,8.9842,9.0889,8.9663,9.0889,229240,0
20061101,9.035,9.0775,8.8988,8.9512,157943,0
20061102,8.9295,9.002,8.8734,8.9804,279181,0
20061103,8.9905,9.052,8.956,9.052,195722,0
20061106,9.0274,9.052,9.0095,9.052,139267,0
20061107,9.052,9.1117,9.0095,9.0994,149876,0
20061108,9.1032,9.2001,9.0994,9.2001,123901,0
20061109,9.206,9.3485,9.0994,9.3485,350588,0
20061110,9.3173,9.3173,9.052,9.1487,508220,0
20061113,9.0672,9.206,9.0672,9.1487,524919,0
20061114,9.1896,9.2117,8.9333,8.956,608504,0
20061115,8.9617,9.0889,8.8734,9.071,508635,0
20061116,9.0994,9.1326,9.0464,9.0833,188625,0
20061117,9.1078,9.1078,8.8931,8.9617,326944,0
20061120,8.7391,9.052,8.7391,9.0389,401815,0
20061121,9.035,9.0889,8.9617,9.0889,184552,0
20061122,9.0956,9.0956,9.0095,9.0597,123137,0
20061124,9.0833,9.1201,9.002,9.0994,157382,0
20061127,9.1117,9.1117,8.9295,8.9456,296535,0
20061128,8.9663,8.9711,8.8622,8.9042,211040,0
20061129,8.8865,8.9663,8.8595,8.9617,263494,0
20061130,8.9842,8.9842,8.8105,8.9617,435684,0
20061201,8.9663,8.9663,8.7817,8.9401,385806,0
20061204,8.9099,9.0161,8.8532,9.0161,194881,0
20061205,9.0161,9.1326,8.9842,9.0672,637325,0
20061206,9.035,9.0597,8.9401,9.0577,479847,0
20061207,9.0889,9.1032,9.0597,9.0833,337349,0
20061208,9.0994,9.0994,8.9099,8.9748,296040,0
20061211,8.9842,9.035,8.9804,9.0208,183093,0
20061212,8.9905,9.1722,8.9905,9.139,662994,0
20061213,9.1722,9.1722,9.1078,9.1268,372717,0
20061214,9.0833,9.206,9.071,9.206,203632,0
20061215,9.206,9.2544,9.1944,9.2544,285290,0
20061218,9.2243,9.2977,9.2117,9.234,325666,0
20061219,9.2446,9.2772,9.1896,9.2719,199752,0
20061220,9.2772,9.2909,9.2446,9.2611,150914,0
20061221,9.2485,9.2831,9.2291,9.267,134018,0
20061222,9.2772,9.3173,9.267,9.2909,153808,0
20061226,9.3299,9.3299,9.287,9.3104,133067,0
20061227,9.3104,9.3651,9.3036,9.3485,185000,0
20061228,9.3651,9.3651,9.2977,9.3417,177227,0
20061229,9.3173,9.3573,9.2389,9.2389,186441,0
20070103,9.2389,9.287,9.2291,9.2544,312525,0
20070104,9.234,9.2909,9.2243,9.267,242195,0
20070105,9.267,9.267,9.1268,9.1268,192509,0
20070108,9.1626,9.1626,9.052,9.0775,279185,0
20070109,9.071,9.1487,9.071,9.1487,82985,0
20070110,9.1117,9.1487,9.1032,9.1117,105887,0
20070111,9.0956,9.234,9.0956,9.234,130693,0
20070112,9.2389,9.2772,9.2001,9.2772,136435,0
20070116,9.2446,9.3104,9.2243,9.3104,294239,0
20070117,9.2772,9.3104,9.2544,9.2772,226333,0
20070118,9.2544,9.3173,9.2389,9.2446,149167,0
20070119,9.2544,9.2611,9.2243,9.2446,351126,0
20070122,9.2389,9.3417,9.234,9.2831,182038,0
20070123,9.267,9.3651,9.267,9.3173,135520,0
20070124,9.2909,9.3807,9.2909,9.369,164904,0
20070125,9.3875,9.4168,9.3104,9.4061,201846,0
20070126,9.3934,9.4334,9.3485,9.4334,309493,0
20070129,9.3573,9.4451,9.3573,9.3993,317682,0
20070130,9.3934,9.4656,9.3768,9.452,158813,0
20070131,9.4217,9.4217,9.2719,9.3807,193894,0
20070201,9.3875,9.558,9.3729,9.547,313259,0
20070202,9.515,9.72,9.501,9.708,413561,0
