Date,Open,High,Low,Close,Volume,OpenInt
20180810,29.594,30.164,29.217,29.479,9710,0
20180813,29.488,29.875,29.246,29.681,8118,0
20180814,30.069,30.532,29.501,29.778,12821,0
20180815,30.572,30.572,29.614,29.614,5426,0
20180816,30.069,30.841,29.681,29.97,15758,0
20180817,29.875,30.667,28.618,29.207,22364,0
20180820,29.391,29.729,29.246,29.43,5936,0
20180821,29.023,29.727,29.023,29.294,14527,0
20180822,29.391,29.846,29.391,29.681,10354,0
20180823,29.758,29.875,29.391,29.856,5260,0
20180824,29.516,30.144,29.516,29.922,10084,0
20180827,30.02,30.502,29.942,29.942,8896,0
20180828,29.97,30.369,29.672,29.71,13519,0
20180829,30.03,30.214,29.71,30.096,7514,0
20180830,30.28,30.858,30.165,30.261,11574,0
20180831,30.03,30.618,30.03,30.408,5329,0
20180904,30.124,30.917,29.767,30.657,14821,0
20180905,30.657,30.657,29.89,30.398,14876,0
20180906,30.174,30.478,29.683,29.912,10832,0
20180907,29.797,31.664,29.797,31.315,28311,0
20180910,31.595,32.244,31.055,31.904,41684,0
20180911,31.536,32.592,31.536,32.002,42958,0
20180912,31.779,32.146,31.431,31.779,38096,0
20180913,31.904,31.904,31.536,31.838,23260,0
20180914,31.904,32.31,31.199,32.021,48473,0
20180917,32.098,32.098,31.131,31.866,42175,0
20180918,31.615,32.117,31.145,31.828,46170,0
20180919,31.73,32.122,31.367,31.692,39114,0
20180920,31.904,32.621,31.353,32.079,51599,0
20180921,31.992,32.107,30.308,30.453,199939,0
20180924,30.453,30.697,30.03,30.194,31603,0
20180925,30.435,30.435,29.679,29.804,23475,0
20180926,29.911,29.911,29.533,29.669,13338,0
20180927,29.63,29.959,29.552,29.659,14059,0
20180928,29.756,29.756,29.144,29.367,15674,0
20181001,29.358,29.358,28.561,28.853,28898,0
20181002,29.047,29.338,28.61,29.116,20708,0
20181003,29.192,30.601,28.658,28.95,25694,0
20181004,28.901,29.455,28.794,29.29,20348,0
20181005,29.358,30.068,29.358,29.63,12275,0
20181008,29.736,30.834,29.615,30.649,16908,0
20181009,30.583,30.583,29.766,29.864,14289,0
20181010,29.893,31.359,29.883,29.921,16464,0
20181011,29.854,29.958,29.096,29.144,15266,0
20181012,29.338,29.397,28.153,28.464,34741,0
20181015,28.523,29.911,28.523,29.485,24481,0
20181016,29.698,31.612,29.552,29.931,17479,0
20181017,29.989,29.989,29.241,29.513,7481,0
20181018,29.436,29.523,28.901,29.183,8349,0
20181019,29.076,29.622,28.523,28.523,12708,0
20181022,28.688,29.406,28.688,29.231,4100,0
20181023,28.941,29.864,28.075,28.27,10612,0
20181024,28.095,29.485,27.532,28.561,31323,0
20181025,28.619,29.367,28.619,29.086,19591,0
20181026,28.824,29.543,27.833,28.464,15745,0
20181029,28.756,29.144,28.358,28.95,15040,0
20181030,28.941,29.144,28.493,28.95,22803,0
20181031,28.941,28.999,28.853,28.969,16986,0
20181101,28.95,29.197,28.785,28.785,17056,0
20181102,28.872,29.397,28.552,28.853,18549,0
20181105,28.726,28.95,28.503,28.503,11309,0
20181106,28.6,28.95,28.6,28.814,28887,0
20181107,29.134,29.144,28.539,29.144,20393,0
20181108,29.134,29.475,29.134,29.475,13905,0
20181109,29.328,29.834,29.281,29.503,7708,0
20181112,29.786,29.786,29.009,29.009,6342,0
20181113,28.999,29.3,28.999,29.3,4767,0
20181114,29.143,30.435,29.116,29.116,11595,0
20181115,29.037,29.824,28.741,29.202,16069,0
20181116,29.057,29.533,29.057,29.096,20845,0
20181119,28.999,29.756,28.689,29.62,12970,0
20181120,29.446,29.804,29.086,29.154,7350,0
20181121,28.542,29.864,28.542,29.465,6675,0
20181123,29.271,29.921,29.271,29.571,2875,0
20181126,29.727,29.727,29.261,29.465,5418,0
20181127,29.523,29.523,28.862,28.862,7161,0
20181128,28.95,29.513,28.95,29.144,13888,0
20181129,29.144,29.883,29.116,29.708,7963,0
20181130,29.814,29.999,29.501,29.64,11802,0
20181203,30.115,30.115,29.63,29.756,8221,0
20181204,29.397,29.804,28.629,28.707,18825,0
20181206,28.561,29.591,28.526,29.096,14832,0
20181207,28.941,29.426,28.658,28.785,15388,0
20181210,28.668,29.513,28.464,29.116,11933,0
20181211,29.212,29.416,28.502,28.678,13067,0
20181212,28.474,29.086,28.474,28.989,10901,0
20181213,29.017,29.017,28.561,28.824,11520,0
20181214,28.561,29.271,28.498,28.639,12937,0
20181217,28.746,28.999,28.208,28.299,21402,0
20181218,28.308,28.901,28.28,28.28,16267,0
20181219,28.649,29.348,28.203,28.378,36367,0
20181220,28.513,28.756,28.203,28.308,25509,0
20181221,28.28,28.668,28.23,28.639,47492,0
20181224,28.707,28.713,28.17,28.17,5901,0
20181226,28.785,28.943,28.248,28.424,19998,0
20181227,28.287,28.933,27.902,28.394,34636,0
20181228,28.619,29.225,28.14,28.903,14344,0
20181231,28.854,29.147,28.336,29.137,11660,0
20190102,28.913,29.114,28.248,29.019,34068,0
20190103,28.971,29.967,28.434,29.176,26429,0
20190104,29.411,30.076,29.411,29.977,9992,0
20190107,29.655,30.115,29.441,30.115,10739,0
20190108,30.143,30.495,30.095,30.495,8303,0
20190109,30.173,30.352,29.57,30.203,6461,0
20190110,30.056,30.056,29.455,29.919,10862,0
20190111,29.675,29.909,29.332,29.801,13048,0
20190114,29.431,29.811,29.06,29.47,12621,0
20190115,29.352,29.577,28.931,29.508,8595,0
20190116,29.342,30.193,29.285,30.047,11289,0
20190117,30.143,30.28,29.567,30.047,9209,0
20190118,30.027,30.76,29.801,30.641,8000,0
20190122,28.238,30.379,27.594,28.238,27051,0
20190123,28.14,29.489,27.895,29.119,9379,0
20190124,28.951,29.313,28.766,29.313,9100,0
20190125,29.225,29.851,29.004,29.46,11071,0
20190128,29.109,29.557,28.603,29.431,18652,0
20190129,29.557,29.557,29.235,29.294,6467,0
20190130,29.19,29.431,29.119,29.119,4406,0
20190131,28.971,29.528,28.484,29.313,13094,0
20190201,29.508,29.704,29.474,29.704,14578,0
20190204,29.704,30.213,29.704,29.88,4305,0
20190205,30.085,30.242,29.841,30.076,5167,0
20190206,30.193,30.193,29.411,29.411,8682,0
20190207,29.528,29.557,29.313,29.411,13192,0
20190208,29.285,29.753,28.737,29.119,14131,0
20190211,29.304,29.597,29.064,29.381,4887,0
20190212,29.451,29.684,29.313,29.684,5461,0
20190213,29.792,29.792,29.381,29.645,1638,0
20190214,29.518,29.861,28.219,28.776,6534,0
20190215,28.971,29.821,28.336,29.313,24636,0
20190219,29.079,29.557,28.766,29.119,22533,0
20190220,28.868,31.013,28.863,30.418,182847,0
20190221,30.661,30.68,30.056,30.339,40931,0
20190222,30.428,30.679,30.123,30.389,18542,0
20190225,30.485,30.78,30.289,30.436,20889,0
20190226,30.446,30.78,30.359,30.525,9900,0
20190227,30.594,30.594,30.309,30.389,6399,0
20190228,30.339,30.661,30.047,30.056,9375,0
20190301,30.289,30.289,30.085,30.213,5540,0
20190304,30.289,30.289,29.851,29.861,13801,0
20190305,29.909,30.143,29.801,29.909,28534,0
20190306,29.801,29.899,29.371,29.371,24451,0
20190307,29.381,29.587,29.119,29.411,17755,0
20190308,29.304,29.636,29.167,29.362,10331,0
20190311,29.352,29.567,29.313,29.567,11946,0
20190312,29.371,29.89,29.371,29.831,11257,0
20190313,29.626,30.111,29.342,29.919,16406,0
20190314,29.538,29.909,29.518,29.704,8689,0
20190315,29.626,29.665,29.342,29.557,86112,0
20190318,29.411,29.801,29.411,29.508,42046,0
20190319,29.538,29.543,29.128,29.391,12917,0
20190320,29.391,29.441,29.001,29.001,11569,0
20190321,28.913,29.089,28.356,28.356,25425,0
20190322,27.867,28.258,26.528,26.567,29139,0
20190325,26.225,26.782,23.714,26.734,32047,0
20190326,26.882,27.805,26.882,27.59,18648,0
20190327,27.924,28.218,27.517,28.12,11082,0
20190328,28.081,28.66,27.974,28.641,16386,0
20190329,28.612,28.784,28.111,28.73,26270,0
20190401,28.71,28.89,28.169,28.415,18327,0
20190402,28.346,28.946,28.238,28.346,14727,0
20190403,28.415,28.543,28.081,28.12,20725,0
20190404,28.071,28.366,27.815,27.904,17637,0
20190405,27.904,28.326,27.638,28.002,24577,0
20190408,27.815,28.278,26.842,28.071,41707,0
20190409,27.191,27.997,27.143,27.48,13367,0
20190410,27.648,27.756,26.69,27.422,50875,0
20190411,27.216,27.776,26.065,27.422,46887,0
20190412,27.53,27.884,27.068,27.461,28914,0
20190415,27.471,27.55,26.518,27.353,14065,0
20190416,27.265,27.422,27.095,27.156,9541,0
20190417,27.284,27.284,26.612,27.196,18226,0
20190418,26.959,27.063,26.842,26.921,31923,0
20190422,26.842,27.293,26.419,26.743,14790,0
20190423,26.301,26.301,24.502,26.173,20356,0
20190424,25.888,26.154,25.494,26.154,13377,0
20190425,25.938,26.134,25.928,26.035,5861,0
20190426,26.222,27.403,26.222,27.136,92008,0
20190429,27.236,27.815,27.236,27.628,20269,0
20190430,27.795,28.041,27.196,27.599,25443,0
20190501,27.363,28.111,27.236,27.972,21698,0
20190502,27.667,27.982,27.432,27.432,7436,0
20190503,27.432,28.325,26.933,28.022,24136,0
20190506,27.599,27.989,27.55,27.717,47182,0
20190507,27.303,27.795,26.618,27.727,30919,0
20190508,27.776,28.071,27.776,27.962,23731,0
20190509,27.638,28.474,27.633,27.727,25817,0
20190510,27.815,28.356,27.815,28.071,22695,0
20190513,27.51,27.894,27.51,27.648,17766,0
20190514,27.628,28.12,27.628,27.757,28633,0
20190515,27.697,28.258,27.586,28.12,28456,0
20190516,27.724,28.503,27.724,28.503,24791,0
20190517,28.415,29.201,28.415,28.651,28046,0
20190520,28.493,28.955,27.924,28.837,29149,0
20190521,29.005,29.231,28.706,29.005,19769,0
20190522,28.857,29.182,28.667,28.818,23476,0
20190523,28.67,28.76,28.012,28.513,26198,0
20190524,28.366,29.241,28.366,29.114,22330,0
20190528,29.094,29.496,28.74,28.946,45812,0
20190529,28.907,29.378,28.887,28.927,42309,0
20190530,29.162,29.162,28.66,28.837,41559,0
20190531,28.857,28.924,28.71,28.76,28369,0
20190603,28.76,29.157,28.76,29.024,36743,0
20190604,29.231,29.693,28.76,29.545,23284,0
20190605,29.496,29.89,28.847,29.054,29341,0
20190606,29.114,29.674,29.114,29.526,17939,0
20190607,28.76,29.831,28.76,29.398,15582,0
20190610,29.408,30.185,29.368,29.496,16236,0
20190611,29.742,29.939,29.496,29.752,12087,0
20190612,29.703,30.302,29.693,30.106,8334,0
20190613,30.254,30.392,30.086,30.263,9145,0
20190614,29.034,30.283,29.034,30.091,61142,0
20190617,30.018,30.322,29.693,29.821,10248,0
20190618,29.054,30.263,29.054,30.038,13348,0
20190619,29.978,29.988,29.595,29.811,13451,0
20190620,29.958,30.008,29.496,29.841,22190,0
20190621,29.605,30.479,29.526,30.322,38133,0
20190624,30.322,30.893,29.683,29.742,18006,0
20190625,29.929,30.283,29.496,30.165,19542,0
20190626,30.284,30.501,29.938,30.047,12094,0
20190627,30.373,30.759,29.78,30.759,17879,0
20190628,30.591,31.144,30.413,30.797,98139,0
20190701,30.877,31.065,30.521,30.729,12921,0
20190702,30.571,30.571,29.69,30.066,16647,0
20190703,30.254,30.62,30.037,30.353,4151,0
20190705,30.165,30.847,29.414,30.659,13185,0
20190708,30.62,30.817,30.275,30.739,11361,0
20190709,30.837,30.837,30.155,30.739,5075,0
20190710,30.729,30.779,30.274,30.521,9871,0
20190711,30.847,30.847,30.096,30.343,9579,0
20190712,30.254,30.702,30.096,30.096,9128,0
20190715,29.67,30.056,29.67,30.056,3047,0
20190716,28.692,30.364,28.692,30.056,10818,0
20190717,29.957,30.649,29.661,30.383,20339,0
20190718,30.313,30.995,30.309,30.749,5310,0
20190719,30.669,30.787,30.393,30.521,5499,0
20190722,30.383,30.882,30.155,30.6,8322,0
20190723,30.452,30.837,29.789,29.819,6687,0
20190724,29.7,31.243,29.7,31.045,13701,0
20190725,30.887,31.312,30.461,30.857,10567,0
20190726,30.561,30.983,30.303,30.61,26708,0
