Date,Open,High,Low,Close,Volume,OpenInt
20181231,10.5,11.2,9.8,10.83,487173,0
20190102,10.62,11.15,10.3,10.86,106191,0
20190103,10.71,11.25,10.5,10.85,96456,0
20190104,10.84,11.22,10.61,11.13,98336,0
20190107,11.14,12.05,11.01,11.65,178499,0
20190108,11.75,12.0342,11.16,11.84,141880,0
20190109,11.91,12.29,11.65,12.09,64892,0
20190110,12.2,12.88,11.78,12.7,137496,0
20190111,12.96,14.13,12.66,13.43,295992,0
20190114,14.5,15.38,13.9193,15,366379,0
20190115,16,18.08,15.78,16.37,1026600,0
20190116,16.48,19.07,16.48,18.18,574799,0
20190117,17.83,18.29,17.0546,17.58,275923,0
20190118,17.69,17.69,16.2013,17.44,188397,0
20190122,17.46,17.585,16.44,16.7,165431,0
20190123,16.69,17.04,16.38,16.7,208242,0
20190124,16.75,17.16,16.7204,16.94,103019,0
20190125,17.14,17.72,16.8936,17.64,216131,0
20190128,17.57,18.34,16.95,18.29,126311,0
20190129,18.31,18.42,17.65,18.14,134640,0
20190130,17.68,17.95,16.37,17.35,348189,0
20190131,17.31,17.73,17.04,17.49,186649,0
20190201,17.52,17.85,17.3,17.59,88082,0
20190204,17.52,17.52,16.07,16.38,168391,0
20190205,16.32,16.75,16.16,16.56,90163,0
20190206,16.53,16.86,15.8689,16.8,155750,0
20190207,16.4,16.88,15.53,16.47,110921,0
20190208,16.46,16.7399,16.21,16.43,81373,0
20190211,16.49,16.77,16.23,16.63,72862,0
20190212,16.64,17.2042,16.54,17.15,96041,0
20190213,17.31,17.33,16.63,17.3,123349,0
20190214,17.26,17.305,16.83,17.14,81731,0
20190215,17.16,17.31,16.82,17.22,91611,0
20190219,17.31,18.32,17.05,18,256487,0
20190220,18.16,18.88,18,18.47,248659,0
20190221,18.46,18.46,17.86,18.31,94996,0
20190222,18.36,18.78,17.9996,18.53,142830,0
20190225,18.68,18.8,18.35,18.35,206780,0
20190226,18.35,18.49,17.59,17.68,104445,0
20190227,17.6,18.27,17.35,17.69,76155,0
20190228,17.75,17.82,17.26,17.62,99694,0
20190301,17.82,19.98,17.82,19.24,295145,0
20190304,19.53,19.64,17.21,18.11,322474,0
20190305,18.11,18.77,17.9319,18.41,159740,0
20190306,17,17.67,16.5,17.09,965520,0
20190307,17.18,17.39,16.41,16.51,214464,0
20190308,16.22,16.68,15.5857,16,172975,0
20190311,16.08,16.35,15.67,16.19,194549,0
20190312,16.28,16.5,15.7,15.91,195911,0
20190313,15.97,16.069,15.34,15.51,285402,0
20190314,15.44,15.77,15.16,15.51,189207,0
20190315,15.54,15.835,15.26,15.55,135173,0
20190318,15.56,15.83,15.5,15.69,183276,0
20190319,15.68,15.92,15.435,15.65,165695,0
20190320,15.63,16.41,15.45,16,146390,0
20190321,15.92,16.36,15.7,16.13,124100,0
20190322,16.0128,16.09,15.1,15.35,151927,0
20190325,15.36,15.82,15.135,15.78,189122,0
20190326,15.94,16.1,15.67,15.8,170396,0
20190327,15.86,16.05,15.38,15.99,142612,0
20190328,16.02,16.93,16.02,16.52,114328,0
20190329,16.53,16.97,16.4,16.54,355375,0
20190401,16.73,17.14,16.46,17.05,123297,0
20190402,17.04,17.21,16.61,17.09,96299,0
20190403,17.23,17.23,16.59,16.74,108813,0
20190404,16.83,16.86,16.47,16.8,91604,0
20190405,16.88,17.1,16.56,16.82,124151,0
20190408,16.77,16.93,16.2,16.28,97461,0
20190409,16.23,16.23,15.89,15.95,74502,0
20190410,15.57,15.9775,15.035,15.72,212028,0
20190411,15.77,15.8,15.25,15.7,91608,0
20190412,15.88,15.88,15.38,15.49,50090,0
20190415,15.44,15.84,15.13,15.3,149968,0
20190416,15.39,15.63,15.3,15.51,78474,0
20190417,15.5,15.65,14.89,14.89,136590,0
20190418,14.88,14.9799,14.14,14.75,163215,0
20190422,14.71,14.76,14.43,14.58,71597,0
20190423,14.61,15.06,14.53,14.89,204893,0
20190424,14.88,15.0015,14.5524,14.93,259390,0
20190425,14.88,15.12,14.715,14.98,138049,0
20190426,14.98,15.12,14.84,15.05,89982,0
20190429,15.13,15.38,14.96,15.12,123250,0
20190430,15.11,15.64,15.02,15.6,267385,0
20190501,15.57,15.96,15.48,15.61,78529,0
20190502,15.52,15.98,15.46,15.8,94184,0
20190503,15.87,17,15.87,16.96,234465,0
20190506,16.65,17.47,15.64,17.39,199795,0
20190507,17.17,17.39,17.05,17.12,169852,0
20190508,17.12,17.69,16.59,17.58,89756,0
20190509,17.41,17.4399,16.81,16.87,359920,0
20190510,16.51,22,16.51,21.25,1527846,0
20190513,20.34,21.42,20.22,21,504073,0
20190514,20.64,20.96,20.08,20.18,371276,0
20190515,20.05,20.45,19.73,20.07,347753,0
20190516,20.1,20.89,19.88,20.1,360916,0
20190517,19.71,19.99,19.44,19.78,179243,0
20190520,19.54,20.47,19.21,20.38,142726,0
20190521,20.46,21.67,20.46,21.41,215768,0
20190522,21.46,21.81,21.16,21.8,155992,0
20190523,21.54,21.84,21.16,21.79,80740,0
20190524,21.79,22.75,21.69,22.5,279452,0
20190528,22.5,23.57,22.35,23.55,431631,0
20190529,23.52,23.55,22.7955,23.07,267810,0
20190530,23.18,23.7139,23.1,23.15,271285,0
20190531,22.95,23.15,22.22,22.95,271490,0
20190603,23,23.35,22.74,23.01,257281,0
20190604,23.24,23.5,22.91,23.26,373111,0
20190605,23.36,25.4,23.15,24.99,550182,0
20190606,24.98,25.4799,24.43,24.49,543415,0
20190607,24.78,25.97,24.51,25.86,571800,0
20190610,26,26.47,25.45,25.55,501597,0
20190611,25.63,26.03,24.9232,25.09,245847,0
20190612,25.09,25.4,24.74,25.05,221625,0
20190613,25.17,25.76,24.72,25.67,290637,0
20190614,25.74,25.78,24.9,25.17,153393,0
20190617,25.2,25.695,24.89,25.01,185235,0
20190618,25.19,25.28,24.86,24.93,210408,0
20190619,24.87,25.11,24.11,24.44,225696,0
20190620,24.66,24.92,23.86,24.01,223858,0
20190621,23.74,23.93,22.7,23.86,367732,0
20190624,23.77,24.3,23.56,23.87,361113,0
20190625,23.91,24.5699,23.5,23.61,265769,0
20190626,23.61,23.8,23.5,23.54,160425,0
20190627,23.6,24.61,23.5,24.59,250680,0
20190628,24.5,26.1,24.35,25.98,1291861,0
20190701,26.98,29.24,26.5,28.51,861173,0
20190702,28.86,30.07,27.9,29.79,509110,0
20190703,29.8,30.38,29.25,29.5,301191,0
20190705,29.47,29.87,28.765,29.58,193562,0
20190708,29.34,29.38,28.8,28.89,145125,0
20190709,28.75,29.19,28.48,28.71,174168,0
20190710,28.96,29.49,28.19,28.25,189270,0
20190711,28.24,28.48,27.74,27.97,221222,0
20190712,28.07,28.42,27.7,28.04,337912,0
20190715,28.14,28.455,27.28,27.65,174194,0
20190716,27.55,28.29,27.1772,27.65,176175,0
20190717,27.71,27.83,27.12,27.6,180208,0
20190718,27.62,28.28,27.0718,27.95,227022,0
20190719,27.9,28.6125,27.41,27.7,244975,0
20190722,27.75,27.7995,26.23,27.63,196594,0
20190723,27.75,28.61,27.44,28.25,185891,0
20190724,29.76,29.8,28.29,29.76,320569,0
20190725,29.28,29.66,28.15,28.51,468541,0
20190726,28.7,29.2,27.92,29.06,212963,0
20190729,28.95,29.3,28.23,29.15,264625,0
20190730,28.87,29.72,28.453,29.11,165175,0
20190731,29.2,29.9798,27.78,28.4,234571,0
20190801,28.57,29.43,28.34,28.53,208569,0
20190802,28.36,28.69,27.94,28.28,182968,0
20190805,27.68,28,27.06,27.29,239685,0
20190806,27.34,27.97,26.56,27.19,250484,0
20190807,26.86,27.52,26.07,27.41,241666,0
20190808,29.34,33.66,29.325,32.94,1224252,0
20190809,32.16,34.3,32.06,32.9,494513,0
20190812,33.39,33.39,31.1,31.54,580955,0
20190813,31.6365,34.16,31.3095,34.01,663175,0
20190814,33.86,34.2,32.61,33.93,384158,0
20190815,33.93,34.07,32.54,33.26,129964,0
20190816,33.553,34.64,33.2844,33.98,245194,0
20190819,34.46,34.46,31.9655,32.63,204357,0
20190820,32.57,33.43,31.77,32.5,367117,0
20190821,32.97,33.99,32.05,32.53,616842,0
20190822,32.89,32.89,30.985,32.41,1577118,0
20190823,32.35,33.74,31.75,33.37,486965,0
20190826,33.8,34.7338,32.87,34.48,503266,0
20190827,34.8,36.51,34.71,36.2,828873,0
20190828,36.3,37.92,36.14,36.92,1011911,0
20190829,37.17,38.45,37.08,37.25,452292,0
20190830,37.52,38.36,36.99,37.57,288907,0
20190903,37.56,37.81,36.03,36.35,441459,0
20190904,36.81,37.07,34.65,35.44,682285,0
20190905,35.64,37.69,35.33,37.49,402875,0
20190906,37.45,38.49,37.45,38.31,447764,0
20190909,38.51,39.62,38,38.27,376344,0
20190910,36.35,36.59,33.815,34.15,1197876,0
20190911,35.47,37.96,34.4,37.42,2514645,0
20190912,37.98,39.11,37.345,37.47,758721,0
20190913,37.26,38.07,34.77,35.42,404439,0
20190916,35.22,35.35,33.64,33.91,541227,0
20190917,34.36,34.65,33.31,34.42,259498,0
20190918,34.45,34.58,33.18,34.1,455025,0
20190919,34.13,36.39,33.95,35.51,370034,0
20190920,35.41,36.3,35.25,36.1,311933,0
20190923,36.16,36.96,35.31,35.79,292958,0
20190924,35.93,36.45,33.07,33.37,585451,0
20190925,33.24,33.65,31.72,33.26,613856,0
20190926,33.29,34.2,32.47,33.27,432617,0
20190927,33.37,34.615,33.12,33.4,596233,0
20190930,33.41,34.22,32.6,33.52,580794,0
20191001,33.97,34.38,32.86,33.87,383157,0
20191002,33.59,35.05,33.25,34.77,362402,0
20191003,34.77,35.0999,34.065,34.63,244549,0
20191004,34.65,35.45,33.08,33.44,559055,0
20191007,33.3,34.08,32.57,33.73,312575,0
20191008,33.41,33.64,32.58,33.02,250792,0
20191009,33.15,33.99,32.833,33.78,137270,0
20191010,34.31,35.77,34.11,34.78,287222,0
20191011,35.27,37.5,34.93,36.98,485016,0
20191014,37,37.2,36.09,37.1,384100,0
20191015,37.15,39.13,36.99,38.25,547232,0
20191016,38.16,39.23,37.28,38.77,354455,0
20191017,38.88,39.83,38.3,38.85,376029,0
20191018,38.97,39.25,37.16,38.12,216323,0
20191021,38.15,38.706,37.4,37.95,249292,0
20191022,37.95,38.15,36.75,37.08,359251,0
20191023,37.22,38.78,36.84,37.055,473666,0
20191024,37.16,37.7568,36.87,37.19,368706,0
20191025,37.02,38.425,36.68,38.1,481560,0
20191028,38.58,39,37.43,38.27,329406,0
20191029,38.26,41.159,37.83,39.6,388432,0
20191030,39.74,40.62,38.46,40.6,215158,0
20191031,40.52,42.19,39.275,41.91,289882,0
20191101,42.07,42.07,40.73,41.45,246442,0
20191104,41.88,41.9999,40.54,41,156270,0
20191105,41.11,41.45,39.7,40.67,181791,0
20191106,40.59,41.94,40.05,41.69,228385,0
20191107,41.87,41.95,39.9,40,276150,0
20191108,39.95,40.93,39.79,40.01,308999,0
20191111,40.1,40.54,39.11,39.64,440163,0
20191112,39.79,40.54,39.27,39.85,552807,0
20191113,47.65,57.51,47.6227,56.94,3555443,0
20191114,55.19,58.46,51.99,58.45,1408560,0
20191115,57.47,58,53.15,56.66,1066227,0
20191118,56.25,57.77,54.66,54.95,663139,0
20191119,55.01,59.5899,54.7567,59.03,655966,0
20191120,58.7,59.48,57.6351,59.36,404894,0
20191121,59.27,59.92,54.645,56.45,611816,0
20191122,56.5,58.27,56.17,57.84,450204,0
20191125,56.38,57.93,54.75,54.78,618803,0
20191126,55.24,57.21,54.5155,56.69,915081,0
20191127,56.75,58.06,56.08,56.59,328188,0
20191129,56.78,57.27,55.86,56.05,206192,0
20191202,55.94,60,55.94,58.91,749928,0
20191203,58.89,61.98,57.19,61.72,953179,0
20191204,61.99,64.42,60.8169,63.94,798227,0
20191205,63.96,65.43,62.26,63.7,757622,0
20191206,63.97,64.5509,61.14,61.35,478854,0
20191209,59.53,59.625,56.48,59.225,926171,0
20191210,58.78,59.54,57,58.34,575900,0
20191211,58.3,58.3,57,57.69,188356,0
20191212,57.54,59,56.49,57.25,391548,0
20191213,56.68,57.8058,54.02,56.99,313783,0
20191216,57,59.22,57,58.95,627327,0
20191217,58.81,59.31,54.955,58.52,369866,0
20191218,58.5,59.89,58.22,58.84,234756,0
20191219,58.55,59.73,58.495,59.6,283310,0
20191220,59.8,61.68,58.81,61.24,439524,0
20191223,61.44,61.8,60.26,61.22,306246,0
20191224,61.37,62.62,61.02,62.45,171163,0
20191226,62.94,65.25,62.59,64.28,421021,0
20191227,64.48,65.08,62.23,64.96,333307,0
20191230,64.88,64.96,60.59,61.51,463349,0
20191231,61.45,63.24,61.45,62.86,206338,0
20200102,63.22,64.27,59.49,62.09,523569,0
20200103,61.7,64.46,60.95,63.3,289156,0
20200106,62.91,64.23,62.29,63.53,176474,0
20200107,63.84,67.26,63.1339,66.66,485587,0
20200108,66.61,67.99,66.02,67.09,206955,0
20200109,67.65,69.58,67.14,68.87,432200,0
20200110,69.25,69.33,67.53,68.23,276103,0
20200113,75.08,85.51,73.84,85.05,1759972,0
20200114,86.54,90.5,83.252,87.73,893141,0
20200115,85.02,86.1,81.1107,82.99,930474,0
20200116,83.11,85.13,82.79,83.95,684742,0
20200117,84.86,84.99,81.56,83.5,517704,0
20200121,83.5,89.13,83.13,86.07,602753,0
20200122,86.38,88,85.94,87.33,269842,0
20200123,87.24,87.88,85.72,86.82,251313,0
