Date,Open,High,Low,Close,Volume,OpenInt
20050707,15.397,15.876,15.368,15.841,516528,0
20050708,15.921,16.165,15.764,16.095,396151,0
20050711,16.095,16.165,15.748,16.044,421108,0
20050712,15.965,16.052,15.581,15.764,543829,0
20050713,15.764,15.868,15.599,15.65,324072,0
20050714,15.799,15.876,15.222,15.264,553058,0
20050715,15.177,15.31,15.082,15.31,512889,0
20050718,15.177,15.301,14.921,14.958,700593,0
20050719,15.046,15.106,14.747,14.907,585756,0
20050720,14.765,15.046,14.67,15.037,337779,0
20050721,14.931,15.499,14.873,15.123,656459,0
20050722,15.064,15.231,14.705,15.056,513550,0
20050725,14.966,14.986,14.731,14.738,380873,0
20050726,14.688,14.958,14.688,14.811,292982,0
20050727,14.775,15.31,14.59,15.254,629367,0
20050728,15.254,15.74,15.151,15.701,771078,0
20050729,15.886,16.027,15.673,15.701,480642,0
20050801,15.665,15.815,15.449,15.692,450597,0
20050802,15.806,15.957,15.59,15.721,602917,0
20050803,15.572,15.868,15.572,15.832,489159,0
20050804,15.921,16.437,15.748,16.148,1217008,0
20050805,16.059,16.393,15.931,16.059,739007,0
20050808,16.103,16.271,15.982,16.122,457429,0
20050809,16.122,16.322,16.086,16.281,325487,0
20050810,16.236,16.401,15.94,16.068,584176,0
20050811,16.122,16.393,16.059,16.383,526527,0
20050812,16.236,16.281,15.824,16.139,436926,0
20050815,16.052,16.262,15.99,16.218,285139,0
20050816,16.086,16.194,15.631,15.748,413022,0
20050817,15.631,15.903,15.631,15.764,256951,0
20050818,15.748,15.949,15.74,15.868,345969,0
20050819,15.806,16.044,15.78,15.974,303967,0
20050822,16.008,16.298,15.912,16.139,450850,0
20050823,16.139,16.236,15.903,15.949,261458,0
20050824,15.868,16.017,15.748,15.789,320316,0
20050825,15.78,15.85,15.599,15.721,362142,0
20050826,15.599,15.758,15.397,15.431,449923,0
20050829,15.351,15.518,15.203,15.474,391919,0
20050830,15.397,15.581,15.32,15.537,294675,0
20050831,15.527,15.657,15.351,15.554,333342,0
20050901,15.474,15.554,15.406,15.49,226562,0
20050902,15.44,15.527,15.195,15.203,283885,0
20050906,15.245,15.44,15.231,15.387,279031,0
20050907,15.272,15.387,15.254,15.387,285951,0
20050908,15.31,15.387,15.213,15.32,215181,0
20050909,15.482,15.85,15.482,15.74,507786,0
20050912,15.657,16.664,15.657,16.61,673908,0
20050913,16.656,16.674,15.799,15.876,524614,0
20050914,15.832,16.307,15.832,16.035,372498,0
20050915,16.077,16.29,15.931,16.122,374799,0
20050916,16.253,16.271,15.912,16.139,588603,0
20050919,16.208,16.246,16.035,16.139,325301,0
20050920,16.218,16.271,16.044,16.112,338256,0
20050921,17.408,17.408,16.218,16.253,1204775,0
20050922,16.218,16.953,16.218,16.872,705397,0
20050923,16.745,17.119,16.745,16.934,605488,0
20050926,16.944,17.102,16.725,17.033,461325,0
20050927,16.926,17.119,16.891,16.979,327174,0
20050928,16.926,17.042,16.891,16.918,263370,0
20050929,16.865,17.119,16.787,17.092,365661,0
20050930,16.979,17.321,16.979,17.18,405836,0
20051003,17.102,18.001,17.066,17.321,1101725,0
20051004,16.997,17.536,16.891,17.112,574363,0
20051005,17.129,17.138,16.401,16.437,624125,0
20051006,16.348,16.559,15.608,15.921,603855,0
20051007,15.903,16.298,15.903,16.271,347878,0
20051010,16.262,16.322,15.965,16.017,312571,0
20051011,16.122,16.158,15.608,15.623,497013,0
20051012,15.701,16.008,15.482,15.64,475414,0
20051013,15.608,15.949,15.44,15.931,491723,0
20051014,16.008,16.017,15.665,15.832,222336,0
20051017,15.806,16.044,15.806,16.027,255430,0
20051018,16.008,16.148,15.758,15.764,292559,0
20051019,15.758,16.165,15.599,16.165,422940,0
20051020,16.027,16.165,15.692,15.841,310519,0
20051021,15.815,16.158,15.789,15.99,356521,0
20051024,16.112,16.339,16.035,16.339,330698,0
20051025,16.271,16.271,15.85,16.103,290253,0
20051026,16.008,16.218,15.815,15.903,309030,0
20051027,15.974,15.974,15.74,15.748,300663,0
20051028,15.74,16.401,15.74,16.307,529405,0
20051031,16.298,16.881,16.298,16.787,515938,0
20051101,16.638,16.813,16.409,16.526,343420,0
20051102,16.576,17.636,16.551,17.461,1039794,0
20051103,17.278,17.278,16.103,16.262,812961,0
20051104,16.236,16.445,15.86,16.086,378820,0
20051107,16.227,16.29,15.931,16.201,379132,0
20051108,16.086,16.148,15.764,15.886,384541,0
20051109,15.982,16.201,15.824,16.165,290792,0
20051110,16.201,16.559,15.965,16.551,477165,0
20051111,16.534,16.822,16.517,16.708,297323,0
20051114,16.656,16.762,16.507,16.664,352869,0
20051115,16.61,16.787,16.551,16.576,245379,0
20051116,16.507,16.6,16.445,16.576,208970,0
20051117,16.559,16.69,16.534,16.682,270557,0
20051118,16.813,16.934,16.62,16.909,321298,0
20051121,16.848,17.278,16.69,17.188,326174,0
20051122,17.102,17.389,17.024,17.355,209814,0
20051123,17.364,17.426,17.198,17.311,183901,0
20051125,17.269,17.389,17.153,17.329,77456,0
20051128,17.278,17.302,16.778,17.05,311185,0
20051129,17.015,17.162,16.787,16.934,287423,0
20051130,16.841,17.216,16.795,17.042,283015,0
20051201,17.129,17.408,16.891,17.145,402124,0
20051202,17.092,17.259,16.795,16.971,323870,0
20051205,16.971,17.269,16.926,17.024,365824,0
20051206,17.162,17.162,16.314,16.437,675985,0
20051207,16.348,16.526,16.008,16.227,702850,0
20051208,16.218,16.647,16.218,16.464,382803,0
20051209,16.482,16.576,16.262,16.339,192886,0
20051212,16.29,16.454,16.158,16.271,315278,0
20051213,16.185,16.383,16.052,16.095,294143,0
20051214,16.044,16.357,16.044,16.246,249322,0
20051215,16.175,16.208,15.974,16.131,297903,0
20051216,16.175,16.307,15.701,15.86,668584,0
20051219,15.748,15.806,15.387,15.449,472547,0
20051220,15.449,15.563,15.09,15.195,426461,0
20051221,15.151,15.518,15.151,15.449,373169,0
20051222,15.397,15.554,15.222,15.554,249138,0
20051223,15.665,16.008,15.59,15.701,213289,0
20051227,15.615,15.771,15.203,15.334,408169,0
20051228,15.245,17.321,15.231,17.171,1488964,0
20051229,17.536,17.797,16.175,16.262,1965479,0
20051230,16.175,16.383,16.008,16.027,647650,0
20060103,16.077,16.29,15.518,16.185,740679,0
20060104,16.059,16.568,16.059,16.492,480725,0
20060105,16.474,16.725,16.474,16.647,428235,0
20060106,16.77,16.813,16.393,16.804,326725,0
20060109,16.778,16.944,16.544,16.891,303805,0
20060110,16.715,17.084,16.715,17.042,409540,0
20060111,16.934,17.057,16.715,17.024,309584,0
20060112,16.909,17.05,16.584,16.638,248338,0
20060113,16.735,16.735,16.409,16.492,355820,0
20060117,16.383,16.393,16.139,16.139,322610,0
20060118,16.095,16.348,15.683,16.29,357772,0
20060119,16.29,16.699,15.815,16.629,303845,0
20060120,16.682,16.682,15.982,16.103,408704,0
20060123,16.165,16.534,16.139,16.281,632097,0
20060124,19.648,21.844,19.63,21.816,8006123,0
20060125,21.212,21.955,20.427,21.091,2243933,0
20060126,21.099,21.87,21.045,21.377,1193302,0
20060127,20.898,21.451,20.556,21.248,980106,0
20060130,21.109,21.773,21.038,21.343,714703,0
20060131,21.946,22.7,21.896,22.596,1505856,0
20060201,22.657,22.675,22.219,22.387,671171,0
20060202,22.305,22.499,21.302,21.738,820773,0
20060203,21.799,22.262,21.441,22.077,557577,0
20060206,22.062,22.096,21.52,21.808,405541,0
20060207,21.703,22.244,21.511,21.52,678596,0
20060208,21.562,21.878,21.386,21.52,432090,0
20060209,21.501,21.711,21.302,21.361,289021,0
20060210,21.329,21.598,20.801,21.546,691334,0
20060213,21.433,21.955,20.89,21.118,679142,0
20060214,21.239,21.467,20.82,21.248,394841,0
20060215,21.212,21.844,21.212,21.844,443340,0
20060216,21.755,22.27,21.649,22.096,808934,0
20060217,22.194,22.507,21.791,22.087,518841,0
20060221,22.087,22.514,21.972,22.009,570944,0
20060222,22.142,22.639,21.964,22.412,503958,0
20060223,22.305,22.507,22.114,22.132,326815,0
20060224,22.212,22.305,22.096,22.132,463984,0
20060227,22.132,22.639,22.123,22.524,359708,0
20060228,22.48,23.155,22.431,22.524,895947,0
20060301,22.684,23.164,22.446,23.155,512484,0
20060302,23.18,23.619,22.98,23.574,693498,0
20060303,23.619,24.074,23.514,23.95,832466,0
20060306,23.882,24.03,23.262,23.262,834677,0
20060307,23.101,23.932,23.101,23.662,745945,0
20060308,23.705,23.891,23.286,23.656,665092,0
20060309,22.431,23.591,22.054,23.067,1447708,0
20060310,23.235,23.759,22.883,23.262,686395,0
20060313,23.286,23.494,22.236,22.342,948001,0
20060314,22.236,22.587,22.105,22.151,641546,0
20060315,22.262,22.27,21.922,22.054,744344,0
20060316,22.244,22.472,22.019,22.096,531631,0
20060317,22.212,22.405,21.755,22.132,1200342,0
20060320,22.561,22.561,22.132,22.185,827210,0
20060321,22.27,22.279,21.386,21.501,791504,0
20060322,21.572,21.616,21.054,21.59,764563,0
20060323,21.608,21.711,21.285,21.441,422602,0
20060324,21.581,21.608,21.386,21.501,464799,0
20060327,21.649,21.649,21.193,21.248,621285,0
20060328,21.37,21.441,21.293,21.361,626532,0
20060329,21.511,21.773,21.071,21.746,676745,0
20060330,21.861,22.077,21.738,21.834,487477,0
20060331,21.695,21.972,20.942,21.451,772160,0
20060403,21.562,21.746,21.352,21.404,573315,0
20060404,21.52,21.641,21.145,21.361,469166,0
20060405,21.302,21.649,21.239,21.423,477600,0
20060406,21.538,21.538,21.285,21.329,373942,0
20060407,21.53,21.538,21.168,21.311,430727,0
20060410,21.311,21.311,18.815,19.067,2402171,0
20060411,19.076,19.63,18.73,19.378,1485387,0
20060412,19.395,19.745,19.322,19.745,657208,0
20060413,19.806,19.989,19.672,19.944,573964,0
20060417,20.05,20.058,19.71,19.806,761103,0
20060418,19.806,20.383,19.728,20.383,699071,0
20060419,20.479,20.504,20.27,20.328,572946,0
20060420,20.328,20.363,20.024,20.293,461701,0
20060421,20.408,20.681,20.126,20.251,629165,0
20060424,20.085,20.162,19.814,19.866,521152,0
20060425,19.857,19.972,19.524,19.681,564642,0
20060426,19.796,19.936,19.532,19.638,397061,0
20060427,19.672,25.482,19.515,23.629,7396108,0
20060428,23.4,23.444,21.939,22.151,2335869,0
20060501,22.332,22.813,22.262,22.315,765812,0
20060502,22.499,22.631,22.123,22.236,492218,0
20060503,22.262,22.296,21.914,22.001,669191,0
20060504,23.444,24.363,23.18,23.907,2261600,0
20060505,24.056,24.719,24.056,24.557,1344777,0
20060508,24.423,24.736,23.96,24.728,647988,0
20060509,24.755,24.921,24.484,24.582,619951,0
20060510,24.493,24.616,23.564,23.574,1002124,0
20060511,23.731,23.95,23.409,23.6,688227,0
20060512,23.532,23.61,22.797,23.033,1067527,0
20060515,22.866,23.12,22.763,22.971,575392,0
20060516,22.971,23.007,22.446,22.514,580419,0
20060517,22.412,22.781,21.955,22.062,618727,0
20060518,22.096,22.534,21.972,21.991,561228,0
20060519,21.93,22.175,21.649,22.028,712658,0
20060522,21.946,22.087,21.572,21.991,733451,0
20060523,22.142,22.587,22.068,22.16,702673,0
20060524,22.142,22.405,21.964,22.27,828332,0
20060525,22.514,22.874,22.244,22.805,524285,0
20060526,22.874,23.024,22.744,23.024,386413,0
20060530,23.208,23.705,23.188,23.418,655237,0
20060531,23.6,25.071,23.591,24.801,2300886,0
20060601,24.634,25.332,23.723,25.254,1487223,0
20060602,25.009,25.586,24.827,25.378,1607717,0
20060605,25.378,26.398,24.965,25.747,2362773,0
20060606,25.841,27.032,25.63,26.832,2409625,0
20060607,26.814,28.508,26.74,27.756,2418176,0
20060608,27.554,27.963,26.325,27.52,2332328,0
20060609,27.52,28.421,27.279,27.844,2209246,0
20060612,27.993,28.29,27.809,27.871,2119015,0
20060613,27.79,28.362,27.766,27.818,1609665,0
20060614,27.53,27.554,25.901,26.661,2899025,0
20060615,26.697,28.648,26.68,28.526,2071762,0
20060616,28.44,28.601,27.827,28.247,1789297,0
20060619,28.255,29.322,28.255,29.268,2211298,0
20060620,29.383,29.48,28.694,29.032,1308784,0
20060621,29.176,30.243,28.875,30.004,1883689,0
20060622,30.178,30.261,29.306,29.76,1505551,0
20060623,29.672,29.856,29.348,29.649,935819,0
20060626,29.741,30.362,29.64,29.994,1078316,0
20060627,29.918,30.17,29.488,29.665,893650,0
20060628,29.62,29.91,29.094,29.584,723516,0
20060629,29.54,30.614,29.225,30.524,1131789,0
20060630,30.614,30.65,30.252,30.541,882620,0
20060703,30.631,30.801,30.548,30.741,422261,0
20060705,30.775,30.977,30.557,30.886,956089,0
20060706,31.003,31.003,30.442,30.506,1021536,0
20060707,30.397,30.415,28.29,28.61,2277595,0
20060710,27.187,27.24,22.244,22.648,11947296,0
20060711,23.016,24.039,22.874,23.882,3187184,0
20060712,23.862,24.012,23.391,23.391,1558676,0
20060713,23.271,23.426,22.379,22.49,1992836,0
20060714,22.578,22.936,21.888,22.587,1608652,0
20060717,22.524,22.772,21.765,21.87,1455457,0
20060718,21.782,22.203,20.925,21.641,1926398,0
20060719,21.755,22.953,21.546,22.848,1490343,0
20060720,22.953,23.12,22.657,22.666,1227156,0
20060721,22.622,22.657,22.044,22.114,1013884,0
20060724,22.219,22.57,22.219,22.507,959558,0
20060725,22.454,22.91,22.454,22.874,852201,0
20060726,22.829,23.271,22.648,23.18,953014,0
20060727,23.217,23.444,22.744,22.883,876268,0
20060728,22.883,23.539,22.36,23.504,1052736,0
20060731,23.539,23.997,23.217,23.978,889120,0
20060801,23.847,24.047,22.675,22.848,1031648,0
20060802,23.811,23.97,22.612,23.504,1161471,0
20060803,23.482,25.132,23.084,24.999,1416490,0
20060804,25.35,25.561,23.987,24.38,1331850,0
20060807,24.197,24.827,24.083,24.694,724838,0
20060808,24.608,25.045,24.101,24.241,720372,0
20060809,24.653,24.991,24.215,24.283,738973,0
20060810,24.233,25.107,24.233,25.107,838538,0
20060811,24.965,25.604,24.965,25.446,908018,0
20060814,25.71,25.878,25.292,25.622,755066,0
20060815,25.972,26.356,25.901,26.288,872184,0
20060816,26.407,26.732,25.282,26.154,2241091,0
20060817,26.096,26.814,25.71,26.688,1261058,0
20060818,26.824,26.832,26.288,26.414,895897,0
20060821,26.252,27.46,25.901,27.35,1257307,0
20060822,27.269,27.538,27.075,27.335,720490,0
20060823,27.335,27.677,26.996,27.143,808999,0
20060824,27.408,27.607,27.26,27.52,573575,0
20060825,27.287,28.097,27.115,27.948,859618,0
20060828,28.063,28.27,27.924,28.063,1043942,0
20060829,28.08,28.975,27.983,28.966,1208938,0
20060830,29.007,29.234,28.263,29.059,1329709,0
20060831,28.981,29.192,28.921,29.068,877689,0
20060901,29.176,29.234,28.721,29.023,681998,0
20060905,28.941,29.994,28.838,29.961,1125061,0
20060906,30.548,30.853,27.862,27.956,3002944,0
20060907,27.279,27.626,26.423,27.169,2132168,0
20060908,26.804,28.106,26.804,28.055,1349499,0
20060911,27.948,28.822,27.924,28.666,1109097,0
20060912,28.814,28.966,28.421,28.721,1055393,0
20060913,28.846,29.017,28.702,28.975,940551,0
20060914,28.798,28.941,27.626,28.28,1493651,0
20060915,28.62,28.62,27.799,27.993,1179554,0
20060918,27.914,29.075,27.836,28.846,1142997,0
20060919,29.234,30.048,28.658,29.446,1972903,0
20060920,29.741,29.953,29.42,29.705,933027,0
20060921,29.778,29.874,29.34,29.69,993477,0
20060922,29.698,29.715,29.017,29.322,775202,0
20060925,29.524,29.918,29.148,29.865,1127037,0
20060926,29.874,30.135,29.259,29.383,1210055,0
20060927,29.741,30.514,29.438,30.276,1966359,0
20060928,30.486,30.707,30.17,30.58,1437448,0
20060929,30.614,30.741,29.787,29.829,1237197,0
20061002,29.883,30.801,29.54,29.91,1406927,0
20061003,29.97,30.101,29.584,29.75,1044424,0
20061004,30.17,30.45,29.82,30.442,1075794,0
20061005,30.557,30.707,30.243,30.641,871588,0
20061006,30.415,30.533,29.874,30.048,676410,0
20061009,29.9,30.589,29.856,30.442,503794,0
20061010,30.604,30.624,30.261,30.597,688197,0
20061011,30.506,30.506,29.741,30.135,948259,0
20061012,30.17,30.571,30.17,30.533,725453,0
20061013,30.533,30.959,30.415,30.801,814023,0
20061016,30.792,31.448,30.614,31.018,1155052,0
20061017,31.003,31.185,30.614,30.886,722794,0
20061018,31.15,31.353,30.442,30.631,605552,0
20061019,30.707,31.202,30.678,31.167,832031,0
20061020,31.193,31.255,30.548,30.904,928278,0
20061023,30.95,31.406,30.723,30.959,796841,0
20061024,30.985,31.027,30.801,31.01,462097,0
20061025,31.054,31.464,30.94,31.464,859986,0
20061026,31.492,32.269,31.473,32.253,1089342,0
20061027,32.193,32.285,31.58,31.747,839934,0
20061030,31.747,31.798,31.336,31.483,729049,0
20061031,31.483,31.719,30.261,31.282,1647353,0
20061101,29.81,30.04,25.692,26.356,4864068,0
20061102,26.407,27.143,26.244,26.932,2204258,0
20061103,26.891,27.279,26.244,26.577,1551360,0
20061106,27.279,27.896,26.814,27.573,1134495,0
20061107,27.79,29.322,27.617,28.586,1938953,0
20061108,28.342,28.737,28.106,28.247,1063080,0
20061109,28.255,28.658,28.055,28.255,743414,0
20061110,28.368,28.555,28.08,28.203,442052,0
20061113,28.29,28.466,28.106,28.29,655682,0
20061114,28.394,28.957,27.896,28.95,590483,0
20061115,28.883,29.331,28.838,29.176,621742,0
20061116,29.461,29.461,28.806,28.883,736895,0
20061117,28.865,28.941,28.483,28.931,408376,0
20061120,28.921,28.931,28.063,28.203,877555,0
20061121,28.394,29.297,27.896,28.745,895302,0
20061122,28.648,28.856,28.413,28.83,264243,0
20061124,28.536,29.201,28.063,28.638,246330,0
20061127,28.517,28.638,27.888,27.904,660718,0
20061128,27.844,28.045,27.287,27.684,786774,0
20061129,27.79,28.055,27.693,28.012,480616,0
20061130,28.021,28.106,27.871,27.948,496289,0
20061201,28.028,28.27,27.684,28.168,846560,0
20061204,28.08,28.263,27.896,27.993,792556,0
20061205,28.221,28.729,28.028,28.685,904850,0
20061206,25.683,27.091,25.2,26.68,3011385,0
20061207,26.723,27.924,26.723,27.53,1520087,0
20061208,27.597,27.896,27.451,27.721,836316,0
20061211,27.73,27.924,27.684,27.799,669650,0
20061212,27.956,28.124,27.597,27.669,1020678,0
20061213,27.844,27.973,27.187,27.36,847598,0
20061214,27.432,28.247,27.432,28.193,804745,0
20061215,28.335,28.456,28.037,28.15,642901,0
20061218,28.221,28.483,28.142,28.221,506383,0
20061219,28.028,28.571,27.904,28.546,618876,0
20061220,28.638,28.737,28.255,28.43,551228,0
20061221,28.772,29.268,28.755,28.78,776881,0
20061222,28.893,29.094,28.729,28.806,512915,0
20061226,28.83,29.184,28.798,29.158,377689,0
20061227,29.243,29.724,29.243,29.69,393225,0
20061228,29.69,30.215,29.556,29.918,824533,0
20061229,30.084,30.153,29.313,29.348,663074,0
20070103,29.488,29.91,29.032,29.453,1017678,0
20070104,29.34,29.925,28.95,29.802,774014,0
20070105,29.548,29.672,29.023,29.094,693874,0
20070108,29.129,29.192,28.694,29.103,631636,0
20070109,29.166,29.42,28.99,29.184,484008,0
20070110,28.975,29.48,28.975,29.297,518985,0
20070111,29.313,29.532,29.129,29.306,550614,0
20070112,29.348,29.556,29.234,29.313,505461,0
20070116,29.593,29.81,29.446,29.63,615515,0
20070117,29.63,29.802,29.446,29.453,665218,0
20070118,29.428,29.506,29.085,29.306,611892,0
20070119,29.306,29.81,29.297,29.75,824734,0
20070122,29.82,29.883,29.176,29.357,768353,0
20070123,29.357,29.865,29.259,29.778,940761,0
20070124,29.918,30.432,29.75,30.31,760493,0
20070125,30.506,30.614,30.261,30.432,834512,0
20070126,30.541,30.614,30.135,30.565,542458,0
20070129,30.533,30.533,29.953,30.093,629910,0
20070130,30.206,30.571,30.084,30.38,674820,0
20070131,30.388,30.548,30.135,30.346,441117,0
20070201,30.541,30.597,30.336,30.533,430973,0
20070202,30.565,30.571,30.197,30.233,475396,0
20070205,30.225,30.261,30.004,30.076,585254,0
20070206,30.066,30.188,29.75,30.107,471288,0
20070207,30.206,30.327,30.004,30.178,438233,0
20070208,30.178,30.614,30.101,30.571,694510,0
20070209,30.614,30.904,30.135,30.206,848784,0
20070212,30.293,30.38,29.715,29.9,485325,0
20070213,29.97,30.178,29.953,30.093,458075,0
20070214,30.233,30.496,30.215,30.293,597508,0
20070215,30.415,30.478,30.197,30.327,432713,0
20070216,30.397,30.589,30.178,30.565,508755,0
20070220,30.631,31.228,30.46,31.133,596149,0
20070221,31.185,31.246,30.765,30.994,355439,0
20070222,31.264,31.264,30.877,31.158,328115,0
20070223,31.246,31.246,30.723,30.95,324041,0
20070226,31.054,31.072,30.604,30.853,620337,0
20070227,30.496,30.58,29.023,29.461,964644,0
20070228,29.201,30.65,27.204,30.371,1505472,0
20070301,29.376,30.084,29.041,29.094,1481641,0
20070302,29.225,29.488,28.546,28.702,1643092,0
20070305,28.44,28.61,27.152,27.187,1477480,0
20070306,27.548,28.335,27.35,28.071,969489,0
20070307,28.087,28.16,27.487,27.581,1012228,0
20070308,27.836,28.29,27.73,27.827,844388,0
20070309,28.212,28.212,27.643,27.878,719294,0
20070312,27.878,28.012,27.713,27.799,625366,0
20070313,27.775,28.037,27.125,27.152,693119,0
20070314,27.059,27.369,26.688,27.369,993590,0
20070315,27.313,28.106,27.115,28.063,970643,0
20070316,28.055,28.142,27.59,27.993,1077150,0
20070319,28.15,28.316,27.775,27.799,857761,0
20070320,27.721,28.115,27.643,28.097,549567,0
20070321,28.193,28.27,27.59,28.27,758248,0
20070322,28.28,28.28,27.818,28.037,844149,0
20070323,27.973,28.203,27.878,28.115,576577,0
20070326,28.071,28.316,27.818,28.29,584483,0
20070327,28.228,28.28,27.378,27.423,1147977,0
20070328,27.408,27.852,27.25,27.809,1070420,0
20070329,27.948,28.08,26.898,27.075,952572,0
20070330,26.996,27.74,26.941,27.703,1220137,0
20070402,27.878,28.002,27.51,27.677,1251807,0
20070403,27.74,28.193,27.74,28.175,1212310,0
20070404,28.115,28.517,28.08,28.456,820291,0
20070405,28.546,28.638,28.456,28.63,529816,0
20070409,28.62,28.755,28.517,28.62,537610,0
20070410,28.737,29.218,28.61,28.712,759767,0
20070411,28.78,28.981,28.78,28.856,584774,0
20070412,28.838,28.957,28.737,28.912,553457,0
20070413,28.912,30.285,28.893,30.17,1891936,0
20070416,30.276,30.614,30.276,30.388,890638,0
20070417,30.32,30.362,29.76,30.022,686804,0
20070418,29.9,30.835,29.76,30.066,1130554,0
20070419,29.979,30.197,29.438,29.488,871385,0
20070420,29.741,29.961,29.611,29.787,717906,0
20070423,29.672,29.846,29.556,29.63,411889,0
20070424,29.63,29.793,29.383,29.488,436891,0
20070425,29.741,29.874,29.601,29.75,431403,0
20070426,29.865,29.883,29.54,29.793,395817,0
20070427,29.63,29.802,29.575,29.76,342117,0
20070430,29.741,29.741,28.745,28.764,484990,0
20070501,28.764,29.007,28.368,28.745,392697,0
20070502,28.745,29.103,28.536,28.966,485465,0
20070503,28.966,29.103,28.822,29.032,584793,0
20070504,28.998,29.075,28.721,28.912,531508,0
20070507,28.822,28.957,28.694,28.83,711672,0
20070508,28.483,28.789,27.335,27.756,1300775,0
20070509,27.554,28.342,27.554,28.063,858121,0
