Date,Open,High,Low,Close,Volume,OpenInt
20110414,18.829,18.829,18.684,18.684,8933,0
20110415,18.784,18.804,18.654,18.773,59777,0
20110418,18.836,18.836,18.654,18.654,18554,0
20110419,18.62,18.823,18.62,18.778,18467,0
20110420,18.811,18.848,18.684,18.848,26707,0
20110421,18.792,18.906,18.748,18.748,24271,0
20110425,18.659,18.778,18.654,18.67,11681,0
20110426,18.659,18.748,18.59,18.59,22496,0
20110427,18.659,18.778,18.654,18.715,13281,0
20110428,18.634,18.778,18.634,18.76,6977,0
20110429,18.829,18.829,18.722,18.74,4231,0
20110502,18.74,18.836,18.654,18.705,16813,0
20110503,18.659,18.715,18.654,18.665,11951,0
20110504,18.654,18.654,18.59,18.59,20559,0
20110505,18.59,18.654,18.489,18.489,15093,0
20110506,18.646,18.654,18.382,18.455,24006,0
20110509,18.59,18.654,18.462,18.646,59517,0
20110510,18.563,18.67,18.557,18.646,17170,0
20110511,18.722,18.722,18.336,18.349,40153,0
20110512,18.343,18.507,18.343,18.445,26247,0
20110513,18.551,18.583,18.406,18.476,17049,0
20110516,18.578,18.684,18.462,18.59,21380,0
20110517,18.62,18.654,18.527,18.59,12394,0
20110518,18.59,18.715,18.501,18.67,22642,0
20110519,18.715,18.715,18.494,18.533,33735,0
20110520,18.494,18.748,18.494,18.748,19854,0
20110523,18.665,18.829,18.627,18.748,24973,0
20110524,18.684,18.811,18.533,18.778,31516,0
20110525,18.691,18.778,18.551,18.578,22458,0
20110526,18.654,18.748,18.336,18.494,41906,0
20110527,18.527,18.715,18.527,18.709,7749,0
20110531,18.659,18.709,18.539,18.539,11781,0
20110601,18.557,18.715,18.527,18.557,16993,0
20110602,18.627,18.709,18.455,18.489,19079,0
20110603,18.476,18.615,18.418,18.615,7939,0
20110606,18.654,18.654,18.108,18.176,44689,0
20110607,18.462,18.778,18.462,18.778,26060,0
20110608,18.773,18.773,18.482,18.705,10468,0
20110609,18.715,18.715,18.469,18.715,29885,0
20110610,18.557,18.709,18.557,18.654,9053,0
20110613,18.646,18.748,18.462,18.501,31072,0
20110614,18.343,18.646,18.217,18.507,21172,0
20110615,18.394,18.494,18.242,18.343,10951,0
20110616,18.462,18.462,18.278,18.451,18622,0
20110617,18.489,18.57,18.394,18.494,39178,0
20110620,18.366,18.494,18.366,18.469,4471,0
20110621,18.445,18.494,18.128,18.128,30117,0
20110622,18.204,18.261,17.711,17.99,67093,0
20110623,17.956,18.02,17.775,17.905,33273,0
20110624,18.077,18.077,17.741,17.804,23242,0
20110627,17.741,17.741,15.852,16.856,278560,0
20110628,17.027,17.624,16.882,17.243,64085,0
20110629,17.278,17.444,17.165,17.229,16232,0
20110630,17.432,17.444,16.762,17.071,71082,0
20110701,17.256,17.387,16.82,17.387,64106,0
20110705,17.387,17.831,17.14,17.831,30213,0
20110706,17.547,17.977,17.319,17.781,20585,0
20110707,17.905,17.977,17.781,17.787,8103,0
20110708,17.969,18.324,17.819,18.324,33127,0
20110711,18.306,18.306,17.867,18.02,42893,0
20110712,18.166,18.211,17.945,18.147,38388,0
20110713,17.977,18.242,17.977,18.176,26647,0
20110714,18.248,18.248,17.798,17.861,10395,0
20110715,18.012,18.02,17.861,18.006,13621,0
20110718,18.02,18.02,17.861,18.006,15417,0
20110719,17.905,18.02,17.861,18.02,15362,0
20110720,18.02,18.02,17.787,17.91,28896,0
20110721,17.99,17.99,17.867,17.99,13351,0
20110722,17.99,18.006,17.861,17.861,24953,0
20110725,17.945,18.001,17.867,17.889,28397,0
20110726,17.861,17.99,17.831,17.838,24464,0
20110727,17.91,17.99,17.237,17.558,42570,0
20110728,17.476,17.804,17.476,17.634,10865,0
20110729,17.552,17.895,17.319,17.741,21670,0
20110801,17.767,18.02,17.716,18.012,27900,0
20110802,18.02,18.02,17.711,17.711,18276,0
20110803,17.804,18.052,17.731,18.052,17841,0
20110804,17.969,18.028,17.767,18.006,23169,0
20110805,17.754,17.96,17.387,17.939,18817,0
20110808,17.691,17.995,17.452,17.572,28271,0
20110809,17.552,18.07,17.547,17.9,28892,0
20110810,17.951,18.114,17.711,17.867,27657,0
20110811,17.711,18.012,17.711,17.838,15325,0
20110812,17.91,18.052,17.731,18.052,26839,0
20110815,18.114,18.114,17.895,17.956,21024,0
20110816,18.034,18.077,17.767,17.99,13975,0
20110817,18.046,18.046,17.804,17.882,26589,0
20110818,17.91,17.956,17.748,17.831,41992,0
20110819,17.831,18.046,17.748,18.046,23240,0
20110822,17.99,18.114,17.798,17.798,17790,0
20110823,17.825,18.02,17.754,17.895,19205,0
20110824,17.977,17.977,17.798,17.798,9002,0
20110825,17.854,17.918,17.731,17.767,31780,0
20110826,17.875,17.99,17.736,17.956,11497,0
20110829,18.034,18.034,17.861,17.951,21910,0
20110830,17.861,18.001,17.798,17.875,23579,0
20110831,17.861,17.951,17.819,17.831,15681,0
20110901,17.956,18.02,17.767,17.825,35006,0
20110902,17.775,18.006,17.736,17.736,19785,0
20110906,17.811,17.819,17.703,17.703,26438,0
20110907,17.895,17.951,17.731,17.761,14925,0
20110908,17.767,17.91,17.736,17.754,67248,0
20110909,17.861,17.889,17.716,17.761,37544,0
20110912,17.825,17.882,17.748,17.882,16765,0
20110913,17.9,17.905,17.741,17.798,56598,0
20110914,17.697,18.006,17.591,17.939,48346,0
20110915,18.006,18.006,17.775,17.831,39051,0
20110916,17.91,17.91,17.748,17.767,42025,0
20110919,17.9,17.9,17.716,17.716,7725,0
20110920,17.819,17.825,17.646,17.673,51151,0
20110921,17.736,17.804,17.646,17.697,15985,0
20110922,17.653,17.748,17.547,17.547,33663,0
20110923,17.576,17.716,17.547,17.673,13894,0
20110926,17.703,17.731,17.591,17.616,6764,0
20110927,17.736,17.831,17.64,17.811,61183,0
20110928,17.854,17.854,17.716,17.804,10649,0
20110929,17.831,17.831,17.811,17.819,7716,0
20110930,17.838,17.945,17.741,17.945,22227,0
20111003,17.703,17.918,17.603,17.624,56355,0
20111004,17.596,17.875,17.591,17.653,23042,0
20111005,17.659,17.867,17.653,17.767,31980,0
20111006,17.861,17.895,17.761,17.882,38897,0
20111007,17.867,17.969,17.798,17.9,40579,0
20111010,17.956,17.956,17.781,17.956,7843,0
20111011,17.956,18.09,17.926,18.085,26918,0
20111012,18.147,18.329,18.114,18.272,37521,0
20111013,18.336,18.4,17.99,18.09,37625,0
20111014,18.267,18.433,18.147,18.343,24406,0
20111017,18.411,18.411,18.272,18.324,25944,0
20111018,18.394,18.438,18.285,18.362,23463,0
20111019,18.311,18.451,18.184,18.445,20663,0
20111020,18.374,18.451,18.222,18.272,24282,0
20111021,18.438,18.438,18.272,18.438,15554,0
20111024,18.438,18.438,18.311,18.438,20145,0
20111025,18.438,18.438,18.382,18.438,14492,0
20111026,18.438,18.438,18.336,18.366,22024,0
20111027,18.362,18.438,18.349,18.349,21396,0
20111028,18.438,18.482,18.349,18.438,24111,0
20111031,18.489,18.489,18.362,18.482,5716,0
20111101,18.462,18.489,18.362,18.362,13107,0
20111102,18.494,18.494,18.4,18.462,5272,0
20111103,18.489,18.489,18.4,18.489,9099,0
20111104,18.489,18.513,18.462,18.462,8045,0
20111107,18.462,18.52,18.374,18.374,17725,0
20111108,18.462,18.462,18.366,18.374,20431,0
20111109,18.4,18.455,18.366,18.374,23806,0
20111110,18.433,18.433,18.349,18.349,17170,0
20111111,18.349,18.425,18.336,18.366,11444,0
20111114,18.4,18.451,18.285,18.451,30298,0
20111115,18.4,18.451,18.4,18.451,9486,0
20111116,18.451,18.494,18.176,18.267,38205,0
20111117,18.445,18.766,18.272,18.709,52987,0
20111118,18.557,18.659,18.406,18.433,23161,0
20111121,18.433,18.748,18.357,18.748,26572,0
20111122,18.646,18.784,18.57,18.62,13132,0
20111123,18.798,18.798,18.578,18.62,22572,0
20111125,18.684,18.709,18.59,18.709,19600,0
20111128,18.691,18.798,18.608,18.798,27909,0
20111129,18.798,18.842,18.62,18.811,35680,0
20111130,18.684,18.798,18.62,18.778,21182,0
20111201,18.677,18.784,18.654,18.784,5626,0
20111202,18.842,18.842,18.778,18.836,15630,0
20111205,18.836,18.842,18.778,18.842,11748,0
20111206,18.842,18.842,18.811,18.823,8655,0
20111207,18.778,18.778,18.691,18.778,22155,0
20111208,18.715,18.842,18.709,18.823,27675,0
20111209,18.842,18.842,18.684,18.766,30741,0
20111212,18.76,18.778,18.665,18.677,16412,0
20111213,18.778,18.778,18.715,18.773,17901,0
20111214,18.766,18.868,18.67,18.868,17501,0
20111215,18.691,18.872,18.67,18.766,13493,0
20111216,18.715,18.766,18.665,18.67,15783,0
20111219,18.349,18.665,18.349,18.433,33629,0
20111220,18.583,18.654,18.527,18.627,24413,0
20111221,18.583,18.59,18.533,18.57,3353,0
20111222,18.557,18.654,18.462,18.654,10688,0
20111223,18.482,18.654,18.482,18.654,8220,0
20111227,18.578,18.654,18.462,18.469,26647,0
20111228,18.59,18.684,18.469,18.59,4409,0
20111229,18.715,18.722,18.527,18.563,23751,0
20111230,18.705,18.715,18.578,18.654,6623,0
20120103,18.766,18.778,18.654,18.654,24047,0
20120104,18.735,18.754,18.59,18.684,34842,0
20120105,18.715,18.778,18.646,18.773,19598,0
20120106,18.778,18.842,18.728,18.842,8378,0
20120109,18.872,18.872,18.602,18.76,40346,0
20120110,18.608,18.868,18.608,18.76,32996,0
20120111,18.836,18.836,18.74,18.811,9994,0
20120112,18.748,18.842,18.748,18.842,26417,0
20120113,18.842,18.842,18.67,18.817,22207,0
20120117,18.817,18.823,18.67,18.811,9092,0
20120118,18.804,18.829,18.709,18.829,13095,0
20120119,18.823,18.9,18.823,18.9,26891,0
20120120,18.842,18.9,18.823,18.848,13591,0
20120123,18.798,18.951,18.798,18.951,39246,0
20120124,18.817,18.951,18.811,18.893,17799,0
20120125,18.968,18.968,18.817,18.885,24469,0
20120126,18.879,18.893,18.817,18.879,11262,0
20120127,18.836,18.968,18.784,18.798,18128,0
20120130,18.885,18.968,18.872,18.906,14632,0
20120131,18.968,18.968,18.842,18.906,24233,0
20120201,18.906,18.968,18.842,18.842,28279,0
20120202,18.868,18.963,18.811,18.944,21532,0
20120203,18.951,18.957,18.862,18.912,11051,0
20120206,18.912,18.936,18.912,18.93,9089,0
20120207,18.912,18.944,18.842,18.872,17455,0
20120208,18.872,18.936,18.872,18.9,8501,0
20120209,18.923,18.936,18.872,18.872,16964,0
20120210,18.872,18.906,18.842,18.856,14910,0
20120213,18.957,18.957,18.906,18.957,6744,0
20120214,18.968,18.968,18.9,18.906,17754,0
20120215,18.963,18.963,18.9,18.912,21143,0
20120216,18.9,18.936,18.872,18.885,69065,0
20120217,18.885,19.024,18.872,19.024,19896,0
20120221,18.974,19.096,18.974,19.065,28181,0
20120222,19.058,19.127,18.98,19.12,28343,0
20120223,19.096,19.19,18.923,18.936,55788,0
20120224,18.957,18.963,18.856,18.856,32090,0
20120227,18.872,19.052,18.872,19.031,21053,0
20120228,18.968,19.083,18.968,18.987,23819,0
20120229,18.968,19.068,18.856,18.879,26615,0
20120301,19.002,19.068,18.974,18.987,22746,0
20120302,19.031,19.068,18.98,19.031,13155,0
20120305,19.046,19.068,18.98,19.068,13593,0
20120306,18.974,19.068,18.872,18.906,44675,0
20120307,18.93,18.968,18.811,18.862,50842,0
20120308,18.872,18.872,18.76,18.842,28588,0
20120309,18.848,19.068,18.817,19.031,26555,0
20120312,18.944,19.068,18.872,19.068,18357,0
20120313,19.083,19.115,18.778,18.919,31536,0
20120314,18.951,19.115,18.836,18.98,37403,0
20120315,18.862,18.906,18.705,18.848,31057,0
20120316,18.856,18.9,18.654,18.684,29726,0
20120319,18.773,18.893,18.654,18.722,26007,0
20120320,18.728,18.773,18.654,18.654,16399,0
20120321,18.654,18.804,18.654,18.778,27770,0
20120322,18.778,18.778,18.627,18.654,19010,0
20120323,18.634,18.773,18.634,18.715,6312,0
20120326,18.817,18.817,18.684,18.798,10212,0
20120327,18.659,18.773,18.494,18.665,13141,0
20120328,18.766,18.778,18.654,18.778,5590,0
20120329,18.659,18.778,18.659,18.684,9059,0
20120330,18.754,18.811,18.74,18.811,31145,0
20120402,18.842,18.9,18.735,18.9,12206,0
20120403,18.9,18.906,18.778,18.9,36488,0
20120404,18.868,18.885,18.766,18.811,20653,0
20120405,18.842,18.842,18.754,18.842,11566,0
20120409,18.842,18.842,18.778,18.823,13587,0
20120410,18.872,18.872,18.778,18.836,11883,0
20120411,18.842,18.842,18.715,18.715,37961,0
20120412,18.778,18.872,18.59,18.872,80269,0
20120413,18.872,18.872,18.778,18.872,20784,0
20120416,18.872,18.872,18.778,18.829,15240,0
20120417,18.868,18.868,18.784,18.798,18140,0
20120418,18.798,18.829,18.778,18.798,15335,0
20120419,18.872,18.872,18.804,18.804,18789,0
20120420,18.872,18.872,18.773,18.778,47907,0
20120423,18.766,18.773,18.494,18.705,23036,0
20120424,18.654,18.817,18.563,18.76,9890,0
20120425,18.578,18.773,18.578,18.748,9620,0
20120426,18.596,18.778,18.596,18.684,14961,0
20120427,18.684,18.684,18.596,18.684,9347,0
20120430,18.659,18.684,18.654,18.684,9627,0
20120501,18.684,18.792,18.608,18.754,17036,0
20120502,18.735,18.792,18.627,18.627,20139,0
20120503,18.715,18.715,18.527,18.533,32778,0
20120504,18.608,18.715,18.57,18.57,17561,0
20120507,18.583,18.59,18.4,18.469,35343,0
20120508,18.501,18.646,18.374,18.451,17365,0
20120509,18.476,18.778,18.462,18.654,44975,0
20120510,18.74,18.778,18.539,18.766,15266,0
20120511,18.659,18.872,18.659,18.829,27082,0
20120514,18.872,18.93,18.868,18.868,53601,0
20120515,18.804,18.919,18.792,18.868,32858,0
20120516,18.868,18.906,18.868,18.879,3464,0
20120517,18.879,18.968,18.872,18.879,23575,0
20120518,18.811,18.963,18.811,18.811,13343,0
20120521,18.906,18.963,18.811,18.856,11051,0
20120522,18.842,18.957,18.817,18.817,9557,0
20120523,18.817,18.974,18.817,18.974,37264,0
20120524,18.968,19.164,18.93,19.058,11364,0
20120525,19.127,19.127,18.93,19.058,5302,0
20120529,19.127,19.253,18.944,19.222,28872,0
20120530,19.127,19.228,19.002,19.002,18253,0
20120531,19.096,19.183,18.963,18.994,7363,0
20120601,19.031,19.17,18.906,18.963,36087,0
20120604,19.058,19.132,18.951,18.974,18726,0
20120605,18.968,19.222,18.968,19.108,18188,0
20120606,19.215,19.215,19.038,19.096,15581,0
20120607,19.038,19.17,19.038,19.12,10438,0
20120608,19.065,19.19,19.065,19.075,18038,0
20120611,19.211,19.211,19.089,19.177,15266,0
20120612,19.233,19.233,19.139,19.183,4885,0
20120613,19.159,19.233,19.127,19.17,8791,0
20120614,19.17,19.203,19.038,19.12,31365,0
20120615,18.773,19.115,18.773,19.108,42236,0
20120618,19.031,19.215,19.031,19.108,13038,0
20120619,19.068,19.222,19.065,19.096,22706,0
20120620,19.154,19.284,19.154,19.284,20691,0
20120621,19.17,19.376,19.127,19.284,14510,0
20120622,19.177,19.385,19.127,19.303,16830,0
20120625,19.203,19.284,19.075,19.197,14587,0
20120626,19.442,19.442,19.228,19.253,8740,0
20120627,19.291,19.437,19.267,19.279,52100,0
20120628,19.233,19.41,19.233,19.385,16689,0
20120629,19.317,19.404,19.291,19.399,12732,0
20120702,19.442,20.069,19.38,19.931,44965,0
20120703,19.866,19.866,19.284,19.284,32212,0
20120705,19.284,19.576,19.222,19.501,14345,0
20120706,19.449,19.538,19.284,19.538,9867,0
20120709,19.656,20.05,19.253,19.921,55784,0
20120710,19.442,19.905,19.197,19.24,22942,0
20120711,19.348,19.348,19.19,19.222,28386,0
20120712,19.273,19.487,19.19,19.385,14973,0
20120713,19.583,19.809,19.348,19.348,18372,0
20120716,19.341,19.532,19.284,19.38,9801,0
20120717,19.482,19.538,19.41,19.41,12823,0
20120718,19.284,19.595,19.284,19.442,13919,0
20120719,19.291,19.595,19.284,19.284,30299,0
20120720,19.376,19.853,19.284,19.576,14666,0
20120723,19.583,19.91,19.426,19.897,41903,0
20120724,19.809,19.871,19.611,19.639,39843,0
20120725,19.746,19.841,19.6,19.611,9023,0
20120726,19.6,19.905,19.6,19.905,12037,0
20120727,19.817,19.905,19.512,19.639,17031,0
20120730,19.746,19.758,19.6,19.75,20490,0
20120731,19.656,19.841,19.449,19.84,44031,0
20120801,19.847,19.916,19.824,19.86,24507,0
20120802,19.91,20.011,19.899,19.965,8393,0
20120803,20.011,20.169,19.916,20.07,43708,0
20120806,20.107,20.169,19.829,19.948,27758,0
20120807,20.112,20.146,19.916,20.011,30395,0
20120808,19.921,20.136,19.853,20.089,31080,0
20120809,19.921,20.232,19.921,20.232,52083,0
20120810,20.082,20.247,19.931,20.239,43668,0
20120813,20.232,20.232,20.055,20.107,21511,0
20120814,20.075,20.226,20.075,20.203,30956,0
20120815,20.203,20.44,20.085,20.282,29872,0
20120816,20.158,20.282,20.075,20.282,38186,0
20120817,20.296,20.396,19.991,20.29,32802,0
20120820,20.424,20.424,20.132,20.29,20515,0
20120821,20.258,20.437,20.247,20.314,14998,0
20120822,20.226,20.359,20.203,20.304,47441,0
20120823,20.203,20.454,20.138,20.29,36523,0
20120824,20.29,20.454,20.159,20.29,23460,0
20120827,20.296,20.424,20.267,20.385,16428,0
20120828,20.44,20.44,20.302,20.333,10686,0
20120829,20.34,20.445,20.34,20.373,21526,0
20120830,20.367,20.381,19.747,19.948,38510,0
20120831,19.948,20.102,19.646,20.04,19935,0
20120904,20.203,20.214,19.86,19.916,14620,0
20120905,19.916,19.916,19.838,19.853,29390,0
20120906,19.887,20.016,19.852,19.948,33362,0
20120907,19.981,20.424,19.981,20.322,12321,0
20120910,20.322,20.468,20.084,20.232,23463,0
20120911,20.232,20.385,20.226,20.232,7666,0
20120912,20.163,20.418,20.163,20.333,24567,0
20120913,20.267,20.381,20.118,20.272,94957,0
20120914,20.373,20.437,20.096,20.169,61028,0
20120917,20.107,20.267,20.082,20.152,11860,0
20120918,20.096,20.232,20.089,20.196,22808,0
20120919,20.22,20.333,20.125,20.22,5497,0
20120920,20.196,20.196,20.05,20.089,20613,0
20120921,20.089,20.227,20.075,20.089,25006,0
20120924,20.176,20.176,20.089,20.089,24378,0
20120925,20.169,20.169,20.089,20.132,10779,0
20120926,20.163,20.163,20.089,20.158,7325,0
20120927,20.138,20.29,20.138,20.29,9222,0
20120928,20.302,20.302,20.138,20.154,5712,0
20121001,20.214,20.214,20.099,20.203,29285,0
20121002,20.176,20.214,20.138,20.181,10157,0
20121003,20.163,20.175,19.921,19.948,67121,0
20121004,20.118,20.169,19.955,20.04,16989,0
20121005,19.965,20.146,19.948,20.125,13115,0
20121008,19.916,20.102,19.916,20.102,13395,0
20121009,20.025,20.052,19.809,19.835,30373,0
20121010,19.841,19.96,19.824,19.887,7005,0
20121011,19.897,19.973,19.824,19.847,10884,0
20121012,19.824,19.944,19.758,19.785,17952,0
20121015,19.88,19.887,19.707,19.73,9381,0
20121016,19.809,19.809,19.38,19.487,37364,0
20121017,19.598,19.69,19.528,19.611,2489,0
20121018,19.611,19.91,19.611,19.729,25773,0
20121019,19.729,19.91,19.376,19.729,17061,0
20121022,19.639,19.746,19.546,19.55,11593,0
20121023,19.544,19.853,19.474,19.853,5002,0
20121024,19.853,19.853,19.482,19.809,7626,0
20121025,19.853,19.853,19.517,19.517,10996,0
20121026,19.532,19.69,19.487,19.576,13681,0
20121031,19.67,19.91,19.576,19.576,16812,0
20121101,19.649,19.829,19.576,19.727,9596,0
20121102,19.576,19.772,19.567,19.567,6884,0
20121105,19.663,19.854,19.583,19.729,14451,0
20121106,19.729,19.824,19.674,19.715,12489,0
20121107,19.663,19.746,19.567,19.567,18672,0
20121108,19.62,19.663,19.567,19.576,8907,0
