Date,Open,High,Low,Close,Volume,OpenInt
20050620,9.727,9.923,9.694,9.776,3867,0
20050621,9.769,9.769,9.769,9.769,1024,0
20050622,9.914,9.914,9.769,9.769,3959,0
20050623,9.694,9.769,9.694,9.769,1798,0
20050624,9.769,9.769,9.4393,9.4393,48636,0
20050627,9.562,9.814,9.4482,9.4815,5128,0
20050628,9.597,9.727,9.4905,9.4905,7471,0
20050629,9.562,9.562,9.4102,9.4393,21587,0
20050630,9.4393,9.4393,9.4393,9.4393,711,0
20050701,9.4294,9.4294,9.3925,9.4294,12220,0
20050705,9.3845,9.525,9.3845,9.4815,4413,0
20050706,9.3768,9.3768,9.3768,9.3768,2643,0
20050707,9.517,9.517,9.4201,9.4294,3365,0
20050708,9.517,9.517,9.2298,9.3541,27534,0
20050711,9.562,9.562,9.2374,9.3174,10750,0
20050712,9.1503,9.2474,9.0637,9.1578,71620,0
20050713,9.2736,9.3541,9.1503,9.3541,12104,0
20050714,9.2736,9.4294,9.2736,9.3925,8013,0
20050715,9.3845,9.507,9.1578,9.3708,8182,0
20050718,9.3925,9.517,9.3174,9.3541,12106,0
20050719,9.3272,9.336,9.1503,9.1503,30094,0
20050720,9.1503,9.2736,9.1091,9.2736,40865,0
20050721,9.1762,9.2298,8.9233,9.0815,30507,0
20050722,9.1503,9.2639,9.0732,9.1503,23157,0
20050725,9.1503,9.1503,8.9847,9.1265,3327,0
20050726,9.1762,9.2736,9.1503,9.2736,29936,0
20050727,9.3174,9.3449,9.1091,9.2298,8421,0
20050728,9.1503,9.2736,9.1091,9.2736,185423,0
20050729,9.2736,9.4294,9.2639,9.3541,37909,0
20050801,9.4393,9.4393,9.1845,9.3925,40776,0
20050802,9.4393,9.727,9.336,9.571,113186,0
20050803,9.562,9.562,9.517,9.562,8537,0
20050804,9.309,9.525,9.309,9.3272,19772,0
20050805,9.3541,9.3768,9.222,9.222,45452,0
20050808,9.1664,9.2298,9.1503,9.2298,9927,0
20050809,9.2736,9.309,9.2561,9.2561,10702,0
20050810,9.3449,9.3541,9.2736,9.3541,82040,0
20050811,9.3845,9.3925,9.2736,9.2925,7659,0
20050812,9.3449,9.3541,9.2639,9.3002,6162,0
20050815,9.3002,9.3174,9.2298,9.309,1075,0
20050816,9.309,9.3541,9.1578,9.2561,53325,0
20050817,9.2736,9.4651,9.2736,9.3768,27374,0
20050818,9.3845,9.3845,9.3541,9.3541,359,0
20050819,9.3925,9.3925,9.1503,9.2825,10922,0
20050822,9.1762,9.2041,9.0637,9.0637,19871,0
20050823,9.1762,9.2298,8.907,9.0915,89249,0
20050824,9.1503,9.2374,8.8194,9.1845,64532,0
20050825,9.0637,9.2736,9.0286,9.1762,14537,0
20050826,9.3272,9.3272,9.1762,9.3174,47697,0
20050829,9.3002,9.3002,9.1503,9.2298,50037,0
20050830,9.3174,9.3845,9.2041,9.2128,58239,0
20050831,9.222,9.562,9.1503,9.4651,31614,0
20050901,9.4994,9.677,9.309,9.677,11729,0
20050902,9.336,9.4735,9.3174,9.3272,3274,0
20050906,9.3174,9.3272,9.2736,9.2925,36606,0
20050907,9.3174,9.4201,9.3174,9.3449,16469,0
20050908,9.2736,9.3768,9.2736,9.3708,11920,0
20050909,9.3925,9.727,9.3002,9.727,48319,0
20050912,9.4393,10.023,9.4393,9.978,36821,0
20050913,9.694,9.694,9.2925,9.3925,12026,0
20050914,9.4393,9.4393,9.3541,9.3768,4247,0
20050915,9.4201,9.544,9.3708,9.4562,4087,0
20050916,9.3925,9.3925,9.2736,9.3845,11606,0
20050919,9.525,9.525,9.2736,9.4294,20351,0
20050920,9.4905,9.769,9.3174,9.677,13024,0
20050921,9.4905,9.517,9.336,9.3449,6158,0
20050922,9.3174,9.3272,9.2736,9.3272,14245,0
20050923,9.2736,9.607,9.2736,9.544,20281,0
20050926,9.3925,9.571,9.3845,9.562,1083,0
20050927,9.4024,9.786,9.4024,9.677,6639,0
20050928,9.562,9.712,9.562,9.562,6501,0
20050929,9.571,9.589,9.4294,9.589,1841,0
20050930,9.939,10.058,9.649,9.895,5219,0
20051003,9.851,9.851,9.562,9.795,4368,0
20051004,9.744,9.744,9.658,9.694,2898,0
20051005,9.649,9.667,9.4393,9.4815,9081,0
20051006,9.776,9.857,9.63,9.857,13552,0
20051007,9.795,9.805,9.769,9.769,1032,0
20051010,9.769,9.939,9.769,9.814,3030,0
20051011,9.63,10.023,9.517,9.562,38219,0
20051012,9.4815,9.4815,9.3002,9.3002,11842,0
20051013,9.3002,9.667,9.3002,9.4102,6108,0
20051014,9.3174,9.544,9.2736,9.3174,8498,0
20051017,9.3449,9.3449,9.2825,9.2825,725,0
20051018,9.4482,9.694,9.2736,9.2736,7054,0
20051019,9.2736,9.3272,9.2736,9.2925,3472,0
20051020,9.2825,9.607,9.2736,9.2736,4873,0
20051021,9.2736,9.2825,9.1091,9.2736,26460,0
20051024,9.3002,9.3541,9.3002,9.3002,1683,0
20051025,9.3002,9.4482,9.0199,9.3174,12637,0
20051026,9.3002,9.336,9.2736,9.336,5417,0
20051027,9.2736,9.3629,9.2736,9.2825,5045,0
20051028,9.2736,9.2825,9.2736,9.2736,4295,0
20051031,9.3629,9.534,9.2736,9.534,10508,0
20051101,9.534,9.534,9.3629,9.4102,8698,0
20051102,9.534,9.534,9.3272,9.3541,3517,0
20051103,9.3541,9.3541,9.3541,9.3541,2887,0
20051104,9.3708,9.3708,9.3708,9.3708,840,0
20051107,9.3768,9.507,9.3541,9.3541,7066,0
20051108,9.4651,9.507,9.3541,9.3629,17377,0
20051109,9.4735,9.4735,9.2825,9.2825,3611,0
20051110,9.3272,9.3272,9.2825,9.2825,1802,0
20051111,9.2736,9.2736,9.2298,9.2298,3373,0
20051114,9.2298,9.2298,9.1503,9.2128,5080,0
20051115,9.1578,9.2736,8.9847,9.0637,72746,0
20051116,9.0637,9.1265,9.0199,9.1001,11502,0
20051117,9.0637,9.1503,9.0199,9.0637,32861,0
20051118,9.1503,9.1845,9.1416,9.1416,31053,0
20051121,9.1091,9.1416,9.0199,9.0815,7735,0
20051122,9.1416,9.1664,9.134,9.1503,4696,0
20051123,9.0637,9.1503,9.0199,9.0637,13306,0
20051125,9.1578,9.1578,9.1416,9.1416,1683,0
20051128,9.1664,9.1664,9.1265,9.1265,1462,0
20051129,9.0637,9.1178,9.0199,9.0637,10062,0
20051130,9.1265,9.1416,9.0361,9.0454,12733,0
20051201,9.0199,9.1664,9.0199,9.1503,11990,0
20051202,9.1664,9.1664,9.0732,9.1503,1405,0
20051205,9.134,9.2041,9.0199,9.0199,47352,0
20051206,9.1664,9.1664,9.0199,9.0199,23281,0
20051207,9.0199,9.0637,9.0199,9.0637,6806,0
20051208,9.0199,9.0637,8.9668,9.0199,18188,0
20051209,9.1503,9.1578,8.9411,8.9411,56261,0
20051212,9.1578,9.1664,8.8194,8.8984,24709,0
20051213,9.0199,9.1091,8.9319,9.0361,13587,0
20051214,9.0361,9.0361,8.8541,8.9319,99296,0
20051215,8.8541,9.003,8.8541,8.9847,32320,0
20051216,8.8541,8.9847,8.8541,8.9411,2036,0
20051219,8.9411,8.9847,8.741,8.9489,79523,0
20051220,8.9411,8.9847,8.8637,8.9489,62120,0
20051221,8.8984,9.1503,8.8984,9.0732,14308,0
20051222,9.0732,9.0732,8.9411,9.0286,26615,0
20051223,8.907,9.1503,8.907,8.9489,35218,0
20051227,8.9411,9.1578,8.9411,8.9847,8553,0
20051228,9.0637,9.1178,8.9411,9.1178,26257,0
20051229,9.1503,9.1503,8.9411,8.9411,22670,0
20051230,9.134,9.134,9.0199,9.1178,5607,0
20060103,9.0454,9.1178,8.9489,9.0199,30312,0
20060104,9.0637,9.1265,9.0454,9.0732,11183,0
20060105,9.0732,9.1091,9.0732,9.1091,11720,0
20060106,9.1503,9.1503,9.1091,9.1091,38727,0
20060109,9.0915,9.1503,9.0915,9.1503,16500,0
20060110,9.1503,9.1578,9.0815,9.134,17939,0
20060111,9.1503,9.1503,9.1091,9.1503,34269,0
20060112,9.1503,9.1845,9.1416,9.1503,14606,0
20060113,9.2298,9.309,9.0199,9.2298,49486,0
20060117,9.1503,9.3629,8.9489,9.3629,47205,0
20060118,9.3845,9.769,9.3768,9.727,26966,0
20060119,9.727,9.805,9.687,9.694,30333,0
20060120,9.727,9.727,9.3768,9.3768,20375,0
20060123,9.507,9.607,9.3768,9.3925,2811,0
20060124,9.3925,9.3925,9.3002,9.3541,15483,0
20060125,9.3541,9.544,9.222,9.507,12821,0
20060126,9.544,9.589,9.4562,9.589,8409,0
20060127,9.694,9.694,9.597,9.677,2711,0
20060130,9.694,9.694,9.3629,9.4294,4325,0
20060131,9.579,9.579,9.3629,9.3629,13774,0
20060201,9.63,9.687,9.517,9.525,18245,0
20060202,9.658,9.658,8.9411,9.1503,65239,0
20060203,9.3174,9.694,9.2925,9.694,16468,0
20060206,9.694,9.694,9.562,9.562,7266,0
20060207,9.694,9.694,9.562,9.677,8417,0
20060208,9.694,9.694,9.562,9.571,16783,0
20060209,9.694,9.694,9.544,9.562,21244,0
20060210,9.4294,9.597,9.2639,9.517,9872,0
20060213,9.649,9.649,9.3925,9.4294,5210,0
20060214,9.554,9.554,9.2374,9.3541,5848,0
20060215,9.4562,9.4562,9.2298,9.3002,9097,0
20060216,9.2474,9.2825,9.2474,9.2639,4656,0
20060217,9.2639,9.4651,9.2639,9.3449,124537,0
20060221,9.4562,9.517,9.3708,9.4482,3645,0
20060222,9.562,9.735,9.4735,9.727,47425,0
20060223,9.658,9.805,9.649,9.805,9565,0
20060224,9.805,10.314,9.562,10.286,27836,0
20060227,10.365,10.365,9.3768,9.534,9796,0
20060228,9.769,9.769,9.4024,9.4024,4492,0
20060301,9.753,9.769,9.517,9.517,6472,0
20060302,9.4815,9.929,9.4393,9.761,16928,0
20060303,9.769,9.769,9.4482,9.4905,15335,0
20060306,9.712,9.712,9.517,9.517,2643,0
20060307,9.703,9.703,9.507,9.507,658,0
20060308,9.649,9.649,9.649,9.649,254,0
20060309,9.649,9.649,9.4905,9.4905,4257,0
20060310,9.597,9.597,9.4024,9.507,8152,0
20060313,9.63,9.63,9.4482,9.507,976,0
20060314,9.649,9.649,9.1664,9.3541,19132,0
20060315,9.3541,9.4562,9.3541,9.3629,35724,0
20060316,9.507,9.562,9.2561,9.554,6771,0
20060317,9.64,9.64,9.4735,9.562,65028,0
20060320,9.64,9.64,9.3629,9.3708,23598,0
20060321,9.554,9.554,9.3174,9.4393,21319,0
20060322,9.4393,9.4815,9.4393,9.4815,27812,0
20060323,9.562,9.562,9.4393,9.4562,23594,0
20060324,9.525,9.525,9.4393,9.4393,13512,0
20060327,9.554,9.694,9.4393,9.554,55150,0
20060328,9.649,9.667,9.607,9.658,210115,0
20060329,9.727,9.842,9.649,9.842,10715,0
20060330,9.886,10.077,9.719,9.946,28532,0
20060331,9.649,10.033,9.649,9.895,135620,0
20060403,9.946,9.978,9.744,9.955,136915,0
20060404,9.795,9.978,9.769,9.914,20999,0
20060405,9.987,9.987,9.525,9.814,37433,0
20060406,9.867,9.895,9.795,9.795,4421,0
20060407,9.895,9.895,9.719,9.832,18783,0
20060410,9.895,9.895,9.63,9.867,11764,0
20060411,9.776,9.857,9.727,9.776,498709,0
20060412,9.769,9.823,9.727,9.814,494355,0
20060413,9.857,9.857,9.761,9.769,6804,0
20060417,9.867,9.867,9.735,9.735,41298,0
20060418,9.786,10.023,9.786,10.023,355952,0
20060419,10.191,10.812,10.191,10.802,177875,0
20060420,10.695,10.812,10.642,10.65,98139,0
20060421,10.768,10.768,10.65,10.768,5251,0
20060424,10.731,10.731,10.685,10.685,7029,0
20060425,10.634,10.731,10.569,10.642,19218,0
20060426,10.768,10.819,10.685,10.685,9831,0
20060427,10.731,10.855,10.642,10.812,37003,0
20060428,10.855,10.932,10.569,10.569,24802,0
20060501,10.478,10.889,10.478,10.768,45088,0
20060502,10.915,10.967,10.608,10.685,17485,0
20060503,10.642,11.107,10.6,11.107,109704,0
20060504,10.828,10.976,10.828,10.967,15351,0
20060505,10.812,10.828,10.812,10.828,1225,0
20060508,10.932,11.144,10.923,11.144,6180,0
20060509,11.036,11.036,10.819,10.828,13793,0
20060510,10.828,11.011,10.819,10.836,20256,0
20060511,10.949,11.003,10.855,10.976,2525,0
20060512,10.812,10.889,10.812,10.864,18659,0
20060515,10.942,10.949,10.812,10.915,5604,0
20060516,10.905,10.915,10.846,10.873,4326,0
20060517,10.812,10.932,10.812,10.932,5235,0
20060518,10.942,10.942,10.74,10.74,23003,0
20060519,10.828,10.932,10.812,10.915,3250,0
20060522,10.976,10.976,10.685,10.881,10266,0
20060523,10.897,10.915,10.642,10.768,38847,0
20060524,10.758,10.855,10.758,10.819,13653,0
20060525,10.915,10.915,10.802,10.855,13217,0
20060526,10.846,11.003,10.846,10.967,5245,0
20060530,10.958,10.958,10.812,10.889,9979,0
20060531,10.915,11.08,10.915,10.958,13624,0
20060601,11.062,11.062,10.949,10.949,2893,0
20060602,10.949,11.028,10.923,10.976,100684,0
20060605,11.011,11.011,10.873,10.923,14996,0
20060606,11.011,11.011,10.897,10.905,14871,0
20060607,11.028,11.231,10.905,10.932,21123,0
20060608,10.923,11.045,10.897,10.949,29429,0
20060609,10.855,10.967,10.855,10.932,22694,0
20060612,10.958,11.126,10.846,10.855,70107,0
20060613,10.915,11.011,10.897,10.932,40342,0
20060614,10.897,10.942,10.812,10.812,14127,0
20060615,10.897,11.126,10.812,10.828,37895,0
20060616,10.873,10.889,10.836,10.855,2279,0
20060619,10.932,11.072,10.836,11.011,39136,0
20060620,11.098,11.098,11.011,11.062,28400,0
20060621,11.098,11.264,11.098,11.144,204883,0
20060622,11.238,11.728,11.144,11.639,532987,0
20060623,11.639,11.719,11.458,11.639,59802,0
20060626,11.728,11.728,11.544,11.657,37289,0
20060627,11.684,11.684,11.483,11.63,32125,0
20060628,11.701,11.709,11.405,11.5,22091,0
20060629,11.639,11.798,11.516,11.639,135730,0
20060630,11.701,12.041,11.639,12.041,1105866,0
20060703,12.058,12.058,11.79,11.865,15326,0
20060705,11.998,12.058,11.901,12.049,50801,0
20060706,12.058,12.218,11.955,12.068,106628,0
20060707,12.182,12.391,12.058,12.234,96501,0
20060710,12.372,12.427,12.258,12.419,49203,0
20060711,12.391,12.391,11.901,12.058,55152,0
20060712,12.058,12.058,11.84,11.84,78066,0
20060713,11.909,12.041,11.762,11.807,80498,0
20060714,11.737,11.963,11.648,11.737,77709,0
20060717,11.709,12.023,11.709,11.936,82494,0
20060718,12.016,12.129,11.728,11.807,65653,0
20060719,11.816,12.2,11.816,12.033,47334,0
20060720,11.891,12.155,11.891,12.041,48830,0
20060721,12.074,12.074,11.848,11.99,13046,0
20060724,11.936,11.963,11.675,11.807,31123,0
20060725,11.927,12.139,11.737,12.058,26630,0
20060726,12.139,12.139,11.728,11.99,17881,0
20060727,12.129,12.129,11.881,12.084,14177,0
20060728,12.041,12.041,11.772,11.84,42671,0
20060731,11.79,12.102,11.666,12.102,20966,0
20060801,11.945,12.284,11.79,12.227,111545,0
20060802,12.227,12.645,12.173,12.463,52862,0
20060803,12.437,12.437,12.023,12.242,64681,0
20060804,12.242,12.347,12.191,12.267,36870,0
20060807,12.173,12.301,12.058,12.267,49146,0
20060808,12.309,12.309,12.12,12.267,16111,0
20060809,12.191,12.208,11.945,12.033,25407,0
20060810,11.972,12.139,11.963,12.058,52868,0
20060811,12.139,12.173,11.981,12.068,18993,0
20060814,12.068,12.191,12.016,12.139,33977,0
20060815,12.173,12.391,11.972,12.391,23149,0
20060816,12.382,12.469,12.093,12.409,24391,0
20060817,12.463,12.81,12.309,12.81,66129,0
20060818,12.845,13.456,12.618,13.351,90766,0
20060821,13.428,13.428,12.845,12.974,56333,0
20060822,12.974,13.104,12.783,13.012,33854,0
20060823,12.931,13.132,12.608,13.132,25289,0
20060824,12.938,13.219,12.837,13.104,20216,0
20060825,13.2,13.2,12.68,12.906,31985,0
20060828,13.012,13.219,12.87,13.219,14936,0
20060829,12.931,13.474,12.887,13.299,26861,0
20060830,13.507,13.515,12.887,13.334,15088,0
20060831,13.428,13.428,13.066,13.184,25036,0
20060901,13.256,13.29,13.098,13.159,6892,0
20060905,13.123,13.388,13.098,13.114,32766,0
20060906,13.142,13.219,12.81,13.081,61416,0
20060907,13.176,13.21,13.098,13.132,12053,0
20060908,13.123,13.123,13.057,13.057,3788,0
20060911,13.219,13.219,12.931,13.098,17275,0
20060912,13.2,13.28,13.159,13.219,34840,0
20060913,13.184,13.309,13.09,13.219,10854,0
20060914,13.256,13.428,13.219,13.256,20053,0
20060915,13.397,13.804,13.263,13.64,37224,0
20060918,13.569,13.76,13.326,13.559,22843,0
20060919,13.711,13.72,13.256,13.515,8610,0
20060920,13.683,13.76,13.263,13.388,16996,0
20060921,13.552,13.72,13.534,13.63,13642,0
20060922,13.351,13.64,13.351,13.569,11176,0
20060925,13.72,13.778,13.057,13.263,13219,0
20060926,13.263,13.64,13.098,13.397,18700,0
20060927,13.474,13.64,13.334,13.37,15700,0
20060928,13.498,13.649,13.437,13.559,12234,0
20060929,13.552,13.64,13.388,13.64,43149,0
20061002,13.64,13.64,13.28,13.388,7970,0
20061003,13.63,13.63,13.388,13.543,15465,0
20061004,13.597,13.597,13.098,13.2,18388,0
20061005,13.219,13.534,13.142,13.271,10380,0
20061006,13.309,13.428,13.142,13.351,12723,0
20061009,13.309,13.309,13.184,13.219,21558,0
20061010,13.309,13.334,13.021,13.057,18841,0
20061011,13.142,13.379,13.074,13.271,62213,0
20061012,13.237,13.525,13.237,13.474,37184,0
20061013,13.464,13.552,13.317,13.543,20375,0
20061016,13.446,13.456,13.28,13.309,5991,0
20061017,13.379,13.379,13.309,13.309,5595,0
20061018,13.309,13.351,13.142,13.271,7100,0
20061019,13.271,13.334,13.219,13.256,78436,0
20061020,13.219,13.428,13.219,13.334,5935,0
20061023,13.37,13.37,13.237,13.309,9918,0
20061024,13.309,13.421,13.237,13.388,39000,0
20061025,13.464,13.464,13.309,13.397,12736,0
20061026,13.515,13.64,13.299,13.397,34207,0
20061027,13.309,13.351,13.142,13.351,9054,0
20061030,13.29,13.317,13.184,13.317,14987,0
20061031,13.271,13.515,13.263,13.515,8876,0
20061101,13.515,13.515,13.309,13.388,13883,0
20061102,13.343,13.515,13.317,13.515,20313,0
20061103,13.534,13.552,13.317,13.464,7378,0
20061106,13.428,13.474,13.351,13.388,13752,0
20061107,13.309,13.309,13.057,13.132,19847,0
20061108,13.21,13.228,13.081,13.176,11534,0
20061109,13.184,13.361,13.132,13.299,20279,0
20061110,13.299,13.309,13.28,13.309,3548,0
20061113,13.228,13.343,13.039,13.228,10458,0
20061114,13.29,13.29,13.2,13.219,2199,0
20061115,13.184,13.299,13.184,13.271,1685,0
20061116,13.309,13.421,13.219,13.219,18612,0
20061117,13.361,13.361,13.012,13.271,3718,0
20061120,13.228,13.351,13.228,13.299,6923,0
20061121,13.271,13.388,13.048,13.263,12264,0
20061122,13.219,13.309,13.219,13.309,514,0
20061124,13.247,13.247,13.247,13.247,246,0
20061127,13.2,13.343,13.2,13.2,2192,0
20061128,13.309,13.309,12.994,13.09,4730,0
20061129,13.2,13.2,12.974,12.994,13905,0
20061130,13.237,13.351,13.159,13.29,3170,0
20061201,13.29,13.29,13.21,13.237,4775,0
20061204,13.142,13.256,12.974,13.2,12944,0
20061205,13.219,13.219,12.984,13.003,3554,0
20061206,13.123,13.123,12.974,13.021,11932,0
20061207,13.132,13.132,12.984,13.012,9291,0
20061208,13.123,13.123,13.012,13.104,62477,0
20061211,13.057,13.132,13.057,13.074,3440,0
20061212,13.104,13.237,13.021,13.03,9463,0
20061213,13.057,13.176,13.012,13.176,16385,0
20061214,13.074,13.159,13.074,13.098,14085,0
20061215,13.098,13.219,13.098,13.159,6388,0
20061218,13.219,13.219,13.132,13.15,4058,0
20061219,13.159,13.271,13.012,13.03,5349,0
20061220,13.159,13.29,13.159,13.219,1743,0
20061221,13.309,13.309,13.021,13.159,5056,0
20061222,13.247,13.247,13.021,13.104,10477,0
20061226,13.012,13.159,13.012,13.074,150914,0
20061227,13.098,13.2,13.098,13.184,1505,0
20061228,13.142,13.184,13.104,13.142,9996,0
20061229,13.29,13.29,13.142,13.159,5499,0
20070103,13.29,13.29,13.012,13.2,79093,0
20070104,13.263,13.309,13.114,13.2,19774,0
20070105,13.2,13.2,13.15,13.184,10219,0
20070108,13.142,13.184,13.098,13.142,18577,0
20070109,13.247,13.247,13.098,13.104,37710,0
20070110,13.167,13.247,13.098,13.247,4895,0
20070111,13.15,13.309,13.15,13.271,6567,0
20070112,13.15,13.49,13.15,13.299,11738,0
20070116,13.184,13.351,13.15,13.2,4405,0
20070117,13.142,13.184,13.142,13.142,9077,0
20070118,13.066,13.15,12.974,13.012,9408,0
20070119,13.012,13.159,12.974,13.15,20565,0
20070122,13.142,13.142,13.012,13.012,8924,0
20070123,13.012,13.114,13.012,13.012,5874,0
20070124,12.974,13.03,12.974,12.984,8782,0
20070125,12.914,13.142,12.887,12.906,8912,0
20070126,13.039,13.039,12.887,12.958,11646,0
20070129,13.074,13.074,12.887,12.958,5976,0
20070130,12.887,13.074,12.887,13.074,21708,0
20070131,12.966,13.048,12.931,12.948,17414,0
20070201,13.057,13.21,12.948,13.2,40140,0
20070202,13.123,13.361,13.104,13.114,26662,0
20070205,13.21,13.21,13.098,13.098,1627,0
20070206,13.2,13.2,13.098,13.142,7326,0
20070207,13.263,13.263,13.066,13.066,13414,0
20070208,13.123,13.167,13.098,13.098,4092,0
20070209,13.057,13.159,13.057,13.074,4091,0
20070212,13.123,13.142,13.057,13.057,6261,0
20070213,13.057,13.104,13.012,13.104,13715,0
20070214,13.03,13.123,13.03,13.081,13117,0
20070215,13.184,13.184,13.057,13.09,6463,0
20070216,13.142,13.142,13.039,13.039,25181,0
20070220,12.974,13.098,12.887,13.098,7952,0
20070221,12.931,13.114,12.922,12.958,13561,0
20070222,13.048,13.048,12.974,12.974,821,0
20070223,13.012,13.057,12.922,13.057,4166,0
20070226,13.098,13.098,12.887,12.948,2811,0
20070227,12.974,13.012,12.887,12.887,10364,0
20070228,12.897,13.184,12.897,13.098,14515,0
20070301,13.098,13.193,13.021,13.104,13159,0
20070302,13.012,13.114,12.887,13.057,25031,0
20070305,12.938,13.074,12.887,12.906,8087,0
20070306,12.931,13.021,12.887,13.012,14707,0
20070307,13.09,13.09,12.974,13.057,10849,0
20070308,13.003,13.012,12.974,12.994,10308,0
20070309,12.984,13.379,12.984,13.081,22582,0
20070312,13.09,13.256,13.081,13.256,11264,0
20070313,13.039,13.159,12.887,12.887,8296,0
20070314,12.914,12.914,12.81,12.828,7134,0
20070315,12.81,12.948,12.81,12.948,7241,0
20070316,13.299,13.299,12.81,12.845,12548,0
20070319,12.837,12.87,12.81,12.81,3941,0
20070320,12.845,12.845,12.68,12.818,575668,0
20070321,12.906,12.906,12.67,12.67,81283,0
20070322,12.662,12.749,12.608,12.732,26350,0
20070323,12.767,13.039,12.767,12.938,10470,0
20070326,12.887,12.931,12.81,12.87,7255,0
20070327,12.776,13.098,12.776,12.958,12605,0
20070328,13.021,13.074,12.931,13.012,136367,0
20070329,12.984,13.012,12.845,12.878,8530,0
20070330,12.887,12.984,12.887,12.974,3250,0
20070402,12.887,13.098,12.887,12.948,6216,0
20070403,12.897,12.958,12.837,12.87,5896,0
20070404,12.8,12.887,12.8,12.828,7942,0
20070405,12.793,12.81,12.793,12.793,964,0
20070409,12.81,12.81,12.645,12.68,6745,0
20070410,12.757,12.966,12.713,12.966,7633,0
20070411,13.048,13.057,12.958,13.03,5154,0
20070412,13.048,13.464,12.931,13.299,25391,0
20070413,13.219,13.515,13.184,13.379,40890,0
