Date,Open,High,Low,Close,Volume,OpenInt
20180717,40.14,40.75,40.14,40.3,282762,0
20180718,40.3,40.78,39.76,40.68,290826,0
20180719,40.5,41.21,40.25,40.47,295013,0
20180720,40.48,40.95,40.13,40.49,210995,0
20180723,40.34,41.46,39.97,40.92,250603,0
20180724,39.91,40.8416,38.71,39.82,745023,0
20180725,39.74,40.7,38.96,40.59,778034,0
20180726,39.5,40.03,39.45,39.49,5896486,0
20180727,39.5,39.75,39.14,39.3,2438264,0
20180730,39.78,40.38,39.6,40.14,3985362,0
20180731,40.45,40.73,39.9,40.66,927784,0
20180801,40.45,40.85,40.26,40.65,623803,0
20180802,39.91,41.005,39.89,40.6,691049,0
20180803,40.81,41.21,40.37,41.03,1351263,0
20180806,41.24,42.225,40.98,42.07,635909,0
20180807,42.12,42.93,41.725,42.8,854185,0
20180808,42.68,43.515,42.495,43.23,595958,0
20180809,43.42,44.8,42.701,44.79,582310,0
20180810,44.43,45.17,43.03,44.9,433978,0
20180813,45,45.56,42.67,43.75,740653,0
20180814,45.94,46,41.29,43.63,1437030,0
20180815,43.83,43.83,39.2,40.08,2190883,0
20180816,40.54,41.12,39.67,39.675,702098,0
20180817,39.55,40.71,39.07,40.46,549398,0
20180820,40.53,42.81,40.53,41.81,1339406,0
20180821,42.15,42.93,41.435,42.63,637370,0
20180822,42.64,43.33,42.08,42.95,630771,0
20180823,42.94,43.89,42.2201,43.32,549047,0
20180824,43.04,43.24,42.38,42.54,358678,0
20180827,42.5,43.65,42.24,42.97,712434,0
20180828,43.22,43.32,42.64,42.96,480070,0
20180829,43,43.27,42.26,43.1,382403,0
20180830,43,43.7727,42.8,43.33,210715,0
20180831,43.17,44.36,43.077,44.25,295614,0
20180904,44.24,45.21,43.87,44.88,479095,0
20180905,44.66,45.8,43.91,45.54,544878,0
20180906,45.87,46.19,44.82,45.05,261526,0
20180907,44.93,46.63,44.93,45.72,484684,0
20180910,45.97,46.45,45.34,45.53,219365,0
20180911,45.28,45.7095,44.57,45.12,210739,0
20180912,45.17,45.7997,44.57,44.87,236226,0
20180913,45.12,45.66,44.77,44.89,232275,0
20180914,44.84,45.23,44.49,44.68,454029,0
20180917,44.6,44.65,43.24,43.41,222688,0
20180918,43.41,43.8481,43.05,43.55,502039,0
20180919,43.4,43.86,42.7,43.16,278671,0
20180920,43.42,44.33,42.85,43.69,278755,0
20180921,43.73,45.11,42.64,43.34,793851,0
20180924,42.4,44.94,41.77,43.27,436385,0
20180925,43.34,44.05,42.59,44,295026,0
20180926,44.13,44.92,43.86,44.15,313670,0
20180927,44.14,45.15,44,45.1,215862,0
20180928,44.96,46.37,44.54,45.14,499775,0
20181001,45.37,45.54,44.03,44.51,366399,0
20181002,44.29,44.9,43.285,43.68,658754,0
20181003,43.93,44.87,43.3375,44.84,271474,0
20181004,45.49,45.49,43.6,44,852377,0
20181005,44.07,44.36,43.5,43.85,467930,0
20181008,43.65,44.62,42.24,42.73,353834,0
20181009,42.58,43.49,42.09,42.44,334060,0
20181010,42.44,43.24,39.96,40.16,673504,0
20181011,40.46,40.765,38.6,39.93,464796,0
20181012,40.57,42.44,40.24,42.22,556675,0
20181015,42.02,42.78,41.51,42.18,447645,0
20181016,42.26,42.715,41.71,42.5,303618,0
20181017,42.5,42.5,41.2,42.41,209115,0
20181018,42.16,42.66,41.31,41.76,419241,0
20181019,41.75,42.9299,41.36,41.57,270378,0
20181022,41.74,42.97,41.545,42.33,237277,0
20181023,41.65,42.56,41.07,42.2,358392,0
20181024,42.09,42.94,41.29,41.58,490552,0
20181025,42.09,42.74,40.24,41.03,645342,0
20181026,40.61,41.68,38.93,41.16,378489,0
20181029,41.5,42.12,40.84,41.32,304484,0
20181030,41.31,42.835,41.28,42.29,365997,0
20181031,42.74,43.19,41.34,41.43,503440,0
20181101,41.48,43.19,41.355,42.79,378464,0
20181102,42.87,43.64,42.454,43.22,349446,0
20181105,43.23,44.45,42.69,44.2,378782,0
20181106,44.06,45.02,43.86,44.53,447500,0
20181107,44.53,44.9999,43.69,44.77,447685,0
20181108,44.88,45.88,44.64,45,323876,0
20181109,45,45.38,43.77,43.85,253594,0
20181112,43.86,44.795,42.05,42.49,719840,0
20181113,43.5,43.5,38.52,41.09,856702,0
20181114,40.27,42.675,40.27,41.78,945426,0
20181115,39.84,40.79,39.55,40,4219015,0
20181116,39.95,40.06,38.84,39.19,1321021,0
20181119,39.18,39.6,37.02,37.21,1585886,0
20181120,36.65,37.2,35.66,36.06,1639277,0
20181121,36.5,37.35,35.775,36.96,3005149,0
20181123,36.48,37.12,36.12,36.78,510159,0
20181126,37.01,37.56,36.16,36.19,818906,0
20181127,35.84,36.69,34.73,36.69,613609,0
20181128,36.68,37.75,36.0525,37.75,1081674,0
20181129,37.63,37.75,36.265,37.47,889719,0
20181130,37.24,37.35,36.04,36.77,1639654,0
20181203,37.5,38.4,37.065,38.33,1201579,0
20181204,38.32,38.53,36.27,36.34,603290,0
20181206,35.83,37.535,34.31,35.52,1095679,0
20181207,35.41,35.67,32.35,32.36,1445046,0
20181210,32.51,34.06,31.55,31.9,1095227,0
20181211,32.41,32.8817,31.82,32.36,834579,0
20181212,32.6,32.97,31.84,31.86,484826,0
20181213,32,32.66,30.44,30.69,783325,0
20181214,30.42,30.95,29.6,29.84,719557,0
20181217,29.47,30.3,28.92,29.23,1218679,0
20181218,29.67,29.67,28.58,29.07,697509,0
20181219,29.14,29.78,28.92,29.08,1189824,0
20181220,29.1,29.1,26.72,27.02,1188192,0
20181221,27.41,27.96,26.12,26.41,2134090,0
20181224,26,26.97,25.599,26.48,386940,0
20181226,26.59,28.28,26.59,28.26,656705,0
20181227,27.89,29.93,27.32,29.06,1009948,0
20181228,29,29.53,28.63,28.98,898317,0
20181231,29.25,29.25,27.89,28.17,994732,0
20190102,27.7,28.25,27.44,27.94,509158,0
20190103,27.64,28.86,27.1102,27.19,571884,0
20190104,27.34,28.27,27.02,27.73,765516,0
20190107,27.79,28.68,27.79,28.63,997105,0
20190108,28.84,29.35,28.52,29.13,829714,0
20190109,29.06,29.8,28.95,29.57,525087,0
20190110,29.2,29.59,28.5,29.35,783748,0
20190111,29.35,31.45,28.89,30.92,1586409,0
20190114,30.84,31.7811,29.94,30.42,684667,0
20190115,30.27,30.7,30.03,30.6,439481,0
20190116,30.6,31.96,30.59,31.91,950927,0
20190117,31.66,32.62,31.07,32.54,807776,0
20190118,32.55,33.66,32.115,33.25,972656,0
20190122,33.11,33.33,31.67,31.97,679689,0
20190123,31.88,32.98,31.37,31.87,538158,0
20190124,31.87,32.48,31.43,32.45,338700,0
20190125,32.92,33.24,31.82,32.85,397761,0
20190128,32.32,32.9325,31.49,31.74,490098,0
20190129,31.85,32.15,31.45,31.59,359095,0
20190130,31.91,31.91,31.13,31.37,331723,0
20190131,31.27,31.81,30.8587,31.76,492753,0
20190201,31.94,32.06,31.31,31.86,330522,0
20190204,31.79,31.89,31.4,31.55,503535,0
20190205,31.6,32.67,31.53,32.51,416210,0
20190206,32.42,32.635,31.29,31.38,362674,0
20190207,31.1,31.8,30.69,31.72,458141,0
20190208,31.56,31.9,31.08,31.77,286136,0
20190211,31.73,32.1899,31.53,31.78,470514,0
20190212,32.08,32.95,31.92,32.94,363496,0
20190213,33.14,33.62,32.56,33.42,402569,0
20190214,33.23,33.75,32.745,33.31,515157,0
20190215,33.57,34.38,33.0635,34,504449,0
20190219,33.8,34.04,33.21,33.48,429172,0
20190220,33.43,34.2,33.38,34.18,469424,0
20190221,33.99,34.21,33.16,33.41,419912,0
20190222,33.67,33.7,33.12,33.69,371979,0
20190225,33.69,34.0215,32.9,32.97,524781,0
20190226,33.04,34.17,32.83,34.06,929549,0
20190227,32.34,35.66,31,32.95,1236161,0
20190228,32.03,33.84,31.29,33.6,1085796,0
20190301,33.98,35.47,33.6,35.19,562286,0
20190304,35.38,35.38,32.765,33.01,731645,0
20190305,32.67,33.19,32.03,32.1,672767,0
20190306,32.19,32.355,30.8,31.41,725685,0
20190307,31.31,31.41,30.6,31.18,633352,0
20190308,30.84,31.31,30.25,30.44,903823,0
20190311,30.28,31.53,30.28,31.3,539940,0
20190312,31.38,31.38,30.34,30.72,431504,0
20190313,30.83,31.64,30.5,31.62,1028035,0
20190314,31.58,31.885,30.87,31.09,557844,0
20190315,30.96,30.96,29.83,30.5,1283085,0
20190318,30.54,30.68,29.98,30.17,714195,0
20190319,30.33,30.56,29.63,29.83,608435,0
20190320,29.87,30.03,28.58,28.93,694246,0
20190321,28.89,29.9,28.46,29.75,641730,0
20190322,29.51,29.695,28.65,29.07,458081,0
20190325,29.02,29.78,28.53,29.38,406217,0
20190326,30.05,30.67,29.33,30.05,661232,0
20190327,30.06,31.75,30.06,31.28,923922,0
20190328,31.42,31.985,30.97,31.24,506124,0
20190329,31.38,31.63,30.99,31.43,414591,0
20190401,31.54,32.07,31.21,31.98,578748,0
20190402,31.97,31.97,29.84,30.45,1068927,0
20190403,30.75,30.865,29.82,30.17,652082,0
20190404,30.31,30.91,29.855,30.51,467162,0
20190405,30.6,30.64,30.24,30.4,511531,0
20190408,30.32,30.47,29.75,29.93,611195,0
20190409,29.75,29.97,29.47,29.49,423226,0
20190410,29.49,30.515,29.39,29.58,1025423,0
20190411,29.73,30.05,29.13,29.56,713555,0
20190412,29.77,29.99,29.1,29.12,586271,0
20190415,29.18,29.5,28.61,29.25,1117453,0
20190416,29.27,29.46,28.75,29.2,470530,0
20190417,29.29,29.565,28.36,28.63,675288,0
20190418,28.57,28.77,27.98,28.38,827272,0
20190422,28.26,29.04,27.91,28.55,2719210,0
20190423,28.7,29.41,28.5,29.1,569842,0
20190424,29.06,29.6515,29,29.21,690124,0
20190425,29.05,29.34,28.44,29.19,287575,0
20190426,29.07,29.07,27.68,28.14,1527495,0
20190429,28.26,28.545,27.4,27.78,904276,0
20190430,27.75,27.9,26.065,27,1433177,0
20190501,26.98,27.475,26.43,26.8,888048,0
20190502,26.73,27.1,26.025,27.05,856028,0
20190503,27.23,27.91,27.04,27.72,750805,0
20190506,27.17,27.785,26.9,27.45,735242,0
20190507,27.12,27.36,26.17,26.24,952622,0
20190508,26.29,26.75,25.79,26.59,815140,0
20190509,27.16,29.43,26.99,27.49,1552990,0
20190510,27.21,27.56,26.46,27.46,878264,0
20190513,26.94,27.16,26.13,26.5,902558,0
20190514,26.59,27.26,26.55,27.2,632516,0
20190515,26.9,27.82,26.78,27.7,1222125,0
20190516,27.77,28.43,27.36,27.56,826316,0
20190517,27.21,27.77,26.5,27.11,1062262,0
20190520,26.8,27.055,26.42,26.63,610680,0
20190521,26.76,27.585,26.46,27.46,898887,0
20190522,27.32,28.17,27.23,27.84,581234,0
20190523,27.56,28.47,27.28,28.34,640725,0
20190524,28.51,29.05,27.78,28.86,1011213,0
20190528,28.99,29.12,27.22,27.36,878005,0
20190529,27.66,28,26.91,27.71,1088320,0
20190530,27.93,28.2,27.35,27.5,747702,0
20190531,27.26,27.72,26.91,27.23,629959,0
20190603,27.28,27.41,25.61,25.76,1029274,0
20190604,26.04,27.175,25.88,27.1,883210,0
20190605,27.19,27.5,26.76,27.28,750163,0
20190606,27.19,27.64,26.01,26.42,875191,0
20190607,26.61,27.0399,26.12,26.19,1045150,0
20190610,26.38,27.84,26.38,27.56,846775,0
20190611,28.89,29.79,27.97,28.48,1290046,0
20190612,28.38,28.76,27.81,28.32,806829,0
20190613,28.42,30.41,28.08,30.26,1057034,0
20190614,30.25,30.48,29.5,30.04,833790,0
20190617,30.11,30.72,29.51,30.48,882871,0
20190618,30.75,31.04,29.995,30.81,600060,0
20190619,30.73,31.23,30.255,30.95,1035921,0
20190620,31.42,31.8,30.97,31.71,802801,0
20190621,31.72,32.03,31.09,31.95,817474,0
20190624,31.99,32.1,31.1,31.32,711167,0
20190625,31.31,31.59,30.48,30.85,575755,0
20190626,30.94,31.53,30.59,31.04,408200,0
20190627,31.15,31.48,30.92,31.47,516203,0
20190628,31.59,32.06,30.54,30.73,1904949,0
20190701,31.16,31.7,29.57,29.81,905696,0
20190702,29.85,30.15,29.35,29.82,603500,0
20190703,29.99,30.19,29.35,29.97,278947,0
20190705,29.82,30.15,29.4,30.05,386721,0
20190708,29.97,30.78,29.645,30.63,701672,0
20190709,30.5,30.51,29.87,30.34,539898,0
20190710,30.49,30.93,30.13,30.81,902294,0
20190711,31.17,31.24,30.87,31.13,387797,0
20190712,31.45,31.76,30.86,31.42,551164,0
20190715,31.38,31.48,30.56,30.94,748558,0
20190716,30.96,31.53,30.64,31.44,417249,0
20190717,31.32,31.79,31,31.69,610728,0
20190718,31.63,32.27,31.36,32.05,512349,0
20190719,31.82,32.45,31.64,31.7,554520,0
20190722,31.75,31.86,30.92,31.25,393145,0
20190723,31.51,31.51,30.75,31.15,435116,0
20190724,31.04,32.3299,31,32.1,681271,0
20190725,32.03,32.36,31.72,32.2,451688,0
20190726,32.36,32.39,31.65,32.34,413770,0
20190729,32.32,32.32,31.27,31.73,704986,0
20190730,31.48,31.56,30.785,31.19,663581,0
20190731,31.3,32.06,30.96,31.59,747055,0
20190801,31.59,31.59,29.55,30.38,830070,0
20190802,30.12,30.39,29.46,29.81,622553,0
20190805,29.24,29.55,28.29,28.97,1005113,0
20190806,29.79,30.03,28.0467,29.79,1324329,0
20190807,30.4,32.6,29.93,31.36,1185195,0
20190808,31.4,32.13,31,31.8,5653313,0
20190809,31.83,32.2,30.99,31.25,1408905,0
20190812,31.1,31.3,30.02,30.7,2645941,0
20190813,30.74,31.55,29.745,30.02,1303920,0
20190814,29.35,29.45,28.65,28.77,1516631,0
20190815,28.5,29.57,28.5,28.78,1229806,0
20190816,28.89,29.2,27.52,27.72,1334157,0
20190819,28.19,28.4,27.42,27.5,1096993,0
20190820,27.38,28.23,27.3,27.83,729105,0
20190821,28.19,28.46,27.79,28.28,1064308,0
20190822,28.46,29.31,28.19,28.74,1140510,0
20190823,28.43,28.48,26.84,26.93,1475730,0
20190826,27.29,27.39,26.8,27.26,626948,0
20190827,27.36,27.82,26.8,26.99,707387,0
20190828,26.94,27.82,26.88,27.71,1348862,0
20190829,28.23,29.045,27.95,28.83,1260040,0
20190830,29,29,27.975,28.36,1134139,0
20190903,27.7,28.31,27.31,27.62,740137,0
20190904,27.98,28.15,27.67,27.89,801887,0
20190905,28.27,28.5,27.54,27.58,1314686,0
20190906,27.75,28.11,27.21,27.24,483155,0
20190909,27.27,28.41,27.07,27.9,1672380,0
20190910,27.94,30.46,27.81,30.35,2324554,0
20190911,30.55,32.3,29.82,32.22,1521314,0
20190912,32.1,32.57,31.08,31.4,1296175,0
20190913,31.73,32.21,30.56,30.65,854502,0
20190916,30.44,30.73,27.72,27.77,1457480,0
20190917,27.8,28.16,26.88,26.94,1288348,0
20190918,26.98,27.135,26.09,26.57,1114513,0
20190919,26.8,27.15,25.49,25.66,959206,0
20190920,25.59,26.01,24.17,24.93,2676409,0
20190923,24.88,25.3,24.59,24.78,981210,0
20190924,24.94,25.095,24.41,24.73,594859,0
20190925,24.72,25.1,24.49,24.96,592153,0
20190926,24.94,25.07,24.11,24.15,836614,0
20190927,24.18,24.22,23.48,23.93,1555703,0
20190930,24,24.45,23.76,24.07,793078,0
20191001,25.26,25.46,24.65,25.05,1452619,0
20191002,24.67,24.96,23.84,24.58,1317519,0
20191003,24.4,24.71,22.54,23.06,1706961,0
20191004,23.22,23.96,23.02,23.915,1065851,0
20191007,23.82,24.31,22.94,22.97,769485,0
20191008,22.74,22.98,22.02,22.75,881766,0
20191009,22.84,23.22,22.6,22.86,377733,0
20191010,23.01,23.44,22.89,23.27,470629,0
20191011,23.55,24.44,23.49,23.93,727124,0
20191014,23.89,23.9721,23.2,23.83,654554,0
20191015,23.8,24.62,23.46,24.44,718216,0
20191016,24.19,24.4,23.86,23.93,626164,0
20191017,24.02,24.42,23.82,23.9,639436,0
20191018,23.62,23.62,22.92,22.99,572508,0
20191021,23.07,23.8485,22.71,23.15,653504,0
20191022,23.08,23.645,22.74,23.32,571094,0
20191023,23.36,23.73,22.7,23.63,433427,0
20191024,23.63,23.84,23.29,23.79,594546,0
20191025,23.68,24.4,23.57,23.86,390329,0
20191028,23.99,24.42,23.92,24.14,467019,0
20191029,24.03,24.33,23.71,24.12,459525,0
20191030,24.05,24.29,23.875,24.03,449172,0
20191031,23.88,23.96,23.37,23.8,567423,0
20191101,23.87,24.18,23.55,23.615,573834,0
20191104,23.89,24.24,23.79,24.005,734807,0
20191105,24.03,25.26,23.875,25.15,807697,0
20191106,25,25.3,24.41,24.83,943496,0
20191107,28.44,29.98,27.07,29.71,2684571,0
20191108,29.8,29.895,27.54,27.75,1040154,0
20191111,27.3,28.01,26.66,26.785,751080,0
20191112,26.58,27.41,26.04,27.025,902682,0
20191113,27.37,27.59,26.4,26.65,471964,0
20191114,27.01,27.4,26.61,27.03,581058,0
20191115,27.14,27.81,26.7,27.59,651341,0
20191118,27.5,27.755,27.23,27.33,517662,0
20191119,27.34,27.71,26.84,27.24,347882,0
20191120,27.12,28.54,27.03,27.95,1136437,0
20191121,28,28.93,27.825,28.45,715884,0
20191122,28.65,29.04,28.235,28.89,631068,0
20191125,29.1,30.04,28.79,29.83,627676,0
20191126,29.74,30.41,29.48,30.2,693030,0
20191127,30.14,30.48,29.92,30.35,486655,0
20191129,30.33,30.38,29.88,30.2,356923,0
20191202,30.21,30.55,29.96,30.24,616142,0
20191203,29.88,30,29.285,29.62,542246,0
20191204,29.75,30.08,29.3,29.92,542938,0
20191205,30.19,30.51,30.02,30.22,501190,0
20191206,30.58,30.86,30.45,30.74,341032,0
20191209,30.56,30.78,30.34,30.38,439447,0
20191210,30.36,30.59,30.02,30.1,385469,0
20191211,30.2,30.79,29.9,30.63,458752,0
20191212,30.42,31.9,30.24,31.76,508365,0
20191213,31.58,31.82,31.17,31.53,519794,0
20191216,31.98,31.98,31.38,31.59,418680,0
20191217,31.59,32,31.33,31.97,410567,0
20191218,31.85,32.69,31.67,32.57,1009373,0
20191219,32.75,33.36,32.25,32.93,987873,0
20191220,33.04,33.13,32.48,33,927333,0
20191223,33.04,33.44,32.645,32.93,465916,0
20191224,33.02,33.55,32.88,33.13,272151,0
20191226,33.25,33.26,32.26,32.84,364820,0
20191227,33,33.23,32.62,33.1,220974,0
20191230,32.84,33,32.16,32.21,440335,0
20191231,32.25,32.76,32,32.43,372977,0
20200102,32.76,32.9,31.79,32.43,617842,0
20200103,32,32.72,31.41,32.53,721066,0
20200106,32.24,33.06,31.97,32.95,533947,0
20200107,32.99,33.175,32.32,32.52,604194,0
20200108,32.52,33.1,32.43,32.83,545941,0
20200109,32.86,33.01,32.61,32.99,483593,0
20200110,32.86,33.14,32.6,32.63,711465,0
20200113,32.69,33.04,32.29,33,346054,0
20200114,32.91,33.22,32.81,32.99,532496,0
