Date,Open,High,Low,Close,Volume,OpenInt
20050608,19.515,19.614,19.469,19.489,944939,0
20050609,19.489,19.639,19.273,19.614,579865,0
20050610,19.614,19.789,19.515,19.704,547891,0
20050613,19.658,19.748,19.498,19.739,577748,0
20050614,19.739,19.938,19.712,19.858,700960,0
20050615,19.892,19.962,19.748,19.902,674670,0
20050616,19.838,20.308,19.838,20.298,540091,0
20050617,20.383,20.418,20.025,20.376,896924,0
20050620,20.168,20.484,20.135,20.464,564712,0
20050621,20.484,20.635,20.159,20.24,503997,0
20050622,20.24,20.464,20.127,20.464,536526,0
20050623,20.418,20.608,20.221,20.231,789752,0
20050624,20.231,20.231,19.789,19.953,693274,0
20050627,19.944,19.953,19.632,19.712,653280,0
20050628,19.848,20.25,19.789,20.24,639467,0
20050629,20.269,20.367,20.091,20.269,597799,0
20050630,20.269,20.524,20.168,20.221,595461,0
20050701,20.288,20.546,20.177,20.383,337001,0
20050705,20.359,20.932,20.26,20.915,558922,0
20050706,20.987,21.733,20.987,21.733,3225178,0
20050707,21.733,22.001,21.686,21.884,1829270,0
20050708,22.08,22.172,22.027,22.064,1758975,0
20050711,22.216,22.216,22.027,22.172,1835178,0
20050712,22.209,22.397,22.126,22.35,1238043,0
20050713,22.35,22.442,22.243,22.369,1057343,0
20050714,22.369,23.516,22.369,23.061,1731569,0
20050715,23.051,23.204,22.908,23.051,928338,0
20050718,23.025,23.239,22.854,23.096,656624,0
20050719,23.096,23.536,23.061,23.385,820273,0
20050720,23.248,23.526,23.142,23.42,1159617,0
20050721,23.472,23.651,23.256,23.426,1228463,0
20050722,23.401,23.686,23.401,23.526,1134771,0
20050725,23.444,23.92,23.434,23.66,1469991,0
20050726,23.77,24.04,23.677,23.868,1338085,0
20050727,24.058,24.21,23.86,23.883,1671412,0
20050728,23.611,23.834,23.526,23.66,1335191,0
20050729,23.573,23.714,23.377,23.499,1451830,0
20050801,23.472,23.583,23.385,23.385,1384653,0
20050802,23.472,23.695,23.401,23.545,1072719,0
20050803,23.545,23.669,23.481,23.619,766579,0
20050804,23.564,23.619,23.293,23.434,1212531,0
20050805,23.434,23.564,23.275,23.293,722018,0
20050808,23.339,23.77,23.311,23.339,1029606,0
20050809,23.393,23.573,23.359,23.444,663640,0
20050810,22.889,23.006,21.049,21.088,4017378,0
20050811,21.096,21.993,21.096,21.605,2301406,0
20050812,21.38,21.463,21.003,21.319,974015,0
20050815,21.319,22.108,21.319,21.947,1239159,0
20050816,21.957,22.08,21.535,21.535,648488,0
20050817,21.517,21.778,21.517,21.527,540982,0
20050818,21.434,21.631,21.096,21.463,446290,0
20050819,21.444,21.527,21.13,21.319,572402,0
20050822,21.453,21.838,21.453,21.838,698955,0
20050823,21.838,21.928,21.677,21.846,653727,0
20050824,21.846,22.172,21.588,21.768,729367,0
20050825,21.967,22.098,21.856,22.01,456427,0
20050826,21.957,21.957,21.499,21.605,500320,0
20050829,21.453,22.01,21.319,22.01,588219,0
20050830,22.01,22.055,21.631,22.055,516138,0
20050831,22.027,22.486,21.768,22.486,831196,0
20050901,22.397,22.51,22.098,22.251,359057,0
20050902,22.243,22.423,21.957,22.036,304357,0
20050906,22.08,22.287,21.937,22.216,598580,0
20050907,22.216,22.5,21.918,22.492,722796,0
20050908,22.486,23.564,22.476,23.506,1082969,0
20050909,23.339,23.939,23.158,23.851,1360033,0
20050912,23.851,24.005,23.695,23.799,451858,0
20050913,23.564,23.564,23.124,23.339,507673,0
20050914,23.426,23.426,22.979,23.015,340234,0
20050915,23.204,23.472,22.908,22.942,443613,0
20050916,23.114,23.15,22.656,22.772,1131099,0
20050919,22.792,22.854,22.45,22.45,1092438,0
20050920,22.612,22.802,22.172,22.243,759894,0
20050921,22.144,22.649,21.902,22.5,900598,0
20050922,22.639,22.753,22.442,22.442,892132,0
20050923,22.296,22.388,22.098,22.108,790419,0
20050926,22.08,22.216,21.787,21.787,1300654,0
20050927,21.838,22.055,21.768,21.866,1003760,0
20050928,21.902,22.036,21.57,21.803,683358,0
20050929,21.768,22.036,21.66,21.993,701185,0
20050930,21.993,22.163,21.846,21.947,985936,0
20051003,21.993,22.191,21.82,21.993,1184015,0
20051004,21.993,22.045,21.866,21.894,898038,0
20051005,21.902,22.045,21.751,21.787,1333071,0
20051006,21.741,21.741,21.257,21.337,1062248,0
20051007,21.481,21.695,21.364,21.543,491519,0
20051010,21.543,21.543,20.662,20.709,1390002,0
20051011,20.78,21.138,20.754,21.013,1205851,0
20051012,20.96,21.337,20.923,21.238,1286841,0
20051013,21.228,21.453,21.138,21.389,1177998,0
20051014,21.407,21.508,21.219,21.407,573066,0
20051017,21.453,21.535,21.113,21.337,461108,0
20051018,21.319,21.319,20.897,21.059,853475,0
20051019,20.923,21.104,20.193,21.049,1226682,0
20051020,21.049,21.166,20.514,20.682,881659,0
20051021,20.825,20.987,20.682,20.709,678458,0
20051024,20.644,20.897,20.546,20.78,860378,0
20051025,20.77,21.284,20.672,21.228,1053889,0
20051026,21.228,21.228,20.897,21.078,858155,0
20051027,21.078,21.096,20.41,20.418,1233031,0
20051028,20.418,20.554,20.025,20.376,935248,0
20051031,20.418,20.887,20.418,20.69,945161,0
20051101,20.635,20.762,20.418,20.564,717562,0
20051102,20.504,20.796,20.35,20.69,1542067,0
20051103,20.78,21.013,20.7,20.796,833977,0
20051104,20.796,21.003,20.652,20.825,675785,0
20051107,20.869,20.995,20.69,20.878,633225,0
20051108,20.869,20.915,20.474,20.86,924327,0
20051109,20.86,20.86,20.288,20.35,1503409,0
20051110,20.26,20.341,19.809,20.341,1144018,0
20051111,20.391,20.484,20.168,20.168,883110,0
20051114,20.168,20.26,19.969,20.072,1106584,0
20051115,20.193,20.546,20.135,20.438,1165522,0
20051116,20.456,20.6,20.127,20.193,484949,0
20051117,20.341,20.736,20.24,20.736,475365,0
20051118,20.754,21.04,20.652,20.906,579640,0
20051121,20.869,20.906,20.591,20.746,447626,0
20051122,20.727,21.174,20.69,21.088,635007,0
20051123,21.078,21.219,20.815,20.852,392481,0
20051125,20.835,20.887,20.727,20.746,119315,0
20051128,20.844,20.906,20.41,20.41,712995,0
20051129,20.554,20.574,19.875,20.186,1224119,0
20051130,20.333,20.554,20.186,20.193,1029383,0
20051201,20.288,20.897,20.288,20.869,2306419,0
20051202,20.915,21.588,20.869,21.444,3219608,0
20051205,21.373,21.434,20.932,21.04,1081745,0
20051206,21.166,21.705,21.166,21.407,1158500,0
20051207,21.527,21.714,21.373,21.491,1304110,0
20051208,21.57,21.928,21.228,21.407,950841,0
20051209,21.38,21.759,21.274,21.517,650718,0
20051212,21.631,21.751,21.434,21.705,660967,0
20051213,21.724,21.884,21.337,21.434,718341,0
20051214,21.345,21.481,21.12,21.183,729482,0
20051215,22.036,22.126,21.605,21.902,1657041,0
20051216,21.846,21.947,21.631,21.631,709426,0
20051219,21.499,21.499,21.069,21.078,687372,0
20051220,21.166,21.481,21.04,21.13,631109,0
20051221,21.219,21.463,21.03,21.174,409525,0
20051222,21.21,21.787,21.147,21.714,757999,0
20051223,21.947,22.01,21.751,21.856,598467,0
20051227,21.812,22.089,21.147,21.156,846902,0
20051228,21.21,21.794,21.21,21.751,741623,0
20051229,21.82,21.876,21.669,21.695,618635,0
20051230,21.595,21.595,21.238,21.491,660740,0
20060103,21.499,21.751,21.096,21.535,1171198,0
20060104,21.543,22.225,21.543,22.154,646483,0
20060105,22.117,22.71,22.117,22.539,780949,0
20060106,22.529,23.106,22.423,22.932,1442028,0
20060109,23.025,23.349,22.889,23.311,1112712,0
20060110,23.204,23.377,23.061,23.349,657845,0
20060111,23.303,23.779,23.23,23.42,613176,0
20060112,23.611,23.669,23.194,23.293,535080,0
20060113,23.248,23.32,23.051,23.293,731261,0
20060117,22.889,23.078,22.846,22.96,1255535,0
20060118,22.594,23.078,22.594,22.97,728255,0
20060119,23.114,23.742,23.096,23.526,940482,0
20060120,23.385,23.385,22.612,22.649,743736,0
20060123,22.612,22.846,22.558,22.649,1114162,0
20060124,22.71,23.015,22.649,22.665,831862,0
20060125,23.789,23.799,22.621,22.656,2287592,0
20060126,22.683,22.683,21.623,21.623,3142964,0
20060127,22.036,22.191,21.641,21.714,1155940,0
20060130,21.714,22.098,21.588,22.08,1267347,0
20060131,22.08,22.163,21.902,21.947,1083413,0
20060201,21.947,22.064,21.733,21.937,976799,0
20060202,21.937,22.055,21.714,21.902,1015791,0
20060203,21.902,22.306,21.741,22.073,1101576,0
20060206,22.172,22.432,21.993,22.416,883999,0
20060207,22.979,23.789,22.665,22.802,2422615,0
20060208,22.802,22.889,22.08,22.126,2964713,0
20060209,21.768,22.216,21.724,21.733,7813840,0
20060210,21.768,21.937,21.319,21.812,2296395,0
20060213,21.812,21.918,21.588,21.724,2064670,0
20060214,21.733,22.234,21.669,22.209,1436570,0
20060215,22.296,22.486,22.181,22.416,1587187,0
20060216,22.639,23.025,22.568,22.988,1635763,0
20060217,23.142,23.32,23.015,23.248,1307673,0
20060221,23.293,23.303,22.899,22.979,1472220,0
20060222,23.025,23.385,22.942,23.368,1432667,0
20060223,23.275,23.275,22.558,22.743,1761983,0
20060224,22.725,22.899,22.529,22.881,1467318,0
20060227,22.925,22.96,22.717,22.872,1005209,0
20060228,22.753,22.753,22.316,22.558,1360146,0
20060301,22.577,23.536,22.577,23.516,1827269,0
20060302,23.07,23.32,22.925,23.134,1170196,0
20060303,23.114,23.185,22.792,22.996,788972,0
20060306,22.889,22.97,22.529,22.763,874084,0
20060307,22.621,22.846,21.918,22.073,1072387,0
20060308,22.073,22.126,21.424,21.866,1747946,0
20060309,21.829,22.089,21.65,21.724,1080518,0
20060310,21.768,22.26,21.614,22.225,2469739,0
20060313,22.08,22.442,21.984,22.325,1351009,0
20060314,22.2,22.594,22.064,22.51,1772453,0
20060315,22.51,22.701,22.369,22.639,1538946,0
20060316,22.639,22.734,21.829,21.846,1568584,0
20060317,21.957,22.001,21.561,21.705,1492047,0
20060320,21.705,21.751,21.354,21.424,1579392,0
20060321,20.825,21.614,20.591,21.284,2051416,0
20060322,20.608,21.311,20.608,21.166,1633198,0
20060323,21.003,21.38,21.003,21.156,773152,0
20060324,21.247,21.669,21.219,21.543,1228577,0
20060327,21.434,21.527,21.294,21.399,952739,0
20060328,21.491,21.641,21.104,21.238,1029942,0
20060329,21.228,21.967,21.21,21.741,982929,0
20060330,22.802,23.061,22.442,22.691,2530232,0
20060331,22.753,22.846,22.519,22.782,1837737,0
20060403,22.97,22.996,22.656,22.828,1560453,0
20060404,22.836,22.979,22.743,22.979,1514217,0
20060405,23.07,23.329,22.811,23.293,1974989,0
20060406,23.311,23.444,23.194,23.385,811918,0
20060407,23.444,23.516,22.863,22.96,1180782,0
20060410,22.889,22.889,22.333,22.486,1597772,0
20060411,22.594,22.594,22.01,22.126,972678,0
20060412,22.191,22.621,22.172,22.397,902492,0
20060413,22.35,22.889,22.269,22.665,1396128,0
20060417,23.222,23.293,22.899,23.134,2397434,0
20060418,23.248,24.228,23.213,24.164,2325692,0
20060419,24.1,24.1,23.635,23.799,1274140,0
20060420,24.459,24.459,23.995,24.323,2018771,0
20060421,24.416,24.416,23.545,23.877,838991,0
20060424,23.807,23.825,23.256,23.555,973791,0
20060425,23.642,24.04,23.555,23.877,1636318,0
20060426,23.966,24.022,23.385,23.444,1568362,0
20060427,23.651,23.877,23.176,23.385,2626152,0
20060428,23.385,23.714,23.339,23.472,2516531,0
20060501,23.385,23.686,23.239,23.283,1843755,0
20060502,23.248,23.506,23.114,23.32,1226904,0
20060503,23.256,23.564,23.256,23.454,1317476,0
20060504,23.472,23.695,23.23,23.248,1254645,0
20060505,23.329,23.704,23.194,23.704,1944242,0
20060508,24.193,24.237,23.611,23.742,1369505,0
20060509,23.669,23.722,23.204,23.265,858936,0
20060510,23.167,23.239,22.836,22.96,1109146,0
20060511,22.96,23.061,21.768,21.902,2221306,0
20060512,21.911,21.911,21.415,21.499,1271134,0
20060515,21.499,21.641,21.156,21.389,1538173,0
20060516,21.364,21.614,21.193,21.311,1621835,0
20060517,21.166,21.38,20.736,20.869,1943793,0
20060518,20.869,21.113,20.298,20.308,2302189,0
20060519,20.35,20.514,19.938,20.177,1623061,0
20060522,20.025,20.025,19.354,19.809,2129734,0
20060523,19.953,20.359,19.568,19.568,1585073,0
20060524,19.524,19.858,19.189,19.414,2123938,0
20060525,19.668,19.809,19.453,19.639,2217409,0
20060526,19.748,19.978,19.687,19.938,916753,0
20060530,19.892,19.978,19.395,19.404,1501185,0
20060531,19.479,19.912,19.479,19.819,3434618,0
20060601,20.35,20.359,19.819,20.168,1306225,0
20060602,20.308,20.484,20.044,20.325,2130731,0
20060605,20.159,20.25,19.386,19.479,983817,0
20060606,19.639,19.838,19.386,19.604,1721990,0
20060607,19.789,19.789,18.992,19.067,1558000,0
20060608,19.067,19.067,18.115,18.546,2882048,0
20060609,18.669,18.823,18.33,18.462,1974656,0
20060612,18.491,18.528,17.621,17.664,1543182,0
20060613,17.674,17.986,17.091,17.344,3195655,0
20060614,17.344,17.718,17.188,17.344,1812226,0
20060615,17.612,18.228,17.568,18.159,1541623,0
20060616,18.618,18.618,17.854,18.106,1370841,0
20060619,18.142,18.247,17.828,17.952,1490601,0
20060620,17.943,18.125,17.684,17.728,872747,0
20060621,17.728,18.22,17.728,18.115,1193704,0
20060622,17.995,18.043,17.664,17.737,1211865,0
20060623,17.647,17.674,17.362,17.494,1251970,0
20060626,17.549,17.728,17.325,17.494,1108703,0
20060627,17.568,17.718,17.467,17.558,1560782,0
20060628,17.577,17.603,17.109,17.244,1072496,0
20060629,17.244,17.952,17.152,17.952,1930424,0
20060630,18.025,18.159,17.8,17.97,1854449,0
20060703,18.015,18.238,17.899,18.21,440272,0
20060705,18.176,18.186,17.467,17.54,1089765,0
20060706,17.612,17.709,17.296,17.43,1341763,0
20060707,17.458,17.494,16.901,17.009,1366385,0
20060710,17.009,17.216,16.805,16.875,1546414,0
20060711,16.875,16.965,16.608,16.893,2083832,0
20060712,16.834,16.917,16.375,16.434,2130067,0
20060713,16.292,16.301,15.887,15.959,1966302,0
20060714,15.87,15.933,15.546,15.662,1628633,0
20060717,15.662,15.807,15.486,15.539,1432226,0
20060718,15.539,15.574,15.001,15.349,2181201,0
20060719,15.366,15.951,15.366,15.79,2793372,0
20060720,15.887,16.068,15.307,15.323,1478121,0
20060721,15.261,15.307,14.992,15.054,2151790,0
20060724,15.14,15.546,15.14,15.546,1778247,0
20060725,15.627,15.681,15.14,15.564,1482133,0
20060726,15.574,15.763,15.42,15.635,889681,0
20060727,15.798,15.968,15.635,15.662,1135662,0
20060728,15.843,16.366,15.826,16.255,1284057,0
20060731,16.425,16.425,16.193,16.338,1248851,0
20060801,16.201,16.21,15.798,15.833,1350009,0
20060802,15.87,16.039,15.71,15.968,1515778,0
20060803,15.941,16.139,15.718,16.031,1453504,0
20060804,16.201,16.417,15.843,15.968,1059685,0
20060807,15.968,16.149,15.735,15.78,893249,0
20060808,15.735,15.915,15.456,15.574,977243,0
20060809,15.62,15.941,15.187,15.242,1640776,0
20060810,15.252,15.329,15.001,15.224,1894111,0
20060811,15.27,15.495,15.131,15.159,1480684,0
20060814,15.307,15.592,15.252,15.393,1394903,0
20060815,15.833,16.543,15.718,16.478,3444089,0
20060816,16.592,17.664,16.451,17.54,3329227,0
20060817,17.458,18.061,17.252,17.63,2193009,0
20060818,17.595,17.835,17.325,17.819,1305778,0
20060821,17.845,17.845,17.595,17.691,1447819,0
20060822,17.63,17.819,17.53,17.737,1507088,0
20060823,17.8,17.995,17.244,17.38,1883415,0
20060824,17.486,17.486,17.058,17.169,1404261,0
20060825,17.058,17.119,16.834,16.843,2311654,0
20060828,16.868,17.549,16.868,17.52,1478794,0
20060829,17.612,17.674,17.082,17.494,1728226,0
20060830,17.586,17.819,17.52,17.595,1348669,0
20060831,16.834,17.718,16.834,17.558,1600891,0
20060901,17.595,17.691,17.43,17.53,1165187,0
20060905,17.53,17.892,17.412,17.835,1580393,0
20060906,17.684,17.684,16.909,16.917,1260547,0
20060907,16.917,16.992,16.543,16.659,1472220,0
20060908,16.749,16.749,16.409,16.618,1307227,0
20060911,16.497,17.073,16.451,16.901,1398357,0
20060912,17.058,17.63,16.875,17.612,1586072,0
20060913,17.639,17.728,17.458,17.558,1232141,0
20060914,17.458,17.8,17.38,17.674,1341428,0
20060915,17.763,17.943,17.558,17.577,2235343,0
20060918,17.412,17.718,17.169,17.494,785853,0
20060919,17.52,17.612,17.073,17.397,766467,0
20060920,17.549,18.005,17.513,17.773,1049883,0
20060921,17.863,17.899,17.503,17.586,1025929,0
20060922,17.53,17.53,17.207,17.271,730481,0
20060925,17.325,17.934,17.207,17.863,760897,0
20060926,17.8,17.845,17.334,17.674,735385,0
20060927,17.595,17.863,17.288,17.344,864394,0
20060928,17.44,17.586,17.252,17.467,518254,0
20060929,17.449,17.728,17.388,17.612,1150924,0
20061002,17.612,17.664,17.234,17.458,1050658,0
20061003,17.43,17.773,17.188,17.612,1153709,0
20061004,17.513,18.142,17.38,18.125,1040749,0
20061005,18.159,18.36,17.961,18.305,1033840,0
20061006,18.193,18.472,17.977,18.384,951400,0
20061009,18.36,19.067,18.36,18.804,1613814,0
20061010,18.852,18.87,18.546,18.823,966214,0
20061011,18.698,19.29,18.583,19.019,1029606,0
20061012,19.145,19.154,18.804,19.104,782732,0
20061013,19.173,19.443,18.992,19.308,755215,0
20061016,19.372,19.712,19.336,19.594,751204,0
20061017,19.604,19.829,19.363,19.677,2358002,0
20061018,19.838,20.082,19.668,19.867,1406043,0
20061019,19.748,19.748,19.336,19.687,814373,0
20061020,19.668,19.668,19.273,19.299,940258,0
20061023,19.363,19.649,19.235,19.639,1379752,0
20061024,19.568,19.576,19.154,19.29,979025,0
20061025,19.346,20.574,19.328,20.484,1735361,0
20061026,20.736,20.869,19.921,20.35,1831387,0
20061027,20.359,20.86,20.152,20.152,1757971,0
20061030,20.24,21.714,20.24,21.453,2660689,0
20061031,21.508,21.631,20.897,21.257,1684111,0
20061101,21.311,21.759,21.257,21.481,3532208,0
20061102,21.319,21.794,21.021,21.724,3696646,0
20061103,21.856,22.71,21.812,22.296,4706641,0
20061106,22.846,22.917,22.216,22.35,3551927,0
20061107,22.369,22.674,22.287,22.35,1319260,0
20061108,22.225,22.683,21.947,22.63,1425094,0
20061109,22.683,22.802,22.225,22.287,1290180,0
20061110,22.359,23.204,22.287,22.889,2232224,0
20061113,23.025,23.051,22.665,22.881,1516779,0
20061114,22.951,23.239,22.846,23.23,1840747,0
20061115,23.248,23.248,22.802,22.988,1865029,0
20061116,23.142,23.248,22.819,23.034,1509874,0
20061117,22.979,23.134,22.763,23.051,1459740,0
20061120,22.854,23.248,22.782,23.194,1190028,0
20061121,23.096,23.222,22.932,23.124,976463,0
20061122,23.15,23.385,23.07,23.248,919538,0
20061124,23.158,23.293,23.07,23.204,473804,0
20061127,23.114,23.204,22.089,22.126,2007741,0
20061128,22.089,22.287,21.829,22.26,2101993,0
20061129,22.397,22.734,22.35,22.549,1052114,0
20061130,22.529,22.529,22.209,22.251,1683889,0
20061201,22.359,22.519,21.876,22.018,1703827,0
20061204,21.984,22.26,21.957,22.134,2676950,0
20061205,22.243,22.34,22.126,22.26,2132293,0
20061206,22.225,22.549,22.089,22.34,1756076,0
20061207,22.416,22.476,22.064,22.098,752429,0
20061208,22.045,22.519,21.918,22.369,1711406,0
20061211,22.379,22.45,22.181,22.316,1214092,0
20061212,22.325,22.549,22.163,22.225,1566132,0
20061213,22.432,22.442,22.2,22.34,960090,0
20061214,22.34,22.753,22.278,22.476,1531932,0
20061215,22.683,22.792,22.45,22.71,1564684,0
20061218,23.339,23.93,23.167,23.213,2363792,0
20061219,23.034,23.124,22.665,22.932,1467203,0
20061220,22.908,23.311,22.872,23.311,1810333,0
20061221,23.339,23.472,23.114,23.275,1618604,0
20061222,23.275,23.329,22.908,22.932,629329,0
20061226,23.158,23.265,22.846,23.015,789192,0
20061227,23.158,23.41,23.158,23.401,865393,0
20061228,23.256,23.463,23.025,23.339,908733,0
20061229,23.32,23.463,22.872,22.917,926111,0
20070103,22.988,23.573,22.942,23.339,1963959,0
20070104,23.339,24.323,23.239,24.323,2007072,0
20070105,24.469,24.469,23.947,24.091,1689125,0
20070108,24.218,24.641,24.1,24.523,2271773,0
20070109,24.702,24.936,24.497,24.792,2465951,0
20070110,24.792,24.889,24.497,24.748,1047655,0
20070111,24.792,25.365,24.792,25.028,1956495,0
20070112,25.07,25.413,24.963,25.207,1456285,0
20070116,25.393,25.433,24.953,25.046,2226875,0
20070117,25.046,25.277,24.909,24.918,2618462,0
20070118,24.909,24.909,23.124,23.239,4583541,0
20070119,23.158,23.742,23.158,23.704,2052304,0
20070122,23.454,23.573,22.932,23.07,2178082,0
20070123,23.07,23.499,23.015,23.303,1207407,0
20070124,23.426,23.651,23.368,23.434,1788944,0
20070125,25.312,27.018,25.054,26.571,6854422,0
20070126,26.796,26.884,26.299,26.624,2832919,0
20070129,26.606,27.108,26.445,27.081,2413590,0
20070130,27.055,27.719,26.867,27.637,2061442,0
20070131,27.47,28.014,27.171,27.871,1604456,0
20070201,28.007,28.86,27.99,28.724,3061857,0
20070202,28.724,29.255,28.482,28.823,3151539,0
20070205,28.86,29.255,28.652,29.099,3046040,0
20070206,29.099,29.423,28.92,29.423,3124688,0
20070207,29.395,30.099,29.36,29.927,2143655,0
20070208,29.8,30.941,29.704,30.709,3462695,0
20070209,30.834,31.696,30.554,30.934,4413424,0
20070212,31.039,31.039,29.955,30.815,2876170,0
20070213,31.039,31.579,30.941,31.425,2566235,0
20070214,31.347,32.054,31.283,31.696,1845243,0
20070215,31.416,32.468,31.124,31.758,2809193,0
20070216,31.758,31.847,31.397,31.696,1627849,0
20070220,31.82,32.44,31.552,32.43,2269989,0
20070221,31.507,31.785,30.992,31.713,3510372,0
20070222,31.552,32.403,31.321,32.333,2418048,0
20070223,32.11,33.194,32.081,33.015,2725192,0
20070226,33.176,33.185,32.539,32.873,1574423,0
20070227,32.251,32.261,31.452,31.92,2459045,0
20070228,31.972,33.015,31.722,32.844,2717614,0
20070301,32.403,32.825,31.462,32.574,2504407,0
20070302,32.486,32.486,30.213,30.296,6441328,0
20070305,30.115,30.975,30.089,30.617,2858653,0
20070306,30.617,31.462,30.617,31.302,2491257,0
20070307,31.372,32.583,31.283,32.403,2153573,0
20070308,32.763,33.076,32.503,32.673,1924411,0
20070309,33.032,33.338,32.486,32.746,2250829,0
20070312,32.648,34.135,32.648,34.119,2569673,0
20070313,33.974,33.974,32.477,32.52,2351425,0
20070314,32.591,32.772,32.091,32.591,3222726,0
20070315,32.539,32.718,32.233,32.512,2958988,0
20070316,32.495,32.664,32.072,32.296,2429524,0
20070319,32.403,32.763,32.386,32.583,1392007,0
20070320,32.63,33.498,32.549,33.33,2321347,0
20070321,33.644,34.109,33.275,34.1,3136275,0
20070322,34.109,34.173,33.47,34.022,2631280,0
20070323,33.956,34.28,33.902,34.013,2593399,0
20070326,34.109,34.271,33.508,33.929,2090404,0
20070327,33.912,34.289,33.411,33.892,3931932,0
20070328,33.798,33.798,32.718,32.754,2189891,0
20070329,32.853,33.076,32.188,32.601,3121348,0
20070330,32.692,32.782,32.343,32.44,1922074,0
20070402,32.782,32.906,32.144,32.664,2538812,0
20070403,33.238,33.517,33.086,33.248,2256287,0
20070404,33.311,33.536,33.212,33.401,1973490,0
20070405,33.731,35.151,33.678,34.9,3583458,0
20070409,35.044,35.044,34.013,34.406,3136275,0
20070410,34.606,34.736,34.181,34.54,1587193,0
20070411,34.613,35.007,34.388,34.784,2774432,0
20070412,34.692,34.692,33.92,34.494,1835398,0
20070413,35.277,35.277,33.947,34.38,1710830,0
20070416,33.661,34.997,33.555,34.692,1863841,0
20070417,34.692,34.692,33.929,34.299,1214092,0
20070418,34.299,34.484,33.956,34.127,1793695,0
20070419,33.983,34.181,33.015,33.841,2355215,0
20070420,34.127,34.468,33.974,34.406,2065237,0
20070423,34.476,35.304,34.334,35.007,3155260,0
20070424,35.007,35.007,34.135,34.926,2159922,0
20070425,35.142,35.592,34.765,35.34,2502939,0
