Date,Open,High,Low,Close,Volume,OpenInt
20190625,1.73,1.73,1.73,1.73,111,0
20190628,1.7,1.7,1.5215,1.6,918,0
20190701,1.3,1.3,1.3,1.3,215,0
20190702,1.45,1.7,1.3,1.32,11341,0
20190703,1.32,1.525,1.31,1.327,6215,0
20190705,1.3932,1.3932,1.3,1.3,1548,0
20190708,1.3,1.3,1.3,1.3,167,0
20190709,1.3,1.37,1.24,1.24,684,0
20190710,1.34,1.38,1.22,1.22,1216,0
20190711,1.34,1.38,1.15,1.32,4255,0
20190712,1.31,1.355,1.23,1.34,2434,0
20190715,1.2025,1.3,1.15,1.3,1015,0
20190717,1.34,1.34,1.34,1.34,119,0
20190718,1.17,1.24,1.16,1.16,505,0
20190719,1.21,1.25,1.17,1.22,4124,0
20190722,1.27,1.27,1.27,1.27,130,0
20190723,1.18,1.33,1.18,1.33,2052,0
20190724,1.2699,1.2699,1.2699,1.2699,195,0
20190725,1.4,1.4,1.3428,1.35,717,0
20190726,1.1658,1.1658,1.1658,1.1658,412,0
20190729,1.1501,1.39,1.1501,1.375,5321,0
20190730,1.16,1.39,1.15,1.3179,7613,0
20190731,1.32,1.32,1.32,1.32,163,0
20190801,1.1684,1.195,1.1132,1.195,7656,0
20190802,1.2901,1.2901,1.2901,1.2901,114,0
20190805,1.23,1.23,1.08,1.0854,1128,0
20190806,1.31,1.31,1.1357,1.1357,752,0
20190807,1.3699,1.3699,1.35,1.35,265,0
20190808,1.11,1.11,1.08,1.09,5145,0
20190809,1.14,1.14,1.06,1.06,1050,0
20190812,1.13,1.26,0.83398,1.25,7674,0
20190813,1.25,1.39,1,1.1999,7297,0
20190814,1.02,1.23,0.9737,1.0999,10000,0
20190815,1.1,1.24,1,1.12,52729,0
20190816,1.1942,1.3393,1.02,1.05,109098,0
20190819,1,1.1882,1,1.1,16262,0
20190820,1.07,1.07,0.95,1.0147,21198,0
20190821,1.0399,1.0399,0.91,0.9799,31384,0
20190822,1.05,1.06,0.9682,1.05,25369,0
20190823,0.982,1.1997,0.982,1.15,63762,0
20190826,1.24,1.24,1.0001,1.1,128844,0
20190827,1.1021,1.1021,0.91,1,51735,0
20190828,0.9548,1.1,0.95,1.07,57184,0
20190829,1.0645,1.0645,1,1.008,6515,0
20190830,1,1.46,1,1.0788,260192,0
20190903,1.0889,1.0889,0.88107,1.01,59509,0
20190904,1.0113,1.0121,0.9673,0.9948,37969,0
20190905,0.97,1,0.9502,0.99,24691,0
20190906,0.99,1,0.898,0.99,14178,0
20190909,0.90164,1,0.90164,1,42602,0
20190910,0.92,1,0.92,1,51236,0
20190911,1.0004,1.04,0.97,1.04,57431,0
20190912,1.04,1.0801,0.9616,1.01,47332,0
20190913,1.0589,1.06,0.9901,1.0489,7484,0
20190916,1.02,1.0299,1.01,1.0299,4638,0
20190917,1.03,1.03,0.9601,0.99,22160,0
20190918,1,1.057,0.94,1.0199,26110,0
20190919,1.01,1.01,0.9801,1.01,2444,0
20190920,0.961,1.0222,0.94,1.0222,35655,0
20190923,0.9503,1.0152,0.8208,1.01,18351,0
20190924,0.96,0.99,0.87079,0.99,47587,0
20190925,0.8645,0.95169,0.8645,0.95169,4864,0
20190926,0.93,1.02,0.7654,0.97,116156,0
20190927,0.9775,0.9775,0.86,0.935,16612,0
20190930,0.94094,0.9474,0.902,0.9401,24771,0
20191001,0.96,0.96,0.832,0.88,7327,0
20191002,0.9257,0.94,0.7926,0.8824,24603,0
20191003,0.87,0.87,0.8,0.8445,6715,0
20191004,0.8445,0.8868,0.81,0.85,12043,0
20191007,0.8736,0.9164,0.84952,0.91,11529,0
20191008,0.90481,0.90481,0.9,0.9,3357,0
20191009,0.9,0.9,0.82,0.9,2550,0
20191010,0.8659,0.89266,0.82,0.861,13131,0
20191011,0.87,0.9,0.83,0.9,15087,0
20191014,0.8241,0.8919,0.8241,0.8919,3088,0
20191015,0.92,7.39,0.92,3.34,13087217,0
20191016,3.4,5.68,2.76,2.98,1679132,0
20191017,2.33,2.668,1.7,2.1,633468,0
20191018,2.21,2.76,2.1,2.42,602218,0
20191021,2.46,2.4833,2.05,2.33,152612,0
20191022,2.26,2.26,2.03,2.04,63437,0
20191023,2.02,2.28,1.9,2.23,122427,0
20191024,2.22,2.3,2.05,2.07,57704,0
20191025,2.068,2.32,2.068,2.2005,76579,0
20191028,2.28,3.31,2.2687,2.529,695355,0
20191029,2.53,3.05,2.49,2.64,364510,0
20191030,2.62,2.8,2.5,2.61,91235,0
20191031,2.68,2.74,2.5,2.57,50824,0
20191101,2.57,2.875,2.5,2.73,75708,0
20191104,2.84,2.85,2.72,2.83,54250,0
20191105,2.8,2.86,2.7232,2.77,21385,0
20191106,2.81,2.81,2.72,2.7336,15063,0
20191107,2.77,2.8,2.72,2.74,27590,0
20191108,2.77,2.77,2.57,2.61,21127,0
20191111,2.6,2.6096,2.26,2.36,31655,0
20191112,2.4231,2.4476,2.35,2.4,12306,0
20191113,2.38,2.38,1.7882,1.9796,71902,0
20191114,1.98,2.0513,1.83,2.03,14722,0
20191115,1.981,1.9969,1.8,1.9969,8837,0
20191118,2.09,2.09,1.97,2.0142,5039,0
20191119,1.8076,1.97,1.8076,1.95,5662,0
20191120,1.94,1.9994,1.8,1.886,32722,0
20191121,1.9,2.005,1.75,1.8985,14008,0
20191122,1.8226,1.8589,1.75,1.8589,7302,0
20191125,1.75,1.8348,1.7,1.82,8202,0
20191126,1.77,1.92,1.71,1.8903,7564,0
20191127,1.7755,1.9185,1.7755,1.9185,2075,0
20191129,1.92,1.9801,1.9,1.9,16051,0
20191202,2,2,1.975,1.9848,1173,0
20191203,2,2.73,2,2.2848,54489,0
20191204,2.3,2.4183,2.2,2.2,24387,0
20191205,2.23,2.43,2.2134,2.29,4297,0
20191206,2.34,2.34,2.3,2.34,3695,0
20191209,2.3435,2.36,2.34,2.36,1304,0
20191210,2.33,2.34,2.31,2.3353,6225,0
20191211,2.3045,2.33,2.3,2.33,2463,0
20191212,2.31,2.44,2.31,2.3703,2611,0
20191213,2.42,2.4949,2.38,2.38,8826,0
20191216,2.3744,2.4493,2.36,2.3602,10568,0
20191217,2.36,2.395,2.36,2.38,4213,0
20191218,2.395,2.3955,2.37,2.3955,6341,0
20191219,2.42,2.42,2.38,2.38,5496,0
20191220,2.49,2.54,2.35,2.4,31133,0
20191223,2.53,2.53,2.45,2.45,7776,0
20191224,2.4814,2.52,2.4814,2.49,2539,0
20191226,2.51,2.9,2.45,2.7002,48064,0
20191227,2.85,3.09,2.71,3.0795,33438,0
20191230,3.28,3.4738,3.02,3.075,48995,0
20191231,3.08,3.09,2.8602,3.05,9753,0
20200102,3.01,3.01,2.6,2.75,12422,0
20200103,2.674,2.6999,2.5,2.6999,6936,0
20200106,2.5785,2.5999,2.56,2.5999,4033,0
20200107,2.47,2.47,2.29,2.38,14737,0
20200108,2.3602,2.42,2.31,2.4199,9164,0
20200109,2.2001,2.3401,2.03,2.1991,16249,0
20200110,2.11,2.17,1.8921,1.98,10545,0
20200113,1.99,2.0895,1.95,2.03,19297,0
20200114,2.12,2.1399,2.0009,2.0952,3433,0
20200115,2.11,2.18,2.11,2.13,10634,0
20200116,2.144,2.235,2.14,2.14,16940,0
20200117,2.08,2.08,2,2,14829,0
20200121,2.1433,2.1433,2,2,5026,0
20200122,2.08,2.08,1.98,1.98,4182,0
20200123,2.02,2.02,1.95,1.9599,5473,0
