Date,Open,High,Low,Close,Volume,OpenInt
20180406,20.284,21.349,20.284,20.91,60418,0
20180409,21.095,21.095,19.737,19.823,88330,0
20180410,20.059,20.059,19.522,19.756,34599,0
20180411,20.04,20.166,20.04,20.04,17363,0
20180412,20.059,20.695,20.059,20.45,23571,0
20180413,20.509,20.509,19.774,20.04,21547,0
20180416,20.04,20.651,20.04,20.176,31256,0
20180417,20.293,20.576,20.031,20.372,22812,0
20180418,20.44,21.085,20.44,20.92,15503,0
20180419,20.811,20.92,20.469,20.606,18500,0
20180420,20.489,20.949,20.088,20.274,15229,0
20180423,20.402,20.707,20.097,20.42,10793,0
20180424,20.509,20.723,20.136,20.519,14439,0
20180425,20.528,21.075,20.284,20.949,41567,0
20180426,20.969,21.085,20.636,20.86,10362,0
20180427,20.9,20.993,20.088,20.407,42400,0
20180430,20.665,21.066,20.45,20.9,33804,0
20180501,21.056,22.004,20.685,21.75,169549,0
20180502,21.8,22.874,21.721,22.679,26445,0
20180503,22.747,22.747,21.448,21.564,163220,0
20180504,21.564,22.59,21.555,22.405,15774,0
20180507,22.59,22.63,22.405,22.511,29323,0
20180508,21.701,22.63,21.701,22.434,51046,0
20180509,22.561,22.58,21.916,22.424,52722,0
20180510,22.482,22.64,22.308,22.482,67219,0
20180511,22.541,22.541,22.298,22.454,45806,0
20180514,22.57,22.777,22.482,22.64,57313,0
20180515,22.659,23.139,22.61,23.109,41158,0
20180516,23.119,24.184,23.119,23.92,57952,0
20180517,23.891,24.754,23.705,24.614,83030,0
20180518,24.682,24.794,24.32,24.428,91938,0
20180521,24.576,24.7,24.117,24.428,76426,0
20180522,24.36,24.576,24.194,24.418,67559,0
20180523,24.438,25.142,24.32,24.624,62915,0
20180524,24.721,25.455,24.127,25.22,43290,0
20180525,25.288,25.874,25.265,25.807,50706,0
20180529,25.708,25.827,25.13,25.357,54633,0
20180530,25.611,25.748,25.23,25.395,87357,0
20180531,25.475,25.592,24.889,24.937,188165,0
20180601,25.054,25.708,24.956,25.668,109682,0
20180604,25.778,27.205,25.778,26.755,154706,0
20180605,26.784,27.283,26.56,27.057,91528,0
20180606,27.195,28.339,26.578,27.323,115278,0
20180607,27.264,27.669,26.981,27.175,92086,0
20180608,27.245,27.664,26.834,27.323,113254,0
20180611,27.439,27.664,27.148,27.419,215796,0
20180612,27.556,28.494,27.225,27.956,169211,0
20180613,27.869,28.098,27.225,27.245,135635,0
20180614,27.469,27.635,26.895,27.313,170945,0
20180615,27.293,27.626,27.215,27.254,217501,0
20180618,27.235,27.86,27.23,27.763,161842,0
20180619,27.626,28.164,27.626,27.87,140949,0
20180620,28.067,28.467,27.948,28.262,135706,0
20180621,28.213,28.252,27.626,27.665,188587,0
20180622,27.782,28.262,27.254,27.645,1313486,0
20180625,27.459,28.237,27.087,28.164,100337,0
20180626,28.193,28.213,27.576,27.744,91197,0
20180627,27.792,28.252,26.97,27.038,192241,0
20180628,27.185,27.734,26.626,27.705,88644,0
20180629,27.782,28.082,27.626,27.948,91062,0
20180702,27.831,27.919,27.195,27.685,96976,0
20180703,27.508,28.282,27.225,27.37,74921,0
20180705,27.596,27.909,27.469,27.88,69570,0
20180706,27.85,28.242,27.85,28.125,62781,0
20180709,28.183,28.341,27.939,28.242,88978,0
20180710,28.242,28.341,27.572,27.705,41708,0
20180711,27.185,27.665,27.067,27.105,101549,0
20180712,27.145,27.145,26.165,26.666,78979,0
20180713,26.616,26.734,26.323,26.499,41358,0
20180716,26.548,26.89,26.175,26.87,62436,0
20180717,26.89,27.145,26.714,26.833,53854,0
20180718,26.754,26.989,26.671,26.91,34875,0
20180719,26.861,26.999,26.704,26.94,25928,0
20180720,26.95,27.518,26.95,27.273,33803,0
20180723,27.283,27.724,27.048,27.586,23467,0
20180724,27.734,28.096,27.538,27.968,58105,0
20180725,27.744,28.125,27.576,27.978,46025,0
20180726,27.899,28.301,27.744,28.018,35983,0
20180727,28.067,28.262,26.205,26.255,81247,0
20180730,26.155,26.616,25.755,25.911,40186,0
20180731,25,25.765,21.846,24.01,321600,0
20180801,23.894,24.922,23.894,24.59,104744,0
20180802,24.384,25.098,24.384,24.961,40775,0
20180803,24.932,25.549,24.667,25.481,76277,0
20180806,25.481,25.665,25.029,25.274,51901,0
20180807,25.256,25.451,24.07,24.676,88599,0
20180808,24.676,24.754,24.5,24.638,35491,0
20180809,24.6,24.854,24.6,24.844,20539,0
20180810,24.696,25.266,24.624,25.078,67636,0
20180813,25.128,25.284,24.844,25.196,25594,0
20180814,25.333,25.98,25.176,25.636,87264,0
20180815,25.568,25.705,25.166,25.236,34033,0
20180816,25.431,25.862,25.431,25.804,27038,0
20180817,25.715,26.391,25.715,26.225,32026,0
20180820,26.333,26.449,25.665,25.99,20516,0
20180821,25.99,26.439,25.931,26.116,15685,0
20180822,26.068,26.245,25.891,26.097,24739,0
20180823,26.009,26.265,26,26.077,26433,0
20180824,26.107,26.391,25.382,26.029,53006,0
20180827,26.391,26.391,25.451,25.745,26920,0
20180828,25.824,25.881,25.373,25.53,20121,0
20180829,25.549,25.549,25.039,25.236,38176,0
20180830,25.274,25.627,25.039,25.353,36451,0
20180831,25.256,25.961,25.256,25.578,25795,0
20180904,25.481,25.695,25.251,25.636,56196,0
20180905,25.665,26.587,25.471,26.333,59380,0
20180906,26.352,26.352,26.049,26.175,17123,0
20180907,26.019,26.813,26.019,26.597,44210,0
20180910,26.696,27.988,25.717,27.145,76811,0
20180911,27.115,27.734,26.823,27.351,53598,0
20180912,27.185,27.205,26.861,27.096,58377,0
20180913,27.245,27.47,26.91,27.264,43315,0
20180914,27.313,27.911,27.043,27.215,50909,0
20180917,27.332,27.696,26.62,27.656,60389,0
20180918,27.715,27.715,27.135,27.45,79795,0
20180919,27.41,27.646,27.135,27.45,102178,0
20180920,27.489,27.696,27.381,27.489,96355,0
20180921,27.43,27.714,25.643,26.263,446513,0
20180924,26.283,26.518,25.677,26.133,64760,0
20180925,25.888,26.409,25.555,25.652,34157,0
20180926,25.624,26.138,25.034,25.074,35621,0
20180927,25.497,25.497,24.475,24.927,25375,0
20180928,24.799,25.32,24.475,24.956,39815,0
20181001,25.134,25.437,24.445,24.643,34191,0
20181002,24.662,25.298,23.681,24.043,47926,0
20181003,24.053,24.378,23.828,23.993,44358,0
20181004,23.993,24.268,23.907,23.964,19611,0
20181005,24.073,24.323,23.651,23.887,40853,0
20181008,23.887,24.475,23.838,24.298,34216,0
20181009,24.288,24.465,24.172,24.358,42995,0
20181010,24.258,24.643,24.063,24.172,34805,0
20181011,24.123,24.613,23.611,23.857,29058,0
20181012,24.132,24.191,22.62,22.717,76723,0
20181015,22.787,23.131,22.286,22.511,30457,0
20181016,22.531,23.513,22.456,23.436,22526,0
20181017,23.366,23.366,22.797,23.002,20025,0
20181018,22.846,23.518,22.335,22.453,20168,0
20181019,22.433,23.092,21.206,21.599,32853,0
20181022,21.166,22.905,21.166,22.551,21604,0
20181023,22.286,22.865,21.608,22.167,7981,0
20181024,22.236,22.531,21.872,21.882,44748,0
20181025,22.635,22.747,22.217,22.266,14714,0
20181026,22.001,22.659,21.6,22.375,25647,0
20181029,22.551,22.551,21.618,21.756,23306,0
20181030,21.825,22.335,21.284,21.776,48480,0
20181031,22.511,22.747,22.021,22.58,66295,0
20181101,22.521,22.62,21.618,21.707,34606,0
20181102,21.697,22.511,21.647,21.806,20534,0
20181105,21.707,22.516,21.707,22.335,15092,0
20181106,22.286,22.679,22.286,22.65,28796,0
20181107,22.62,23.425,22.365,22.983,11419,0
20181108,22.865,22.914,21.791,22.846,10275,0
20181109,22.973,22.973,22.001,22.541,26350,0
20181112,22.541,22.924,22.177,22.699,15207,0
20181113,22.717,22.939,22.326,22.433,12632,0
20181114,22.669,22.875,21.296,22.846,12195,0
20181115,22.482,24.966,22.482,24.172,22407,0
20181116,24.132,24.205,23.286,23.699,43065,0
20181119,23.561,23.709,22.924,23.571,19745,0
20181120,23.484,23.561,22.992,22.992,8524,0
20181121,23.386,23.561,22.818,23.386,18642,0
20181123,23.18,23.709,22.856,23.561,6169,0
20181126,23.561,23.561,21.492,22.365,46933,0
20181127,22.227,22.797,21.855,22.463,15364,0
20181128,22.816,23.306,22.217,23.022,26652,0
20181129,23.218,23.513,22.551,23.141,20366,0
20181130,23.336,23.464,22.992,23.454,26336,0
20181203,23.464,23.464,22.65,22.944,13354,0
20181204,22.875,22.875,20.842,21.452,46418,0
20181206,21.324,21.599,21.01,21.206,25466,0
20181207,21.294,21.353,20.402,20.597,46193,0
20181210,19.85,20.617,18.997,19.489,58366,0
20181211,19.635,20.912,19.635,20.274,46102,0
20181212,20.46,21.274,19.685,20.941,33960,0
20181213,21.138,21.138,20.134,20.656,27426,0
20181214,20.556,20.676,20.175,20.676,14057,0
20181217,20.676,20.676,20.082,20.528,40665,0
20181218,20.556,20.556,19.573,19.987,84722,0
20181219,20.124,20.183,19.32,19.435,18353,0
20181220,19.514,19.514,18.903,19.219,22479,0
20181221,19.079,19.099,18.657,18.943,114493,0
20181224,18.853,18.943,18.657,18.697,8191,0
20181226,18.833,19.335,18.559,19.306,58612,0
20181227,19.06,19.395,18.973,19.335,55394,0
20181228,19.539,20.153,18.943,20.026,27828,0
20181231,20.173,20.173,19.435,19.651,40867,0
20190102,19.495,20.012,19.445,19.77,19077,0
20190103,19.691,20.049,19.691,19.867,22939,0
20190104,20.193,20.803,20.064,20.656,22367,0
20190107,20.803,21.285,20.34,21.285,25430,0
20190108,21.305,21.364,21.059,21.187,32909,0
20190109,21.227,21.512,21.069,21.256,16514,0
20190110,20.961,20.961,20.143,20.429,31226,0
20190111,20.183,20.596,19.987,20.547,179820,0
20190114,20.566,21.418,20.566,21.029,20448,0
20190115,21.01,21.394,21.01,21.295,12314,0
20190116,21.305,21.709,20.981,21.275,28316,0
20190117,21.197,21.433,20.971,21.138,63399,0
20190118,21.128,21.247,21.059,21.128,38013,0
20190122,21.019,21.325,20.734,21,90726,0
20190123,21.049,21.177,20.813,20.912,20592,0
20190124,20.872,21.138,20.626,20.783,15855,0
20190125,20.842,20.961,20.576,20.892,17399,0
20190128,20.724,21.019,20.676,20.822,12979,0
20190129,20.912,20.941,20.773,20.862,11986,0
20190130,20.882,20.882,20.636,20.882,16224,0
20190131,20.566,20.676,18.785,19.268,70819,0
20190201,19.287,19.533,19.234,19.258,16388,0
20190204,19.258,19.651,19.075,19.553,18813,0
20190205,19.681,19.681,19.355,19.475,35631,0
20190206,19.465,19.505,19.445,19.495,25100,0
20190207,19.524,19.561,19.365,19.455,10342,0
20190208,19.199,19.495,19.169,19.355,10742,0
20190211,19.395,19.445,19.299,19.355,10215,0
20190212,19.445,19.631,19.325,19.631,36388,0
20190213,20.606,20.606,19.601,19.779,58048,0
20190214,19.661,19.828,19.571,19.701,23397,0
20190215,19.808,21.237,19.808,21,27917,0
20190219,21.303,21.63,21.247,21.413,35932,0
20190220,21.403,21.847,21.197,21.502,230733,0
20190221,21.61,21.739,21.403,21.413,18277,0
20190222,21.423,21.625,21.207,21.384,17202,0
20190225,21.61,21.699,21.167,21.167,13411,0
20190226,21.207,21.709,20.734,20.734,12838,0
20190227,20.616,20.877,19.857,20.439,17382,0
20190228,20.669,20.754,20.478,20.528,10986,0
20190301,20.656,20.656,20.059,20.223,5903,0
20190304,20.104,20.32,20.104,20.183,10722,0
20190305,20.252,20.291,19.932,20.213,35281,0
20190306,20.173,20.223,19.987,19.987,30312,0
20190307,19.591,19.978,19.591,19.631,28069,0
20190308,19.561,20.054,19.213,19.641,11551,0
20190311,19.641,20.183,19.641,20.163,10464,0
20190312,20.173,20.252,19.591,19.927,13830,0
20190313,19.937,20.39,19.937,19.987,9019,0
20190314,20.044,20.243,19.857,19.996,6580,0
20190315,19.907,20.243,19.857,20.054,108880,0
20190318,20.064,20.885,20.064,20.598,17211,0
20190319,20.668,20.747,20.608,20.628,18420,0
20190320,20.411,20.688,19.64,20.311,16287,0
20190321,19.897,20.391,19.65,19.827,10495,0
20190322,19.68,19.982,18.702,18.722,47664,0
20190325,18.859,20.747,18.781,19.807,17979,0
20190326,19.937,20.679,19.937,20.381,16694,0
20190327,20.461,20.884,20.431,20.747,43248,0
20190328,20.747,21.379,20.461,21.32,14655,0
20190329,21.369,21.517,21.092,21.241,35931,0
20190401,21.537,21.685,21.408,21.408,22678,0
20190402,21.591,21.67,21.112,21.635,16934,0
20190403,21.834,22.021,21.26,21.882,36734,0
20190404,21.882,21.982,21.685,21.882,40787,0
20190405,21.882,22.169,21.882,22.041,21970,0
20190408,21.932,22.406,21.932,22.238,15440,0
20190409,22.219,22.438,21.66,21.912,23514,0
20190410,21.665,22.505,21.665,22.367,13189,0
20190411,22.367,22.505,22.337,22.377,20301,0
20190412,22.367,22.535,22.238,22.367,40691,0
20190415,22.456,22.693,22.352,22.456,14224,0
20190416,22.594,23.602,22.258,22.831,35191,0
20190417,23.029,23.315,22.752,22.871,13409,0
20190418,22.732,23.502,22.732,23.493,18091,0
20190422,23.148,23.522,23.128,23.522,15289,0
20190423,23.542,24.106,23.542,24.086,16653,0
20190424,24.026,24.383,23.592,24.116,46013,0
20190425,24.096,24.318,23.859,24.136,10109,0
20190426,23.739,23.859,23.542,23.592,14900,0
20190429,23.672,24.49,23.672,24.49,16612,0
20190430,24.175,24.461,23.849,23.889,24828,0
20190501,23.453,23.453,21.428,22.11,22573,0
20190502,22.94,22.94,22.061,22.091,14969,0
20190503,22.209,23.216,22.209,22.634,36472,0
20190506,22.071,22.387,22.051,22.258,29281,0
20190507,22.011,22.194,21.478,21.882,25764,0
20190508,21.942,22.95,21.942,22.238,14950,0
20190509,21.991,22.411,21.735,21.744,12488,0
20190510,21.735,21.735,21.349,21.635,6642,0
20190513,21.142,22.129,21.142,21.389,42156,0
20190514,21.478,21.864,21.171,21.675,26872,0
20190515,21.448,22.347,21.448,21.754,22164,0
20190516,21.774,21.79,21.438,21.626,4915,0
20190517,21.478,21.527,21.142,21.162,10276,0
20190520,20.964,21.28,20.47,20.648,15427,0
20190521,20.697,21.991,20.697,21.537,25331,0
20190522,21.547,21.635,21.171,21.438,10406,0
20190523,21.251,21.389,20.747,20.895,12210,0
20190524,21.014,21.408,20.934,21.389,11962,0
20190528,21.31,21.31,19.987,20.035,22858,0
20190529,20.054,20.243,19.343,19.343,15581,0
20190530,19.473,19.62,17.349,17.753,56672,0
20190531,17.733,18.579,16.561,17.98,34009,0
20190603,18,18.887,17.882,18.06,29636,0
20190604,18.464,19.008,18.05,18.722,28072,0
20190605,19.008,19.146,17.674,17.862,18202,0
20190606,17.743,18.015,17.422,17.693,57248,0
20190607,17.743,18.168,17.369,17.763,49099,0
20190610,16.875,18.075,16.716,16.875,58451,0
20190611,16.845,17.426,16.459,16.716,64050,0
20190612,16.725,16.793,16.192,16.37,64654,0
20190613,16.479,16.638,16.181,16.409,45586,0
20190614,16.419,16.619,16.37,16.449,80773,0
20190617,16.449,16.449,16.063,16.103,58970,0
20190618,16.103,16.619,15.993,16.331,44129,0
20190619,16.271,16.509,16.122,16.231,48989,0
20190620,16.37,16.409,16.033,16.39,52521,0
20190621,16.231,16.747,16.048,16.747,155647,0
20190624,16.747,16.995,16.073,16.132,85987,0
20190625,16.271,16.271,15.348,15.517,68206,0
20190626,15.705,16.459,15.363,16.103,69931,0
20190627,16.181,16.737,16.181,16.727,85323,0
20190628,16.737,17.005,16.37,16.895,756599,0
20190701,17.065,17.759,16.905,17.095,41598,0
20190702,17.223,17.313,16.311,16.449,36625,0
20190703,16.569,16.857,16.569,16.609,16468,0
20190705,16.619,17.153,16.619,16.955,19557,0
20190708,17.005,17.055,16.589,16.985,31801,0
20190709,17.015,17.095,16.375,16.757,29209,0
20190710,16.817,17.153,16.529,16.737,38626,0
20190711,17.015,17.015,16.39,16.657,30786,0
20190712,16.667,17.025,16.529,16.667,40424,0
20190715,16.717,16.867,16.549,16.717,41071,0
20190716,16.737,16.975,16.572,16.717,49331,0
20190717,16.638,16.985,16.638,16.717,31915,0
20190718,16.687,16.975,16.638,16.747,14654,0
20190719,16.747,16.827,16.687,16.687,18313,0
20190722,16.697,17.095,16.667,17.025,22364,0
20190723,17.035,17.183,16.655,16.717,39872,0
20190724,16.867,16.95,16.747,16.817,48473,0
20190725,16.827,17.055,16.692,16.737,88546,0
20190726,16.955,17.129,16.707,16.895,71677,0
20190729,16.905,17.313,16.529,16.687,56337,0
20190730,16.667,17.343,16.667,17.283,106619,0
20190731,17.501,18.325,17.288,17.749,92752,0
20190801,17.809,18.751,17.789,17.829,83003,0
20190802,17.789,17.809,17.153,17.769,45321,0
20190805,17.471,17.878,16.925,17.303,43539,0
20190806,16.965,17.679,16.965,17.273,35236,0
20190807,17.065,17.561,16.955,17.233,37204,0
20190808,17.501,17.947,17.372,17.689,57198,0
20190809,17.689,17.849,17.243,17.303,48304,0
20190812,17.153,17.441,17.095,17.333,37304,0
20190813,18.622,18.622,16.642,17.105,59765,0
20190814,16.424,16.677,15.695,15.844,41840,0
20190815,16.171,16.667,15.715,15.785,23201,0
20190816,15.973,16.018,15.041,15.269,47110,0
20190819,15.616,15.815,15.13,15.368,49029,0
20190820,15.319,15.775,14.525,15.616,26687,0
20190821,15.567,16.231,15.567,16.103,23446,0
20190822,16.132,16.697,15.517,15.517,42603,0
20190823,15.437,16.073,14.973,15.07,21863,0
20190826,15.031,15.685,14.965,15.388,31888,0
20190827,15.413,15.413,14.822,15.1,47737,0
20190828,15.244,15.715,14.773,15.527,33986,0
20190829,15.517,16.707,14.862,15.864,36185,0
20190830,15.894,16.509,15.567,15.735,24138,0
20190903,15.854,15.933,15.229,15.368,47780,0
20190904,15.557,15.889,15.199,15.437,67547,0
20190905,15.715,16.241,15.666,16.043,55607,0
20190906,16.39,16.39,15.775,15.795,18468,0
20190909,16.221,16.619,15.835,16.439,29074,0
20190910,16.429,17.02,16.181,16.271,61750,0
20190911,16.311,17.085,16.291,17.005,85865,0
20190912,16.905,16.965,15.83,16.069,222671,0
20190913,16.258,17.025,16.188,16.776,48727,0
20190916,16.955,17.732,16.427,17.224,44954,0
20190917,17.433,17.433,17.005,17.015,25919,0
20190918,17.025,17.922,16.482,16.975,27091,0
20190919,17.025,17.154,16.397,16.527,54987,0
20190920,16.497,16.716,15.969,16.049,207904,0
20190923,16.108,16.696,16.108,16.607,45879,0
20190924,16.776,16.776,16.138,16.338,67179,0
20190925,16.338,16.816,16.069,16.547,63599,0
20190926,16.497,16.656,16.437,16.587,27684,0
20190927,16.597,16.776,16.437,16.537,21025,0
20190930,16.572,16.666,16.437,16.477,40789,0
20191001,16.397,16.942,16.039,16.069,50547,0
20191002,15.919,16.118,15.321,15.78,29920,0
20191003,15.71,16.338,15.242,15.78,19412,0
20191004,15.78,15.869,15.441,15.84,22780,0
20191007,15.77,16.019,15.65,15.76,16176,0
20191008,15.84,15.84,15.361,15.491,25736,0
20191009,15.59,15.859,15.277,15.361,38583,0
20191010,15.431,15.969,15.199,15.72,18599,0
20191011,16.079,16.198,15.74,15.859,36913,0
20191014,15.69,16.158,15.528,15.8,28696,0
20191015,15.84,16.331,15.79,15.919,39504,0
20191016,16.118,16.138,15.76,15.84,24556,0
20191017,15.929,15.999,15.69,15.859,25689,0
20191018,15.74,16.189,15.66,15.81,44710,0
20191021,15.949,16.248,15.59,16.168,45064,0
20191022,15.959,16.328,15.78,16.079,47112,0
20191023,16.019,16.537,16.019,16.278,38764,0
20191024,15.9,16.318,15.9,16.108,39636,0
20191025,16.029,16.572,15.969,16.437,12273,0
20191028,16.686,16.75,16.248,16.447,17341,0
20191029,16.457,16.876,16.338,16.397,20778,0
20191030,16.437,16.437,15.84,15.949,33421,0
20191031,16.218,16.572,15.84,16.268,133547,0
20191101,16.886,16.935,16.577,16.746,27757,0
20191104,16.776,18.071,16.776,17.732,60788,0
20191105,17.145,17.723,17.135,17.334,106527,0
20191106,17.274,17.274,16.826,16.935,26631,0
20191107,17.075,17.448,16.96,17.364,50991,0
20191108,17.613,18.071,17.254,17.364,193224,0
20191111,17.264,17.722,16.965,17.423,116150,0
20191112,17.423,17.872,17.234,17.404,79009,0
20191113,17.264,17.932,17.184,17.493,290279,0
20191114,17.503,17.752,17.371,17.513,78878,0
20191115,17.533,18.23,17.533,18.081,163093,0
20191118,17.899,18.006,17.433,17.842,43662,0
20191119,17.641,18.34,17.641,18.191,43299,0
20191120,18.171,18.37,17.623,17.822,94936,0
20191121,17.822,18.28,17.364,18.061,74246,0
20191122,18.061,18.081,17.682,17.862,72244,0
20191125,17.951,18.709,17.951,18.46,103391,0
20191126,18.45,18.629,17.981,18.111,31988,0
20191127,18.21,18.46,17.999,18.191,37919,0
20191129,18.031,18.181,17.503,17.912,58357,0
20191202,17.922,18.101,17.563,17.722,46295,0
20191203,17.334,17.752,17.234,17.722,67480,0
20191204,17.802,18.131,17.663,17.812,21703,0
20191205,17.842,17.981,17.752,17.892,48814,0
20191206,18.061,18.3,17.812,18.111,47205,0
20191209,18.061,18.519,17.941,18.21,48731,0
20191210,18.26,18.36,17.951,18.191,48300,0
20191211,18.2,18.38,17.932,18.33,59163,0
20191212,18.3,18.83,18.12,18.74,45303,0
20191213,18.775,18.92,18.41,18.73,63092,0
20191216,18.89,19.26,18.8,18.94,54646,0
20191217,18.99,19.1,18.72,19.08,47112,0
20191218,19.15,19.64,19.11,19.59,56678,0
20191219,19.48,19.83,19.48,19.55,36231,0
20191220,19.68,19.9,19.44,19.84,203019,0
20191223,19.87,19.9,19.5,19.65,29047,0
20191224,19.47,19.71,19.47,19.58,10328,0
20191226,19.6,19.76,19.17,19.5,24095,0
20191227,19.55,19.55,19.1832,19.42,52289,0
20191230,19.37,19.73,19.24,19.65,21519,0
20191231,19.55,19.815,18.74,19.71,39352,0
20200102,19.82,19.84,19.19,19.36,57153,0
20200103,19.43,19.79,19.2242,19.73,22866,0
20200106,19.54,19.88,19.425,19.61,40222,0
20200107,19.45,19.8,18.631,19.57,29773,0
20200108,19.54,19.73,19.27,19.64,23006,0
20200109,19.68,19.88,19.4,19.82,21855,0
20200110,19.79,19.98,19.41,19.55,29335,0
20200113,19.55,19.98,19.39,19.77,17942,0
20200114,19.72,20.14,19.6,19.92,62427,0
20200115,19.91,20.13,19.57,19.79,23031,0
20200116,19.94,20.08,18.36,19.11,62382,0
