Date,Open,High,Low,Close,Volume,OpenInt
20180926,24.815,24.878,24.815,24.878,800,0
20180927,24.935,24.985,24.914,24.985,3610,0
20180928,25.303,25.303,25.012,25.065,66325,0
20181001,25.683,25.683,24.945,25.175,35442,0
20181002,25.135,25.184,25.019,25.112,23427,0
20181003,25.523,25.523,24.955,25.095,39528,0
20181004,25.333,25.413,25.125,25.313,84437,0
20181005,25.513,25.713,25.28,25.568,67762,0
20181008,26.101,26.101,25.453,25.453,31148,0
20181009,25.633,25.751,25.436,25.728,15288,0
20181010,25.783,26.353,25.783,26.353,85655,0
20181011,26.681,26.839,26.182,26.794,88746,0
20181012,26.571,27.309,26.412,26.949,70572,0
20181015,27.399,27.429,26.481,26.591,74273,0
20181016,26.77,26.77,26.331,26.531,19132,0
20181017,26.681,26.681,26.121,26.121,13152,0
20181018,26.131,26.879,26.131,26.571,29863,0
20181019,26.581,27.049,26.311,27.049,57291,0
20181022,27.339,27.359,26.541,27.179,21701,0
20181023,27.577,28.215,27.348,27.429,27281,0
20181024,28.625,29.758,27.429,28.455,58084,0
20181025,29.025,29.423,27.827,28.037,31284,0
20181026,29.243,29.243,28.027,28.489,39571,0
20181029,28.485,28.975,27.777,28.724,48655,0
20181030,29.513,29.513,28.127,28.127,33378,0
20181031,27.399,27.997,26.79,27.902,30315,0
20181101,27.528,27.818,26.631,26.631,40850,0
20181102,26.231,27.129,26.231,26.892,49286,0
20181105,26.839,26.891,26.621,26.681,11643,0
20181106,26.979,26.979,26.571,26.681,25894,0
20181107,26.088,26.869,25.933,26.141,113261,0
20181108,26.531,26.78,26.472,26.701,10908,0
20181109,27.029,27.331,26.988,27.139,16779,0
20181112,27.314,27.647,27.314,27.618,28163,0
20181113,28.306,28.306,27.069,27.636,28645,0
20181114,27.597,27.677,27.079,27.349,46745,0
20181115,27.225,27.815,27.124,27.379,23360,0
20181116,27.927,27.959,27.149,27.384,9429,0
20181119,27.508,27.737,27.133,27.737,11941,0
20181120,27.927,28.207,27.687,28.077,221655,0
20181121,27.897,27.897,27.415,27.59,11533,0
20181123,27.893,27.893,27.389,27.518,6686,0
20181126,27.847,27.847,26.976,27.055,27210,0
20181127,27.607,27.607,27.229,27.239,4241,0
20181128,26.889,27.518,26.691,26.755,14345,0
20181129,26.76,27.019,26.471,26.621,11557,0
20181130,26.631,26.817,26.631,26.77,2010,0
20181203,26.431,26.431,26.131,26.281,16427,0
20181204,26.501,27.518,26.473,27.518,54321,0
20181206,27.627,28.435,27.627,27.877,109292,0
20181207,27.588,28.505,27.588,28.505,8819,0
20181210,28.905,29.188,28.315,28.769,21534,0
20181211,29.203,29.513,28.227,28.795,19627,0
20181212,28.815,28.815,28.187,28.515,35454,0
20181213,28.695,29.193,28.481,29.193,15899,0
20181214,29.793,29.793,29.183,29.625,26750,0
20181217,29.813,30.071,29.278,30.071,40387,0
20181218,30.051,30.121,29.493,30.021,76049,0
20181219,30.131,30.875,29.663,30.679,41840,0
20181220,31.069,31.447,30.521,31.169,97648,0
20181221,31.358,32.162,30.979,32.017,111037,0
20181224,32.685,33.981,31.817,32.635,64182,0
20181226,32.735,32.735,30.919,30.989,62236,0
20181227,31.978,32.657,30.919,30.919,42910,0
20181228,30.919,31.996,29.9,31.019,148979,0
20181231,30.06,31.059,30.06,30.53,21487,0
20190102,30.959,31.126,29.731,30.12,116908,0
20190103,30.16,30.729,29.821,30.36,30344,0
20190104,29.461,29.673,28.662,28.898,40215,0
20190107,28.962,29.032,27.862,28.223,80520,0
20190108,28.143,29.751,27.244,27.713,74701,0
20190109,27.374,27.603,27.034,27.095,17957,0
20190110,27.563,27.593,27.034,27.044,9988,0
20190111,27.034,27.264,26.855,26.892,39745,0
20190114,27.633,28.844,26.86,26.963,18298,0
20190115,27.494,28.841,26.785,26.924,33095,0
20190116,26.964,26.965,26.545,26.74,32034,0
20190117,27.214,27.414,26.275,26.345,29430,0
20190118,26.685,26.685,25.646,25.726,135431,0
20190122,25.996,26.525,25.836,26.465,33003,0
20190123,26.335,26.875,26.335,26.735,19111,0
20190124,26.984,26.984,26.217,26.375,21434,0
20190125,26.075,26.315,25.698,25.856,9458,0
20190128,25.816,26.255,25.816,25.926,55103,0
20190129,26.046,26.046,25.842,25.916,7518,0
20190130,25.756,25.867,25.516,25.611,19043,0
20190131,26.12,26.12,25.386,25.431,22694,0
20190201,25.556,25.556,25.306,25.386,18072,0
20190204,25.546,25.546,25.247,25.416,2921,0
20190205,25.496,25.496,25.067,25.167,25737,0
20190206,25.057,25.247,25.057,25.197,3726,0
20190207,25.277,25.836,25.277,25.836,38990,0
20190208,25.576,25.945,25.506,25.676,6220,0
20190211,25.456,25.516,25.359,25.386,5867,0
20190212,25.107,25.107,24.687,24.827,15580,0
20190213,24.687,24.715,24.518,24.617,3316,0
20190214,24.627,24.767,24.547,24.587,4431,0
20190215,24.657,24.657,24.298,24.368,19812,0
20190219,24.258,24.378,24.098,24.118,12739,0
20190220,24.078,24.15,23.958,24.018,21682,0
20190221,23.957,24.308,23.957,24.248,6094,0
20190222,24.098,24.198,24.008,24.023,74065,0
20190225,23.978,23.978,23.749,23.935,10157,0
20190226,23.928,24.168,23.838,24.168,8500,0
20190227,24.118,24.378,24.118,24.257,8879,0
20190228,24.478,24.478,24.398,24.421,28938,0
20190301,24.208,24.348,24.128,24.298,7056,0
20190304,24.028,24.787,24.028,24.358,67442,0
20190305,24.438,24.472,24.348,24.472,9183,0
20190306,24.637,24.887,24.637,24.851,5337,0
20190307,25.087,25.406,25.087,25.299,24074,0
20190308,25.651,25.666,25.406,25.406,42124,0
20190311,25.516,25.516,24.967,24.992,13578,0
20190312,24.977,25.001,24.877,24.877,4230,0
20190313,24.785,24.785,24.672,24.715,11954,0
20190314,24.737,24.977,24.737,24.977,2514,0
20190315,24.857,24.861,24.727,24.826,10793,0
20190318,24.647,24.757,24.528,24.528,6734,0
20190319,24.368,24.747,24.328,24.712,14542,0
20190320,24.714,25.127,24.656,24.745,222933,0
20190321,24.837,24.886,24.498,24.524,15419,0
20190322,24.817,25.481,24.538,25.416,44070,0
20190325,25.506,25.695,25.287,25.458,9318,0
20190326,25.227,25.373,25.017,25.366,7394,0
20190327,25.224,25.416,25.157,25.257,8396,0
20190328,25.117,25.167,24.992,25.027,8711,0
20190329,24.687,24.877,24.687,24.745,6947,0
20190401,24.597,24.597,24.278,24.293,12464,0
20190402,24.349,24.448,24.188,24.349,6344,0
20190403,24.208,24.238,24.028,24.238,10526,0
20190404,24.188,24.188,23.968,23.988,13516,0
20190405,23.888,23.888,23.509,23.578,9117,0
20190408,23.729,23.729,23.469,23.519,8494,0
20190409,23.659,24.019,23.659,24.004,7910,0
20190410,23.964,23.964,23.669,23.669,4489,0
20190411,23.673,23.808,23.569,23.693,6218,0
20190412,23.549,23.549,23.089,23.288,18260,0
20190415,23.369,23.369,23.189,23.269,13132,0
20190416,23.273,23.377,23.099,23.107,7393,0
20190417,23.049,23.197,23.02,23.197,8436,0
20190418,23.229,23.229,23.099,23.12,3564,0
20190422,23.419,23.419,23.179,23.179,5412,0
20190423,23.189,23.278,22.98,23.099,11844,0
20190424,23.119,23.169,22.91,23.124,23691,0
20190425,23.469,23.689,23.469,23.689,37573,0
20190426,23.719,23.719,23.605,23.605,35683,0
20190429,23.559,23.559,23.369,23.369,8658,0
20190430,23.469,23.769,23.469,23.678,10322,0
20190501,23.664,23.758,23.634,23.718,3580,0
20190502,23.908,24.297,23.908,24.168,10251,0
20190503,23.916,23.916,23.692,23.699,8263,0
20190506,24.478,24.478,23.739,23.788,17657,0
20190507,24.228,24.458,24.118,24.342,13605,0
20190508,24.248,24.274,24.156,24.243,6359,0
20190509,24.677,24.827,24.368,24.487,82182,0
20190510,24.665,24.937,24.401,24.518,7718,0
20190513,24.937,25.466,24.937,25.338,51187,0
20190514,25.436,25.436,24.889,25.017,11288,0
20190515,25.207,25.279,24.86,24.863,6017,0
20190516,24.827,24.917,24.687,24.917,10335,0
20190517,25.097,25.306,24.967,25.227,17496,0
20190520,25.586,25.606,25.485,25.586,11038,0
20190521,25.406,25.476,25.122,25.122,9800,0
20190522,25.336,25.641,25.336,25.6,4687,0
20190523,25.896,26.355,25.896,26.265,41399,0
20190524,26.165,26.345,26.046,26.205,11053,0
20190528,26.305,26.625,26.165,26.625,29432,0
20190529,26.894,27.084,26.72,26.775,66155,0
20190530,26.785,27.074,26.547,27.074,15726,0
20190531,27.354,27.588,27.324,27.534,69518,0
20190603,28.053,28.053,26.994,27.114,49828,0
20190604,27.044,27.044,26.006,26.006,37780,0
20190605,25.846,26.595,25.846,26.245,36989,0
20190606,26.295,26.514,26.111,26.158,20389,0
20190607,25.966,26.358,25.958,26.085,31107,0
20190610,25.636,25.985,25.567,25.926,18783,0
20190611,25.746,25.866,25.486,25.83,124110,0
20190612,26.026,26.315,26.026,26.245,73922,0
20190613,26.065,26.065,25.786,25.786,7365,0
20190614,25.946,26.153,25.896,26.086,20000,0
20190617,26.763,26.763,25.876,26.025,39918,0
20190618,25.816,25.817,25.326,25.576,24862,0
20190619,25.651,25.706,25.566,25.676,16547,0
20190620,25.526,25.536,25.077,25.466,30507,0
20190621,25.087,25.596,25.087,25.416,9368,0
20190624,25.6,25.72,25.541,25.72,4363,0
20190625,25.866,25.866,25.756,25.826,5823,0
20190626,25.566,25.566,25.446,25.546,2375,0
20190627,25.424,25.424,25.316,25.326,1583,0
20190628,25.257,25.257,24.917,24.977,10523,0
20190701,24.727,24.927,24.448,24.907,28255,0
20190702,25.027,25.267,25.027,25.217,5551,0
20190703,24.997,24.997,24.997,24.997,592,0
20190705,25.237,25.237,24.927,25.147,6924,0
20190708,25.057,25.259,24.957,25.247,3681,0
20190709,25.037,25.465,25.037,25.336,13487,0
20190710,25.217,25.364,25.057,25.117,8510,0
20190711,25.326,25.367,25.128,25.257,31741,0
20190712,25.346,25.346,24.867,24.947,12498,0
20190715,25.077,25.187,24.881,25.111,4326,0
20190716,25.209,25.216,25.024,25.182,2485,0
20190717,25.365,25.606,25.365,25.596,33893,0
20190718,25.746,25.751,25.526,25.576,7907,0
20190719,25.531,25.536,25.406,25.441,7438,0
20190722,25.466,25.598,25.336,25.576,12050,0
20190723,25.606,25.606,25.152,25.155,24331,0
20190724,25.187,25.187,24.849,24.849,11475,0
20190725,24.947,25.416,24.947,25.416,14763,0
20190726,25.346,25.346,25.187,25.235,9174,0
20190729,25.356,25.555,25.237,25.366,7071,0
20190730,25.614,25.696,24.977,24.977,10625,0
20190731,25.112,25.386,24.987,25.215,23241,0
20190801,25.476,26.295,25.446,26.205,95771,0
20190802,26.355,26.697,26.205,26.45,50867,0
20190805,26.854,27.494,26.854,27.314,133659,0
20190806,27.254,27.653,26.814,27.223,28393,0
20190807,27.264,27.573,27.051,27.117,50725,0
20190808,26.685,26.884,26.485,26.698,48448,0
20190809,27.234,27.354,27.054,27.318,18644,0
20190812,27.244,27.893,27.244,27.893,22396,0
20190813,27.893,27.893,26.894,27.434,143488,0
20190814,27.803,28.702,27.803,28.542,49107,0
20190815,28.75,29.251,28.652,29.032,74226,0
20190816,28.821,28.962,28.273,28.426,9639,0
20190819,27.593,27.943,27.593,27.729,24728,0
20190820,27.603,28.183,27.603,28.063,5104,0
20190821,27.733,27.962,27.733,27.853,3742,0
20190822,27.906,28.073,27.733,27.913,38199,0
20190823,28.402,29.249,28.223,29.249,33775,0
20190826,29.101,29.191,28.932,29.032,21737,0
20190827,28.762,29.561,28.692,29.541,22922,0
20190828,29.801,29.801,28.882,29.009,50775,0
20190829,28.892,28.892,28.332,28.427,42750,0
20190830,28.342,28.542,28.193,28.382,35828,0
20190903,28.745,29.109,28.707,28.842,20866,0
20190904,28.762,28.762,28.023,28.099,63286,0
20190905,28.003,28.003,27.064,27.079,21578,0
20190906,27.204,27.295,27.054,27.254,7703,0
20190909,27.004,27.004,25.846,25.916,53609,0
20190910,26.235,26.235,25.217,25.217,43946,0
20190911,25.336,25.336,24.767,24.767,44556,0
20190912,24.877,25.288,24.877,24.977,154779,0
20190913,24.767,25.07,24.557,24.912,20839,0
20190916,24.967,24.967,24.188,24.198,21524,0
20190917,24.747,24.967,24.687,24.967,5780,0
20190918,25.057,25.375,25.057,25.127,14721,0
20190919,25.067,25.346,25.037,25.267,27929,0
20190920,25.366,25.566,25.187,25.396,17370,0
20190923,25.516,25.565,25.298,25.41,13084,0
20190924,25.556,26.61,25.425,26.095,34473,0
20190925,26.355,26.355,25.746,25.761,28855,0
20190926,26.075,26.334,26.075,26.125,10399,0
20190927,25.856,26.206,25.796,26.125,18045,0
20190930,25.886,26.085,25.886,25.906,45044,0
20191001,25.906,26.854,25.556,26.665,114672,0
20191002,26.834,27.454,26.834,27.374,295577,0
20191003,27.414,27.843,27.044,27.044,57744,0
20191004,27.114,27.417,26.964,27.044,17817,0
20191007,27.134,27.164,26.715,27.094,18666,0
20191008,27.474,27.773,27.384,27.763,40199,0
20191009,27.653,27.757,27.484,27.633,34238,0
20191010,27.813,27.813,27.225,27.334,13265,0
20191011,27.264,27.264,26.275,26.475,87322,0
20191014,26.635,27.164,26.615,26.755,20229,0
20191015,26.814,26.814,26.105,26.385,15343,0
20191016,26.305,26.445,26.046,26.365,8146,0
20191017,26.385,26.385,26.151,26.285,27885,0
20191018,26.445,26.615,26.265,26.485,18145,0
20191021,26.455,26.455,25.996,26.175,10913,0
20191022,26.175,26.175,25.486,25.635,11924,0
20191023,25.776,25.806,25.354,25.476,9945,0
20191024,25.586,25.886,25.586,25.716,7018,0
20191025,25.716,25.716,25.219,25.237,6035,0
20191028,25.277,25.277,24.907,25.187,86043,0
20191029,25.097,25.541,25.097,25.466,11536,0
20191030,25.402,25.706,25.402,25.656,4706,0
20191031,25.526,26.227,25.526,25.876,20592,0
20191101,25.666,25.666,25.107,25.117,21149,0
20191104,25.027,25.027,24.288,24.288,42235,0
20191105,24.008,24.138,23.808,24.088,561429,0
20191106,24.158,24.617,24.158,24.617,57476,0
20191107,24.068,24.318,24.068,24.258,34382,0
20191108,24.454,24.577,24.041,24.086,9935,0
20191111,24.468,24.468,24.237,24.308,5167,0
20191112,24.258,24.433,24.006,24.362,25921,0
20191113,24.767,24.768,24.508,24.712,20352,0
20191114,24.597,24.77,24.567,24.707,13257,0
20191115,24.538,24.597,24.334,24.428,24824,0
20191118,24.398,24.838,24.378,24.697,23602,0
20191119,24.597,25.166,24.597,25.017,10995,0
20191120,25.241,25.356,24.997,25.149,21872,0
20191121,25.177,25.206,24.997,25.077,29995,0
20191122,24.953,24.987,24.671,24.747,21841,0
20191125,24.657,24.657,24.088,24.289,46258,0
20191126,24.438,24.547,24.303,24.489,23990,0
20191127,24.488,24.488,24.238,24.248,54440,0
20191129,24.318,24.498,24.318,24.398,7160,0
20191202,24.408,24.906,24.398,24.647,79270,0
20191203,25.217,25.366,25.002,25.047,43185,0
20191204,24.967,24.967,24.435,24.567,30076,0
20191205,24.368,24.727,24.358,24.707,32615,0
20191206,24.468,24.508,24.098,24.198,95720,0
20191209,24.158,24.158,23.862,23.988,17434,0
20191210,24.078,24.087,23.918,24.038,8306,0
20191211,23.978,24.013,23.844,23.944,9309,0
20191212,23.868,23.868,23.27,23.279,68150,0
20191213,23.319,23.606,23.093,23.509,25725,0
20191216,23.309,23.431,23.111,23.389,71885,0
20191217,23.339,23.349,23.229,23.229,12341,0
20191218,23.199,23.239,23.057,23.069,13400,0
20191219,23.059,23.059,22.98,23,14807,0
20191220,22.97,23.029,22.97,23.02,6514,0
20191223,22.96,23.01,22.68,22.68,9062,0
20191224,22.72,22.72,22.6,22.69,13299,0
20191226,22.69,22.706,22.47,22.65,54962,0
20191227,22.44,22.8565,22.44,22.82,58813,0
20191230,22.72,23.03,22.72,22.9766,135461,0
20191231,23.01,23.2,22.7737,22.815,30785,0
20200102,22.75,23.0599,22.69,22.96,18826,0
20200103,22.9,23.22,22.9,23.085,24115,0
20200106,23.18,23.25,22.7915,22.7976,14107,0
20200107,22.9,22.94,22.71,22.82,15646,0
20200108,22.82,22.92,22.82,22.88,76351,0
20200109,22.88,23.5,22.88,22.915,19291,0
20200110,23.13,23.18,22.98,23.15,39661,0
20200113,23.2145,23.2145,23.02,23.05,4873,0
20200114,23.0371,23.0371,22.645,22.78,21984,0
20200115,22.85,22.92,22.6,22.86,21405,0
20200116,22.63,22.63,22.47,22.59,21187,0
20200117,22.46,22.7225,22.4401,22.7,31014,0
20200121,22.78,23.07,22.78,23.07,22012,0
20200122,22.9967,23.2,22.95,23.17,12189,0
20200123,23.33,23.559,23.23,23.28,28389,0
