Date,Open,High,Low,Close,Volume,OpenInt
20140929,748.4,838,748.4,803.2,992,0
20140930,800,857.6,791.84,816.4,901,0
20141001,802,834,745.2,758.4,1459,0
20141002,750,750,704,720.8,2362,0
20141003,690.4,699.6,624.8,675.2,13292,0
20141006,680.4,682,670,681.6,3129,0
20141007,676,682,664,670,2581,0
20141008,668,674,634.8,638.8,3864,0
20141009,662.8,662.8,600,607.2,2852,0
20141010,609.6,627.2,536.4,543.2,3206,0
20141013,544,679.2,544,640,1588,0
20141014,652.8,659.6,585.2,593.6,2398,0
20141015,568.8,605.6,536,600.8,1265,0
20141016,583.6,642.4,562.4,624,2591,0
20141017,640,640,600.4,602,1197,0
20141020,604,662,603.2,649.6,7229,0
20141021,683.2,689.6,637.8,674,6309,0
20141022,694.4,694.4,660,673.6,2607,0
20141023,678,680,651.6,656.4,2578,0
20141024,654,776.8,650.96,719.6,3717,0
20141027,707.6,768,696.8,700,1221,0
20141028,699.6,753.6,691.4,731.2,1773,0
20141029,721.2,751.6,686,715.6,1437,0
20141030,720,734,686,721.6,1823,0
20141031,730,730,690,690.4,1967,0
20141103,696.4,720,692,694,731,0
20141104,686.4,703.2,668.4,696,676,0
20141105,703.6,717.2,666.4,682,569,0
20141106,680.4,700.36,660,676.8,2046,0
20141107,678,695.6,670,685.6,1286,0
20141110,690.8,739.6,690.8,725.2,1836,0
20141111,727.2,734.8,672.4,674.4,1168,0
20141112,697.6,723.2,680.8,714.4,782,0
20141113,708.8,749.6,686.4,712.8,2237,0
20141114,722.8,759.6,708.8,750.4,2538,0
20141117,731.2,761.6,719.2,761.2,2044,0
20141118,762.4,794,746,782.8,2634,0
20141119,762.8,783.6,750,756.4,1427,0
20141120,746,780,746,764.8,1036,0
20141121,766,779.6,730.4,741.2,1372,0
20141124,735.2,773.6,721.2,766,997,0
20141125,766.8,799.2,746,787.6,4529,0
20141126,772,818.4,764,809.2,2096,0
20141128,816.8,853.6,811.6,828.4,866,0
20141201,843.6,844,807.6,820.8,1806,0
20141202,810.8,840.4,785.2,829.6,2209,0
20141203,830,839.2,806.4,819.2,2022,0
20141204,795.6,815.2,780.4,794,1699,0
20141205,784,838.4,760.4,826,2952,0
20141208,832.8,852,792.4,805.2,2002,0
20141209,802.4,832,786,831.6,1723,0
20141210,814,850,785.2,794.8,2092,0
20141211,820,840.4,790.8,828,2091,0
20141212,806,844,806,828.8,2242,0
20141215,847.2,900.8,825.6,880,3290,0
20141216,870.4,894.4,829.84,874,1641,0
20141217,902,996,861.2,981.6,3333,0
20141218,980,1037.6,940.4,989.6,3792,0
20141219,987.2,1029.8,974.8,1016.4,7061,0
20141222,1017.2,1076,981.2,1007.6,2971,0
20141223,1007.2,1035.2,992,1009.2,1279,0
20141224,1023.2,1027.4,980.4,1002.4,675,0
20141226,1011.6,1037.6,962,1019.6,1059,0
20141229,1028.8,1028.8,1001.2,1016.4,591,0
20141230,1019.6,1026.4,991.6,1017.2,1258,0
20141231,1022.8,1035.96,991.6,997.2,1874,0
20150102,1006.8,1008,969.6,991.6,687,0
20150105,980.8,1012.4,942.8,955.6,1728,0
20150106,974.8,974.8,870.8,876.8,2289,0
20150107,886,886,808.8,869.2,2010,0
20150108,846,923.6,829.2,922.8,2740,0
20150109,917.2,933.4,906,919.2,2368,0
20150112,920.8,921.2,868.4,876.8,1218,0
20150113,879.6,899.2,847.6,875.6,1518,0
20150114,864.4,939.2,864.4,924,1584,0
20150115,922.8,936,860,876,1673,0
20150116,873.6,896,864.4,890.8,1129,0
20150120,886,925,865.64,909.2,1546,0
20150121,916,921.2,854,864.4,1426,0
20150122,873.6,882.8,809.2,848.8,2196,0
20150123,848.8,879.2,842,866,704,0
20150126,867.2,899.2,862.4,876.4,800,0
20150127,863.6,875.6,832.4,844.4,646,0
20150128,851.2,856,778,783.2,2817,0
20150129,792.8,841.6,760.4,838,1958,0
20150130,848,848,789.2,789.6,755,0
20150202,812.4,812.4,752.4,790,897,0
20150203,796.4,870.4,783.8,817.2,1343,0
20150204,808.4,808.4,767.6,797.2,1155,0
20150205,795.6,842,795.6,835.2,1101,0
20150206,829.2,845.2,816,829.6,601,0
20150209,828.4,860.56,815.24,842,3088,0
20150210,844.8,852,822.8,835.6,715,0
20150211,830.4,858,811.6,828,824,0
20150212,820.36,852.4,820.36,849.6,958,0
20150213,842,880,840.08,857.2,1767,0
20150217,864,873.2,848.48,856,1213,0
20150218,856.8,866.4,820.8,838,2543,0
20150219,822.8,851.6,818,848,1741,0
20150220,841.6,880,841.6,878.4,1330,0
20150223,880,899.2,869.2,888,2413,0
20150224,891.6,899.2,869.6,894,1319,0
20150225,905.6,914.8,886,901.2,1580,0
20150226,907.2,907.2,886,895.6,677,0
20150227,892,892,867.2,886,10605,0
20150302,882.4,902,878.4,894.8,673,0
20150303,895.6,902.8,882.4,900.4,1128,0
20150304,892.4,923.2,868,919.2,1080,0
20150305,917.6,966.8,911.6,943.6,1365,0
20150306,940.8,963.2,925.6,952.8,1915,0
20150309,960,982,940,980,1560,0
20150310,968.8,1020,966.4,989.2,1258,0
20150311,1000,1065.6,990,1038.4,1733,0
20150312,1054.8,1093.2,1020.8,1090.8,1485,0
20150313,1097.2,1097.2,1043.6,1072.4,928,0
20150316,1086.8,1127.2,1069.2,1124.8,1888,0
20150317,1157.2,1157.2,1104.8,1114.8,773,0
20150318,1118.8,1130,1085.2,1092.4,2923,0
20150319,1087.2,1109.6,1058.4,1094.8,1515,0
20150320,1096.4,1100,972.4,994.4,5155,0
20150323,992,992,943.6,979.2,1688,0
20150324,988,1060.4,981.2,1045.2,1693,0
20150325,1060,1060,991.6,1000,1640,0
20150326,988.8,1046.4,958.4,1040.4,1995,0
20150327,1077.6,1077.6,1001.6,1020,1100,0
20150330,1031.6,1059.2,992,1018.4,1710,0
20150331,1018,1019.2,986.8,1000.4,1285,0
20150401,1022,1023.6,949.6,960.4,2405,0
20150402,956.4,985.6,946.4,961.6,1378,0
20150406,957.6,999.2,946,963.2,650,0
20150407,998,1002.8,967.2,980.4,1100,0
20150408,994.8,1048,978.4,1027.2,1465,0
20150409,1028,1048,985.2,1046,1852,0
20150410,1050,1050,1013.2,1027.6,1473,0
20150413,1016,1060.4,1000,1059.2,2043,0
20150414,1067.2,1130,1052.8,1114.4,2065,0
20150415,1115.2,1115.2,1072.8,1084.4,1001,0
20150416,1080.4,1120,1080.4,1101.2,1965,0
20150417,1087.6,1105.6,1043.6,1073.2,1718,0
20150420,1078.8,1090,1011.6,1089.2,2153,0
20150421,1091.2,1106.8,1072.4,1104.8,1428,0
20150422,1104.8,1143.6,1083.2,1128.4,2180,0
20150423,1128.4,1167.6,1108,1167.2,2023,0
20150424,1167.2,1180.4,1132.4,1174.8,1963,0
20150427,1186.8,1186.8,1100.4,1146,3405,0
20150428,1142,1142,1080.4,1109.2,2830,0
20150429,1104,1112,1058,1076.8,2510,0
20150430,1066,1075.6,966,972.4,2165,0
20150501,968.8,995.6,950.8,979.2,1283,0
20150504,958,1005.6,958,980.4,1690,0
20150505,977.2,979.6,928.4,972,3148,0
20150506,971.2,991.6,935.2,945.2,8625,0
20150507,963.2,970.8,930.8,956.8,1771,0
20150508,969.6,986.8,943.2,978.4,1220,0
20150511,974,983.6,946.4,962.8,1845,0
20150512,960.4,988.6,941.6,980,1817,0
20150513,948,973.2,900,909.2,6545,0
20150514,920,1014,906.4,940,6685,0
20150515,935.2,944,887.6,904,6268,0
20150518,893.2,907.2,881.6,889.2,6015,0
20150519,892.8,905.6,873.2,885.6,5088,0
20150520,891.6,896,864.4,872.4,3568,0
20150521,868,887.2,830.4,841.6,4038,0
20150522,842,889.6,837.2,879.6,3580,0
20150526,876.8,878.08,830.4,846,6255,0
20150527,851.2,886.4,830,868.4,5268,0
20150528,854,874.4,843.2,864,2374,0
20150529,865.2,880,850,868,2640,0
20150601,868.4,888.4,843.2,868.4,3250,0
20150602,870.8,878.4,853.6,859.6,1722,0
20150603,858.4,908.4,841.6,899.2,2533,0
20150604,893.6,944,878,894.8,5098,0
20150605,864.8,930.8,864.8,911.6,3263,0
20150608,906.8,927.6,900,922,838,0
20150609,927.6,946.8,906.8,946.4,1357,0
20150610,941.2,971.2,940.8,962.4,4570,0
20150611,960.4,982,946.8,960,2012,0
20150612,953.6,984,911.2,930.8,1873,0
20150615,924.4,936.4,866.4,898.8,2410,0
20150616,896,898.4,839.6,864.4,2818,0
20150617,862,886.8,833.2,846,2415,0
20150618,853.6,867.2,846,856.4,2065,0
20150619,859.6,871.6,850.8,860,1710,0
20150622,869.6,879.6,846.4,879.2,2005,0
20150623,877.6,921,867.2,908.4,2233,0
20150624,944,944,867.2,872.8,1445,0
20150625,892.8,892.8,804.8,822,2483,0
20150626,829.6,830.8,765.2,805.6,39533,0
20150629,792.4,823.2,760.4,800.4,3333,0
20150630,810.8,863.6,802,844,1801,0
20150701,846,942,832.4,874.8,2665,0
20150702,872.8,878,801.2,843.6,3443,0
20150706,846.8,976.4,846.8,941.2,3695,0
20150707,946.4,957.6,904.4,955.6,2190,0
20150708,998,1010,850.8,908.8,6858,0
20150709,921.2,999.6,920.8,979.2,3463,0
20150710,1002,1057.6,978.8,1032.8,9078,0
20150713,1032,1055.2,968,1004.4,4465,0
20150714,1006,1120,978.4,1068.4,8517,0
20150715,1068.4,1108.64,905.6,924,9820,0
20150716,952.8,961.6,886,933.2,4115,0
20150717,930.8,942,896,904,3958,0
20150720,907.2,944,738,796.8,15478,0
20150721,793.6,793.6,744,760.8,10905,0
20150722,760,760,644.4,692,9368,0
20150723,712,729.2,656,683.2,7378,0
20150724,673.6,679.6,506,549.6,12708,0
20150727,535.6,575.6,535.6,558.4,6255,0
20150728,561.6,566.8,503.6,559.6,5373,0
20150729,549.2,584.8,521.2,560.4,8968,0
20150730,560,560.8,530.8,549.2,9525,0
20150731,520.4,650.8,520.4,648.8,10603,0
20150803,670,780,670,740,11727,0
20150804,732.4,778.8,668.4,711.2,6173,0
20150805,712,777.2,712,754.8,4970,0
20150806,748.4,777.4,703.6,747.2,4454,0
20150807,755.6,790,735.6,762.4,11178,0
20150810,775.6,819.6,760,807.2,8088,0
20150811,839.6,839.6,705.6,756,4550,0
20150812,749.2,749.2,586.4,636.8,13103,0
20150813,635.6,659.2,550.8,556,8050,0
20150814,586.4,591.2,525.2,581.2,5185,0
20150817,581.2,654.8,574,634,4228,0
20150818,621.2,679.2,621.2,670,4580,0
20150819,680,680,628.8,646,5135,0
20150820,633.2,661.2,615.6,642.8,3015,0
20150821,622.8,716.4,622.8,707.2,52743,0
20150824,144,188,140.4,146,113253,0
20150825,166,194,134.8,136.8,76670,0
20150826,135.6,140.8,112.4,132.4,33130,0
20150827,131.6,147.6,126,146,18180,0
20150828,144.4,146.8,132.4,136.4,9303,0
20150831,201.2,205.2,148.4,149.6,237923,0
20150901,140,143.6,130,132,25183,0
20150902,132.4,147.2,130,144.8,11613,0
20150903,150,150.8,136.8,138,7168,0
20150904,143.6,143.6,133.6,134.4,8575,0
20150908,144,144,131.2,133.2,6573,0
20150909,134,135.2,120,126.4,11495,0
20150910,126,126.4,120,121.6,5204,0
20150911,121.6,141.6,113.2,136,22670,0
20150914,132.4,136.4,126.4,128.8,5873,0
20150915,128.8,134,127.2,128.4,5853,0
20150916,128.4,140,126.8,136,7953,0
20150917,136.4,144,132.8,141.2,7248,0
20150918,140,162.8,140,161.6,24013,0
20150921,160.4,161.6,145.6,155.2,13545,0
20150922,153.6,154.8,144,152.8,6438,0
20150923,154,160,150,152.8,6903,0
20150924,154,191.6,150.8,189.2,49061,0
20150925,189.2,192,160.8,176,20325,0
20150928,174,187.2,159.2,172.4,13556,0
20150929,168.4,175.6,159.2,168,10265,0
20150930,170,170,159.2,161.6,6145,0
20151001,163.2,170.4,155.2,163.2,3750,0
20151002,164,164,155.6,160,4493,0
20151005,162,172,153.2,158.8,7529,0
20151006,158,162.4,150.4,161.6,4623,0
20151007,162,180.8,158.4,180.4,8838,0
20151008,178.4,185.2,167.2,184.8,6295,0
20151009,185.2,188.8,176.4,182.8,5395,0
20151012,182,184,179.2,183.6,2889,0
20151013,182.8,218.8,181.2,206,44070,0
20151014,210.8,239.2,208,230,32450,0
20151015,221.6,315.6,221.6,260.4,125563,0
20151016,248.4,288,239.2,271.6,43848,0
20151019,267.2,279.2,248,250.4,20453,0
20151020,246.8,258,237.96,241.2,8186,0
20151021,242,246.8,216,233.6,8418,0
20151022,234.4,240,217.6,220.4,3605,0
20151023,224.4,296,224.4,274.8,31985,0
20151026,261.6,308.8,257.6,289.6,27438,0
20151027,276.4,314.8,274,302,18450,0
20151028,314.4,370,299.6,362.4,40705,0
20151029,358,395.2,332,339.6,34243,0
20151030,339.2,339.2,302,310.8,15208,0
20151102,317.6,350.22,316,341.6,16196,0
20151103,343.2,354.8,324,332.4,9533,0
20151104,334,337.09,304.4,320,15916,0
20151105,319.2,326.8,306.8,319.6,8068,0
20151106,337.6,337.6,292,307.6,8463,0
20151109,305.6,323.2,305.6,318,4707,0
20151110,315.6,326.4,301.6,322.4,5193,0
20151111,322.4,344,320,338.8,6750,0
20151112,334,354,330.4,336.8,6805,0
20151113,332.8,332.8,309.2,311.2,8680,0
20151116,307.6,315.6,300,302,4995,0
20151117,304.4,309.6,290.8,292,3838,0
20151118,288.8,302.8,268.4,300.8,6615,0
20151119,323.2,329.6,291.2,314.4,9418,0
20151120,328,364.4,284.8,346.4,31305,0
20151123,343.2,363.2,334.4,343.2,7908,0
20151124,338,368,334.4,360.4,8638,0
20151125,369.6,408,361.6,394,21543,0
20151127,406,408,388,404.4,6688,0
20151130,408,412,376,376,16925,0
20151201,383.2,389.2,368.4,386.4,4550,0
20151202,388,401.2,388,396,4758,0
20151203,402,406.4,388,388.4,5005,0
20151204,393.2,400,385.6,394,2690,0
20151207,393.6,397.6,378,384.4,4090,0
20151208,379.2,424,376,418,12712,0
20151209,415.6,436,394.4,399.2,6005,0
20151210,401.6,420,397.2,409.6,3818,0
20151211,406.4,431.2,388.8,401.2,5778,0
20151214,401.6,418.4,393.6,406.8,6794,0
20151215,406.8,425.2,406.8,410.4,5435,0
20151216,418.4,418.8,399.2,416.8,7138,0
20151217,414,420.8,396.8,408.8,6543,0
20151218,407.6,414,399.2,402.8,40523,0
20151221,405.6,420,396,418.4,9245,0
20151222,419.2,422.2,409.8,418.8,7423,0
20151223,423.2,423.2,405.2,410.4,3530,0
20151224,411.2,417.2,402.12,408.4,1489,0
20151228,404,419.6,400.6,412.4,5045,0
20151229,412,440.4,412,433.6,7577,0
20151230,426.4,470,426.4,452,6050,0
20151231,450.4,472,446.8,460,5660,0
20160104,453.6,453.6,408.4,421.2,10195,0
20160105,420.8,425.6,402.01,408,5351,0
20160106,402.8,402.8,376,384.4,8647,0
20160107,376,376,351.6,358.8,6352,0
20160108,361.2,382.36,352,354.4,5237,0
20160111,356.8,357.4,324,344.8,5803,0
20160112,342,363.6,326,355.2,4581,0
20160113,356,365.2,330.6,336,3106,0
20160114,332.4,354,319.2,345.6,3603,0
20160115,334.4,348.4,321.6,346.8,4840,0
20160119,343.6,356,323.2,336,6195,0
20160120,328.8,337.6,312.4,327.2,7099,0
20160121,328,340,316.4,330.4,3620,0
20160122,340.4,352.8,332.4,342.8,4842,0
20160125,342,358,340,346.8,3506,0
20160126,352.8,356,338.8,352,2106,0
20160127,353.2,360.8,344,350.4,3311,0
20160128,359.6,361.2,336,344,3983,0
20160129,346.4,369.2,330,366,3488,0
20160201,364.8,368,346,358.8,1850,0
20160202,352.4,357.6,340.4,354.8,2469,0
20160203,361.2,361.6,339.2,356.4,1990,0
20160204,358,382.8,354.4,368,1619,0
20160205,367.6,384.8,363.2,366,2354,0
20160208,360,360,314,355.6,2758,0
20160209,348,348,332.8,346,2637,0
20160210,347.6,348,311.2,312.8,3790,0
20160211,306,310,272,299.6,4127,0
20160212,307.2,332.4,273.26,315.6,7361,0
20160216,320.4,327.4,310,318.8,4138,0
20160217,320,324.8,299.6,322,3027,0
20160218,323.2,328,307.2,310,1523,0
20160219,310,323.8,304,318.8,1862,0
20160222,320.4,340,307.1,333.6,8287,0
20160223,333.6,336.8,312.4,318.8,1483,0
20160224,318,321.2,302.8,314,1748,0
20160225,317.6,325.6,308.8,324.4,1178,0
20160226,329.6,347.6,323.6,334.8,1761,0
20160229,334.4,342.8,326,332,2477,0
20160301,333.2,336.4,324.4,336.4,1955,0
20160302,335.6,356,316.2,347.6,1869,0
20160303,346,354.8,315.54,347.6,1351,0
20160304,348,370,343.08,360.8,3934,0
20160307,356,383.2,346,369.6,1939,0
20160308,373.6,375.2,350.8,350.8,1925,0
20160309,384.4,384.4,338,351.6,4601,0
20160310,354,362.4,331.2,344,14774,0
20160311,350,358,339.6,347.6,3803,0
20160314,350,368,349.6,357.2,1544,0
20160315,358,358,336.9,342.4,2515,0
20160316,340,352,332.8,341.6,2130,0
20160317,340.4,343.2,332,340.8,1202,0
20160318,343.2,372,336,366,13531,0
20160321,366,389.2,366,370.8,2834,0
20160322,368,377.2,363.2,369.6,1091,0
20160323,366.4,368,343.2,349.2,1578,0
20160324,347.6,365.2,342.4,349.6,502,0
20160328,352,359.6,335,348.4,562,0
20160329,349.2,364.4,328.4,355.6,1878,0
20160330,360.4,372,356.8,366.4,3018,0
20160331,365.2,381.6,358.2,362.8,2088,0
20160401,359.6,378.8,359.6,376.8,1147,0
20160404,376,388.4,370,370.4,2599,0
20160405,368.8,379.2,355.6,360.8,1282,0
20160406,360.4,381.92,358.8,373.6,2829,0
20160407,370.8,373.2,360.4,369.2,3676,0
20160408,373.2,373.2,345.2,352.8,3072,0
20160411,357.2,357.2,339.2,346.4,1234,0
20160412,346,354.8,337.6,350,1126,0
20160413,351.6,366.8,344.8,359.2,1376,0
20160414,358,372,354,368.8,686,0
20160415,366.4,370,360.8,363.6,2475,0
20160418,360.4,371.4,360.4,362.8,1243,0
20160419,362.4,370,356.4,365.6,2127,0
20160420,354.8,371.98,354.4,366.8,935,0
20160421,366.8,371.6,364.4,367.6,2425,0
20160422,369.2,370,357.6,368.4,2115,0
20160425,367.6,369.6,362.8,368,791,0
20160426,368.4,368.4,360.6,364.8,1018,0
20160427,364.4,364.4,352.8,355.6,602,0
20160428,355.6,364.8,350.8,355.2,1105,0
20160429,352.8,358.8,340.4,342.8,1728,0
20160502,346.4,346.4,327.6,337.6,960,0
20160503,332.4,336.8,322.4,329.6,911,0
20160504,328.4,336,325.6,327.6,529,0
20160505,333.2,337.6,326.8,333.2,673,0
20160506,331.2,335.6,322.8,332.4,720,0
20160509,332,340.4,325.2,331.6,642,0
20160510,339.2,346,327.2,345.2,1217,0
20160511,344.8,370,336.8,366.4,1490,0
20160512,368.4,368.4,331.2,332.8,3534,0
20160513,333.6,336,330,331.2,947,0
20160516,330.8,343.2,330.8,334.8,905,0
20160517,336,345.2,328,329.2,1096,0
20160518,327.2,339.2,322.8,330.8,622,0
20160519,323.2,328.4,316,326.8,4750,0
20160520,328.4,329,320.4,328,909,0
20160523,325.6,330.8,325.2,326.4,504,0
20160524,330.8,332,322,326,1521,0
20160525,327.2,331.6,326.8,329.6,2818,0
20160526,330.4,330.4,320.4,324,891,0
20160527,324,332,317.2,332,638,0
20160531,334.4,335.2,322.4,325.2,1839,0
20160601,324.8,327.2,316,323.2,753,0
20160602,321.6,325.6,305.2,308.4,1923,0
20160603,309.6,310.8,296.8,301.2,835,0
20160606,300.8,309.6,300,305.2,684,0
20160607,308.8,309.6,300,302.4,4315,0
20160608,305.6,322.4,299.6,320,1303,0
20160609,322,322,304.4,312.8,4790,0
20160610,308,318,302,303.6,1900,0
20160613,302.4,322,302.4,315.6,814,0
20160614,316,321.2,309.33,319.6,1666,0
20160615,319.6,334.6,315.6,320.4,1586,0
20160616,318.4,326,306.4,324,4216,0
20160617,322,325.6,290,290,6864,0
20160620,292,295.6,280,284,3530,0
20160621,283.2,298.4,268.2,275.2,1580,0
20160622,276,286,274,274.4,614,0
20160623,279.6,286,274.6,284.4,1267,0
20160624,274,284.31,260.4,262,8587,0
20160627,260.4,262.6,244,250,2698,0
20160628,251.6,262.4,251.6,254,1333,0
20160629,256.4,261.6,250,252.8,3225,0
20160630,252.4,252.4,232.8,248,2709,0
20160701,248.4,262,243.6,258.4,1431,0
20160705,256,262,244,250.4,851,0
20160706,256,256.4,245.2,249.6,1078,0
20160707,240.8,258.8,240.8,251.6,462,0
20160708,254.8,272.4,244,270.8,1068,0
20160711,272,274.4,263.85,270.8,589,0
20160712,270,275.6,267.2,275.2,1893,0
20160713,274,281.6,273.6,278.8,4170,0
20160714,282.8,294.4,261.2,265.2,3157,0
20160715,267.6,270.8,257.2,269.2,580,0
20160718,268.4,268.4,254.48,258.4,811,0
20160719,256.4,263.6,254,255.6,929,0
20160720,257.6,259.2,246,253.6,952,0
20160721,255.2,262.4,248.8,251.6,1251,0
20160722,250,267,248.8,256,2116,0
20160725,247.6,260.8,247.6,254.4,346,0
20160726,249.2,258.4,247.6,256.8,442,0
20160727,256.8,265.6,252.4,263.6,656,0
20160728,263.2,264.4,252.1,254.4,561,0
20160729,253.2,253.2,240,248.4,527,0
20160801,247.2,261.2,245.6,249.6,664,0
20160802,247.2,255.6,244.8,244.8,596,0
20160803,265.2,265.2,242.8,252.8,2573,0
20160804,255.2,255.2,244,244.8,339,0
20160805,246.8,249.2,238.4,248.4,1269,0
20160808,246.8,246.8,234.4,240.4,650,0
20160809,241.6,241.6,230.4,237.2,1200,0
20160810,238.8,238.8,225.2,225.6,849,0
20160811,228,238.8,220.2,236.8,714,0
20160812,236,249.6,233.8,246.8,671,0
20160815,250,261.2,250,254,2450,0
20160816,252,252.8,249.2,250,580,0
20160817,253.73,253.73,243.6,247.2,541,0
20160818,246,246,239.6,244,407,0
20160819,242,242,238.8,239.2,905,0
20160822,240.8,245.47,238,240,515,0
20160823,240,244,238.4,238.8,323,0
20160824,237.2,243.6,236.4,239.2,1470,0
20160825,238.6,240,228.8,233.2,793,0
20160826,232.8,240,229.2,232.4,158,0
20160829,235.6,239.2,232.4,235.2,523,0
20160830,234,237.2,229.6,230.8,585,0
20160831,232.8,232.8,225.6,229.2,821,0
20160901,230.8,235.3,219.6,235.2,497,0
20160902,236.8,247.2,234,246,641,0
20160906,245.2,250.4,242.4,245.6,1370,0
20160907,244.8,249.2,244.8,247.6,700,0
20160908,249.2,252,247.2,248.8,587,0
20160909,247.2,248.4,246.4,247.2,1136,0
20160912,244,253.2,240.8,251.2,1476,0
20160913,247.6,248,235.2,235.6,1902,0
20160914,234.93,242,221.2,231.6,1042,0
