Date,Open,High,Low,Close,Volume,OpenInt
20180530,6.7,6.7,6.45,6.65,27653,0
20180531,6.7,6.725,6.55,6.55,82131,0
20180601,6.55,6.7,6.5,6.6,27706,0
20180604,6.7,6.7,5.8,5.95,229152,0
20180605,5.9,6.05,5.875,5.95,107628,0
20180606,5.95,6,5.8,5.8,41822,0
20180607,5.85,5.85,5.6,5.65,49583,0
20180608,5.7,5.85,5.65,5.7,57597,0
20180611,5.75,5.75,5.6,5.75,30147,0
20180612,5.7,6,5.6,5.9,45473,0
20180613,5.9,5.9,5.75,5.8,97811,0
20180614,5.85,5.95,5.6,5.65,96777,0
20180615,5.6,5.9,5.6,5.9,80311,0
20180618,6,6,5.575,5.65,134315,0
20180619,5.8,6.15,5.8,6.05,108231,0
20180620,6.1,6.175,5.905,6.1,54756,0
20180621,6.05,6.5,6,6.4,76583,0
20180622,6.4,6.6,6.375,6.5,650124,0
20180625,6.6075,6.75,6.15,6.25,62899,0
20180626,6.25,6.55,6.15,6.45,35488,0
20180627,6.45,6.5,6.1,6.1,43283,0
20180628,6.15,6.25,6.15,6.2,18922,0
20180629,6.25,6.25,6.15,6.25,6373,0
20180702,6.25,6.3,6.15,6.3,13144,0
20180703,6.55,6.8746,6.55,6.75,26198,0
20180705,6.85,6.85,6.6,6.6,14067,0
20180706,6.45,6.65,5.95,6.05,133851,0
20180709,6.25,6.25,5.65,5.85,69120,0
20180710,5.8,6.35,5.8,6.05,12938,0
20180711,6.1,6.2,6,6.1,18504,0
20180712,6.05,6.25,6,6.15,11136,0
20180713,6.15,6.25,6.1,6.2,26537,0
20180716,6.15,6.3,6.15,6.2,29686,0
20180717,6.25,6.35,6.2,6.25,31264,0
20180718,6.2,6.3,6.1,6.1,42042,0
20180719,6.1,6.4,6.05,6.25,127925,0
20180720,6.3,6.4,5.4108,6.4,33841,0
20180723,6.3132,6.5,6.25,6.4,14965,0
20180724,6.45,6.6,6.15,6.5,26833,0
20180725,6.55,6.7,6.35,6.6,45025,0
20180726,6.65,7,6.6,6.7,28160,0
20180727,6.65,6.85,6.55,6.65,55314,0
20180730,6.65,7,6.55,6.75,25078,0
20180731,6.7,6.75,6.2,6.7,34022,0
20180801,6.8,6.8,6.55,6.8,23108,0
20180802,6.75,6.9,6.7,6.85,4621,0
20180803,6.65,7.05,6.6,6.9,18077,0
20180806,7,7.5,6.9,7.25,32688,0
20180807,7.35,7.35,7.1,7.2,32261,0
20180808,7.2,7.2,7,7.1,12854,0
20180809,7.3,7.55,7.1,7.35,17055,0
20180810,7.5,7.65,7.45,7.6,15413,0
20180813,7.65,7.95,7.1192,7.95,33554,0
20180814,6.35,7.6,6.35,7.075,32336,0
20180815,7.005,7.3,7,7.3,20927,0
20180816,7.0705,7.25,7.0705,7.25,1911,0
20180817,7.15,7.25,6.9,7,12298,0
20180820,7.15,7.15,7,7.1,27967,0
20180821,7.05,7.2,7.05,7.1,6496,0
20180822,7.15,7.4,7.15,7.25,2429,0
20180823,7.15,7.4637,7.1,7.15,12329,0
20180824,7.95,7.95,7.1,7.1,23328,0
20180827,7.55,7.55,7.05,7.05,5790,0
20180828,7,7.45,7,7.05,7062,0
20180829,7.35,7.4,7,7.05,12040,0
20180830,6.95,7.15,6.95,7.05,7817,0
20180831,7.1,7.15,6.96,7.1,37505,0
20180904,7.08,7.1,6.85,6.95,12415,0
20180905,6.85,7.05,6.85,6.975,20628,0
20180906,7,7.1,6.9,6.9,7672,0
20180907,6.85,6.85,6.5,6.6,17116,0
20180910,6.6,6.6,6.3,6.4,5768,0
20180911,6.45,6.65,6.35,6.45,9141,0
20180912,6.35,6.4,6.25,6.3,7476,0
20180913,6.05,6.4,6.05,6.3,5189,0
20180914,6.4,6.45,6.4,6.4,4674,0
20180917,6.35,6.4,6.3,6.3,5805,0
20180918,6.3,6.4,6.3,6.3,3393,0
20180919,6.35,6.411,6.3,6.3,7097,0
20180920,6.35,6.35,6.35,6.35,2422,0
20180921,6.35,6.5,6.3,6.45,22570,0
20180924,6.4,6.9,6.4,6.6,2237,0
20180925,7.445,7.445,6.3,6.3,15583,0
20180926,6.3,6.5,6.3,6.35,9079,0
20180928,6.35,6.4,6.1,6.1,14668,0
20181001,6.45,7.1862,6.45,6.79,66025,0
20181002,6.6489,6.6489,6.5,6.64,13131,0
20181003,6.92,6.92,6.75,6.75,3873,0
20181004,6.7,6.99,6.6,6.8,39314,0
20181005,6.84,6.92,6.7,6.8,9089,0
20181008,6.901,7.1,6.8,6.96,18836,0
20181009,7.01,7.08,6.82,7.08,7475,0
20181010,7.04,7.57,7.04,7.33,23517,0
20181011,7.51,7.85,7.4,7.59,29198,0
20181012,7.68,8.04,7.6305,8.04,44001,0
20181015,8.15,8.15,7.71,8.15,23521,0
20181016,8.03,8.1123,7.74,8,36157,0
20181017,7.96,8,7.6501,8,19214,0
20181018,7.87,7.87,7.36,7.66,14070,0
20181019,7.65,7.87,7.35,7.49,1880,0
20181022,7.49,7.69,7.48,7.6,3845,0
20181023,7.65,7.65,6.73,7.18,22720,0
20181024,6.87,7.28,6.87,6.88,7565,0
20181025,6.91,7.51,6.75,7.32,9948,0
20181026,8,8,6.42,6.99,17372,0
20181029,6.95,6.95,6.5,6.51,5992,0
20181030,6.4,6.49,6.27,6.27,4780,0
20181031,6.25,6.42,6.25,6.36,4341,0
20181101,6.73,7.05,6.25,6.25,23950,0
20181102,6.2772,6.73,6.2772,6.29,4129,0
20181105,6.34,6.91,6.34,6.4,15701,0
20181106,6.34,6.8,6.34,6.67,5067,0
20181107,6.75,6.75,6.5813,6.71,2273,0
20181108,6.52,6.555,6.5,6.51,6477,0
20181109,6.82,6.82,6.65,6.65,1492,0
20181112,6.6649,6.73,6.6,6.6,5390,0
20181113,6.74,6.74,6.4,6.41,3964,0
20181115,6.4,6.56,6.32,6.56,7818,0
20181116,6.31,6.52,6.2,6.2,20195,0
20181119,6.231,6.32,6.2,6.265,10839,0
20181120,6.2,6.33,6.2,6.255,19047,0
20181121,5.91,6.23,5.91,6.2,18933,0
20181123,6.0418,6.3,6.01,6.3,4191,0
20181126,6.24,6.27,6.2,6.23,3667,0
20181127,6.24,6.265,5.95,6.07,25419,0
20181128,5.77,6,5.75,5.76,31240,0
20181129,6,6.18,5.41,5.58,41147,0
20181130,5.58,5.665,5.235,5.4,39081,0
20181203,5.79,5.79,4.96,5.07,46183,0
20181204,5,5,4.6994,4.8,68155,0
20181206,4.78,5.78,4.78,5,6687,0
20181207,4.7738,5.38,4.7738,5.33,11638,0
20181210,3.8601,5.23,3.8601,5.2,24612,0
20181211,5.25,5.25,5.15,5.15,1848,0
20181212,5.2004,5.39,5.19,5.39,3606,0
20181213,5.25,5.25,5.22,5.22,858,0
20181214,5.22,5.22,5.03,5.03,3583,0
20181217,5.14,5.14,4.56,4.71,14025,0
20181218,4.72,5.05,4.72,5,15924,0
20181219,5.001,5.015,4.95,5,22550,0
20181220,5,5.0175,4.95,5,26924,0
20181221,5.05,5.05,4.96,5,4640,0
20181224,4.7844,4.91,4.77,4.87,2006,0
20181226,4.67,4.67,4.555,4.56,6266,0
20181227,4.79,4.88,4.745,4.79,13257,0
20181228,4.8,4.86,4.74,4.8,33940,0
20181231,4.8,4.8633,4.8,4.8,9415,0
20190102,4.86,4.86,4.86,4.86,490,0
20190104,5.14,5.6296,5.14,5.27,1820,0
20190107,5.68,5.7,5.31,5.31,2346,0
20190108,5.49,5.65,5.37,5.37,1209,0
20190109,5.82,5.82,5.46,5.6,4009,0
20190110,5.43,5.43,5.43,5.43,775,0
20190111,5.36,5.6315,5.36,5.6315,1077,0
20190114,5.64,5.7,5.51,5.51,9296,0
20190115,5.44,5.82,5.44,5.81,1604,0
20190116,5.85,5.85,5.6,5.6,1087,0
20190117,5.628,5.85,5.628,5.67,3242,0
20190118,5.8212,5.85,5.82,5.83,1767,0
20190122,5.85,6.22,5.83,5.95,8265,0
20190123,6.06,6.35,6.02,6.25,7321,0
20190124,7.21,7.21,6.74,7.1,23845,0
20190125,7,7.1,6.6546,6.75,15201,0
20190128,6.64,6.85,6.3,6.5,18035,0
20190129,6.68,6.76,6.545,6.75,9835,0
20190130,6.75,7,6.65,6.85,20591,0
20190131,6.85,6.8716,6.75,6.78,10951,0
20190201,6.76,6.95,6.68,6.79,16188,0
20190204,6.94,7,6.81,6.98,5687,0
20190205,7,7.01,6.87,7.01,27338,0
20190206,7.05,7.555,6.94,6.98,19810,0
20190207,7.04,7.105,6.85,6.905,18935,0
20190208,6.91,7,6.7,6.92,515615,0
20190211,7.45,7.45,6.86,6.9,21742,0
20190212,6.56,7.25,6.56,7.25,18891,0
20190213,7.2,7.2,6.73,6.87,22521,0
20190214,6.78,7.1,6.78,6.87,20688,0
20190215,6.62,7.01,6.62,6.88,17961,0
20190219,6.95,6.95,6.65,6.92,12797,0
20190220,6.9,6.94,6.84,6.84,8931,0
20190221,6.89,6.91,6.76,6.9,13076,0
20190222,6.87,7,6.83,6.95,11077,0
20190225,7,7,6.815,6.9,7539,0
20190226,6.88,7.04,6.87,6.91,19163,0
20190227,7.13,7.13,6.6,6.9,8574,0
20190228,6.8,6.92,6.8,6.82,2832,0
20190301,7.17,7.17,6.82,6.85,13249,0
20190304,6.99,7.06,6.38,7.05,34180,0
20190305,7.09,7.14,6.7345,6.89,16562,0
20190306,6.08,6.84,6.08,6.67,2509,0
20190307,6.51,6.93,6.51,6.775,2053,0
20190308,6.62,6.8297,6.62,6.78,11518,0
20190311,6.8,6.87,6.75,6.75,1341,0
20190312,6.81,6.995,6.81,6.995,9934,0
20190313,6.89,6.89,6.76,6.85,5060,0
20190314,6.78,6.78,6.48,6.48,2651,0
20190315,6.48,7.42,6.28,6.9,66688,0
20190318,6.85,6.88,6.51,6.75,10332,0
20190319,6.72,6.75,6.65,6.7,9069,0
20190320,6.7,6.78,6.7,6.78,9905,0
20190321,6.73,6.77,6.5,6.53,28048,0
20190322,6.55,6.58,6.29,6.29,7060,0
20190325,6.45,6.58,6.41,6.51,2317,0
20190326,6.57,6.75,6.57,6.62,7757,0
20190327,6.63,6.66,6.43,6.61,18575,0
20190328,6.58,6.65,6.54,6.55,6869,0
20190329,6.53,6.75,6.5,6.665,9275,0
20190401,6.65,6.75,6.53,6.66,10507,0
20190402,6.73,6.75,6.57,6.74,9600,0
20190403,6.408,6.73,6.408,6.57,6306,0
20190404,6.82,6.82,6.52,6.78,3868,0
20190405,6.71,6.88,6.71,6.82,56621,0
20190408,6.84,6.88,6.77,6.84,12364,0
20190409,6.82,6.84,6.82,6.84,1500,0
20190410,6.81,7,6.81,6.85,9150,0
20190411,6.8717,7.04,6.85,7.01,5332,0
