Date,Open,High,Low,Close,Volume,OpenInt
20160919,41.745,41.964,41.546,41.884,17421,0
20160920,42.183,42.183,41.337,41.466,8849,0
20160921,41.516,41.516,40.871,41.041,20707,0
20160922,41.397,42.313,41.397,42.303,9642,0
20160923,40.961,42.183,40.961,41.367,7579,0
20160926,41.546,41.765,41.111,41.436,8526,0
20160927,41.141,41.141,39.967,40.801,15291,0
20160928,40.981,41.655,40.851,41.655,20975,0
20160929,41.755,42.044,41.101,41.615,23639,0
20160930,41.954,41.954,41.237,41.705,36415,0
20161003,41.605,42.313,41.605,41.814,57433,0
20161004,41.715,42.223,41.332,42.104,28472,0
20161005,42.491,42.669,41.849,41.954,42822,0
20161006,41.795,41.884,41.228,41.814,28537,0
20161007,41.765,42.124,41.397,41.605,59048,0
20161010,41.086,41.884,41.031,41.061,28697,0
20161011,41.131,41.844,40.921,41.605,31502,0
20161012,43.147,43.147,40.463,40.851,33200,0
20161013,40.562,41.17,40.174,40.931,34191,0
20161014,40.78,41.317,40.582,40.622,20979,0
20161017,40.453,41.347,40.403,41.247,16413,0
20161018,41.745,41.844,41.247,41.496,20805,0
20161019,41.151,41.795,41.101,41.297,10419,0
20161020,41.101,41.446,40.353,40.751,16369,0
20161021,40.602,41.397,40.453,41.199,30580,0
20161024,41.151,41.247,40.502,41.051,12572,0
20161025,41.151,41.151,40.403,40.453,15742,0
20161026,40.204,40.304,39.658,40.055,14174,0
20161027,40.403,40.403,39.211,39.459,18790,0
20161028,35.931,37.372,34.29,35.484,100590,0
20161031,35.384,36.229,34.142,34.589,39657,0
20161101,34.838,36.03,34.34,35.534,47356,0
20161102,35.682,35.732,35.434,35.583,97606,0
20161103,35.484,35.741,35.484,35.682,33327,0
20161104,35.284,36.08,35.284,35.831,27101,0
20161107,35.781,36.676,35.583,35.682,19433,0
20161108,35.682,36.08,35.682,35.831,17033,0
20161109,35.583,35.741,35.185,35.682,18143,0
20161110,35.732,35.732,35.234,35.234,26484,0
20161111,35.185,35.384,34.986,35.185,18766,0
20161114,34.986,35.384,34.738,35.234,23296,0
20161115,35.334,35.633,34.986,35.234,22355,0
20161116,34.888,34.997,34.042,34.042,20643,0
20161117,34.042,34.888,34.042,34.638,45227,0
20161118,34.29,34.788,34.191,34.24,20694,0
20161121,34.44,34.638,33.994,34.44,14986,0
20161122,34.191,35.284,34.191,35.135,17498,0
20161123,34.688,36.08,34.688,35.534,15495,0
20161125,34.838,35.633,34.838,35.633,6704,0
20161128,35.534,36.13,35.534,36.08,34342,0
20161129,35.98,35.98,34.986,35.036,34914,0
20161130,35.534,35.98,34.986,35.234,27744,0
20161201,35.086,36.13,34.788,36.13,26318,0
20161202,35.781,36.379,35.633,35.881,18583,0
20161205,35.534,35.831,34.838,35.234,36158,0
20161206,35.334,35.633,35.14,35.434,23798,0
20161207,35.534,35.781,35.414,35.682,81119,0
20161208,35.484,36.676,35.484,36.576,24905,0
20161209,36.229,37.571,36.229,37.421,21415,0
20161212,37.77,38.217,37.471,38.018,32395,0
20161213,38.515,38.515,37.67,37.77,35572,0
20161214,37.77,38.117,37.123,37.123,20357,0
20161215,37.223,37.77,36.875,37.123,15247,0
20161216,37.223,37.272,36.576,37.272,25600,0
20161219,36.826,37.471,36.826,37.223,34999,0
20161220,37.123,37.82,37.123,37.421,24872,0
20161221,37.521,37.67,37.173,37.223,13239,0
20161222,36.925,37.123,36.229,36.427,22887,0
20161223,36.527,36.527,35.851,36.13,19257,0
20161227,36.379,36.726,35.831,36.03,20500,0
20161228,35.781,35.881,35.483,35.682,58489,0
20161229,35.98,36.055,35.682,35.931,24618,0
20161230,36.727,36.777,35.881,36.577,23536,0
20170103,36.552,36.727,35.98,36.379,28324,0
20170104,36.428,37.473,36.428,36.827,33743,0
20170105,36.677,37.225,36.627,37.125,44415,0
20170106,37.523,37.523,36.329,36.627,67391,0
20170109,36.627,36.926,36.179,36.777,15231,0
20170110,36.876,36.926,36.528,36.627,15407,0
20170111,36.577,36.677,36.03,36.627,31926,0
20170112,36.727,37.374,36.727,37.125,33049,0
20170113,37.274,37.274,36.827,36.827,10403,0
20170117,36.827,36.975,36.428,36.827,25084,0
20170118,36.677,36.727,35.383,35.383,20841,0
20170119,35.283,35.283,34.537,34.936,113762,0
20170120,34.836,36.379,34.836,36.08,42837,0
20170123,35.781,36.528,35.781,36.528,40811,0
20170124,36.379,37.02,36.379,36.827,22196,0
20170125,36.577,37.175,36.577,37.175,13515,0
20170126,36.926,36.975,36.727,36.777,9608,0
20170127,36.827,36.876,36.279,36.777,21941,0
20170130,36.329,36.777,36.08,36.478,16847,0
20170131,36.528,36.727,35.931,36.478,21897,0
20170201,36.727,37.225,36.379,37.175,29389,0
20170202,37.274,37.473,36.577,36.727,16078,0
20170203,36.777,37.125,36.329,36.528,22050,0
20170206,36.379,36.453,36.08,36.08,17552,0
20170207,35.98,36.179,35.682,36.179,38679,0
20170208,36.179,37.523,36.08,37.473,41128,0
20170209,38.17,38.518,38.021,38.27,18523,0
20170210,38.966,40.011,38.966,39.265,16453,0
20170213,39.265,39.265,38.916,39.016,10219,0
20170214,39.265,39.265,38.568,38.817,25245,0
20170215,41.304,42.4,41.058,41.852,55149,0
20170216,42.252,45.187,42.252,44.837,101667,0
20170217,44.788,46.182,44.391,46.032,80676,0
20170221,46.032,46.879,45.237,45.884,63525,0
20170222,45.884,46.631,45.785,46.531,69259,0
20170223,47.078,49.317,46.779,48.024,106300,0
20170224,48.123,49.119,47.33,48.721,85519,0
20170227,48.821,49.529,48.426,48.821,73711,0
20170228,49.267,51.009,48.521,50.214,123398,0
20170301,50.263,52.451,50.114,50.513,106186,0
20170302,50.263,50.81,49.765,50.363,52489,0
20170303,50.76,50.76,48.97,49.367,54958,0
20170306,49.367,50.214,47.576,48.222,104526,0
20170307,48.521,49.317,47.626,48.821,53471,0
20170308,48.571,48.871,47.974,48.322,45831,0
20170309,48.421,48.796,47.227,47.725,53514,0
20170310,47.775,49.119,47.775,48.721,40762,0
20170313,48.821,49.312,48.371,48.671,52578,0
20170314,48.771,49.167,48.172,48.421,61727,0
20170315,48.371,49.217,48.172,48.97,80988,0
20170316,48.571,49.167,48.371,48.571,54369,0
20170317,48.821,49.069,47.227,47.426,79160,0
20170320,47.327,48.571,47.028,48.471,61247,0
20170321,48.471,48.771,47.227,47.526,44535,0
20170322,47.675,47.675,46.231,47.277,68932,0
20170323,47.377,47.775,47.377,47.675,24629,0
20170324,47.576,47.874,47.23,47.426,45725,0
20170327,46.929,47.526,46.481,46.879,41653,0
20170328,46.481,46.879,46.481,46.779,52125,0
20170329,46.431,46.929,46.381,46.779,16444,0
20170330,46.581,47.128,46.132,46.631,29015,0
20170331,46.681,47.277,46.681,46.978,37753,0
20170403,46.681,47.476,46.331,47.377,65701,0
20170404,47.426,47.426,46.929,47.227,30796,0
20170405,47.327,48.172,47.327,47.675,37086,0
20170406,47.675,47.775,47.128,47.476,20636,0
20170407,47.327,47.725,47.128,47.277,20497,0
20170410,47.227,47.974,47.227,47.974,25401,0
20170411,47.825,48.322,47.526,47.974,30016,0
20170412,48.123,48.371,47.725,48.024,23407,0
20170413,48.024,48.222,47.128,47.277,20092,0
20170417,47.227,48.123,47.227,48.024,19669,0
20170418,48.024,48.371,47.675,48.222,19560,0
20170419,48.172,49.167,48.024,49.119,20211,0
20170420,49.267,49.565,49.019,49.417,45016,0
20170421,49.317,49.615,49.069,49.417,20114,0
20170424,49.615,49.665,49.167,49.167,22500,0
20170425,49.217,49.267,48.172,48.421,30894,0
20170426,48.272,48.921,48.172,48.671,32621,0
20170427,48.621,49.119,48.073,48.721,37264,0
20170501,48.621,50.263,48.621,50.064,49113,0
20170502,51.757,54.792,51.757,53.25,119210,0
20170503,54.245,54.245,51.607,51.607,108668,0
20170504,51.357,51.956,50.81,51.757,122621,0
20170505,51.807,52.303,51.407,52.154,25310,0
20170508,52.303,52.451,51.65,52.352,31505,0
20170509,52.303,52.651,51.457,51.807,18630,0
20170510,51.807,52.104,51.407,51.657,38292,0
20170511,51.564,51.757,51.009,51.457,39618,0
20170512,51.258,51.657,50.959,51.109,24695,0
20170515,51.457,51.757,51.258,51.557,27364,0
20170516,51.657,52.517,51.557,51.907,32354,0
20170517,52.006,52.056,51.109,51.307,35630,0
20170518,51.109,51.457,50.81,51.009,33799,0
20170519,50.91,51.607,50.91,51.457,28481,0
20170522,51.956,51.956,51.357,51.557,17588,0
20170523,51.857,52.056,51.357,51.657,32839,0
20170524,52.006,52.751,51.607,52.751,19042,0
20170525,52.701,53.745,52.701,53.101,21679,0
20170526,53.049,53.25,52.551,52.801,25993,0
20170530,52.701,52.901,52.253,52.501,51249,0
20170531,52.154,53.498,51.757,53.349,40148,0
20170601,53.334,54.045,53.334,53.845,27048,0
20170602,54.095,54.892,54.045,54.692,25811,0
20170605,54.542,54.842,54.443,54.642,14109,0
20170606,54.542,55.091,54.542,54.742,20490,0
20170607,54.642,55.14,54.542,54.842,25606,0
20170608,54.344,54.692,53.845,54.245,23118,0
20170609,53.945,54.045,52.951,53.498,21719,0
20170612,53.399,53.498,52.751,53.399,21929,0
20170613,53.547,53.547,52.901,53.001,56196,0
20170614,53.001,53.3,52.352,52.701,39161,0
20170615,52.701,52.751,52.056,52.451,25766,0
20170616,52.401,52.401,51.807,52.303,51269,0
20170619,52.401,53.399,52.373,53.25,58266,0
20170620,53.001,53.449,52.856,53.25,24653,0
20170621,53.15,53.696,53.15,53.3,20292,0
20170622,53.597,53.745,53.15,53.3,41915,0
20170623,53.547,53.845,53.349,53.498,23095,0
20170626,53.845,54.394,53.597,53.795,17193,0
20170627,54.518,54.518,53.547,53.995,24646,0
20170628,54.295,56.635,54.295,56.635,43144,0
20170629,56.635,56.635,55.24,55.44,37012,0
20170630,55.538,56.487,55.092,56.238,26527,0
20170703,56.388,56.586,55.888,56.138,7907,0
20170705,55.738,55.738,54.743,55.24,44477,0
20170706,55.092,55.938,54.793,55.34,27513,0
20170707,54.993,55.938,54.993,55.938,127990,0
20170710,55.788,56.238,55.49,55.888,181731,0
20170711,55.888,56.685,55.538,56.438,27871,0
20170712,56.734,58.478,56.734,57.882,35694,0
20170713,57.93,58.378,57.683,57.979,30029,0
20170714,58.328,60.521,58.328,59.923,48105,0
20170717,59.126,59.674,54.419,55.092,199393,0
20170718,55.042,55.738,54.295,54.643,47750,0
20170719,54.693,54.843,53.1,53.646,50612,0
20170720,53.498,54.344,53,53.945,33123,0
20170721,54.045,54.295,53.531,54.295,37040,0
20170724,54.195,54.693,53.895,54.543,17828,0
20170725,54.443,55.49,54.394,55.141,54884,0
20170726,55.092,55.738,54.643,55.44,23561,0
20170727,55.49,55.638,54.245,54.295,30541,0
20170728,54.245,54.394,53.845,54.145,25263,0
20170731,54.543,54.543,52.6,53.646,38406,0
20170801,54.543,56.734,54.245,55.141,55069,0
20170802,55.738,56.685,55.092,55.44,82463,0
20170803,55.538,55.538,52.5,52.8,44194,0
20170804,52.85,52.875,51.805,51.855,58098,0
20170807,52.054,54.245,51.505,52.301,35304,0
20170808,52.35,52.35,51.155,51.355,37242,0
20170809,51.305,51.305,49.811,50.011,41998,0
20170810,49.961,50.31,48.766,48.965,24006,0
20170811,49.014,49.561,49.014,49.064,23929,0
20170814,50.559,52.054,49.661,50.857,65659,0
20170815,50.857,50.857,49.561,50.41,35570,0
20170816,50.559,50.608,50.06,50.16,28303,0
20170817,50.11,50.21,49.313,49.363,33591,0
20170818,49.313,49.561,48.866,49.014,63858,0
