Date,Open,High,Low,Close,Volume,OpenInt
20190405,70.24,70.98,69.015,70,988973,0
20190408,69.96,70.19,65.87,66.15,1176502,0
20190409,66.16,68.98,66.01,66.18,596738,0
20190410,68.81,74.1,67.51,73.99,3551110,0
20190411,74.15,75.8,71.15,72.09,1820603,0
20190412,72.65,77.72,72.31,77.54,1983039,0
20190415,77.04,77.45,72.1501,74.02,2288278,0
20190416,75.97,78.1,75.89,76.62,1554832,0
20190417,74.2,74.81,67.52,72.71,2595477,0
20190418,72.6,72.65,68.06,70.51,1397955,0
20190422,69.15,70,63.8,63.94,2055058,0
20190423,63.8,68.4,63.8,66.72,1178128,0
20190424,67.64,67.8447,64.76,65.5,731918,0
20190425,65.11,66.17,64.5,65.34,530367,0
20190426,65.23,68.11,64.5,67.4,556079,0
20190429,67.03,67.25,64.87,66.12,665368,0
20190430,66.28,68.9,65.19,65.51,709737,0
20190501,65.98,65.98,63.58,65.01,712855,0
20190502,64.78,66.9885,64.01,66.33,477380,0
20190503,65.91,69.45,65.125,69.02,680111,0
20190506,63.65,69.97,63,69.51,734189,0
20190507,68.79,69.14,67.46,68.47,587393,0
20190508,68.28,68.28,64.7,64.74,890448,0
20190509,64,65.01,62.01,64.07,1016854,0
20190510,74.09,79.74,71.0201,76,4967564,0
20190513,74,75.41,70.13,72.25,1466035,0
20190514,72.52,73.27,71.28,72.5,1033791,0
20190515,72,77.6,71.21,77.45,1128822,0
20190516,77.88,80,76.28,76.6,1174042,0
20190517,74.99,77.357,73.84,76.18,644261,0
20190520,75.14,79.28,74.8,78.27,1096419,0
20190521,75.4,76.89,73.9,76.38,934801,0
20190522,74.37,75.125,71.05,71.5,1187399,0
20190523,72.525,76.1541,71.35,75.81,4684460,0
20190524,75.58,77.9,74.2,77,1525329,0
20190528,77.18,80.88,76.29,77.69,1807975,0
20190529,77.16,79.2359,75.5,76.56,933749,0
20190530,76.1,78.5,75.7501,77.54,774290,0
20190531,76.3,78.27,75.26,76.88,600253,0
20190603,77.01,80.4,76.57,78.17,1256424,0
20190604,79.5,85.49,79,85.27,1896868,0
20190605,84.83,88.89,84.81,87.58,1396872,0
20190606,87.75,89.22,86.78,87.925,1611422,0
20190607,87.95,91.09,87.82,90.85,2501752,0
20190610,92.73,93.7,89.4028,90.27,1081315,0
20190611,91.37,91.59,85.28,87.11,966288,0
20190612,86.45,88.46,86.24,87.62,503788,0
20190613,87.91,91.18,87.65,89.81,740127,0
20190614,89.92,90.96,87.12,88.82,334043,0
20190617,88.93,91.4137,88.605,89.55,546432,0
20190618,91.26,94.44,90.03,91.11,1073048,0
20190619,91.37,91.99,88.2,89.48,462223,0
20190620,90.64,92.2499,89.22,89.6,629160,0
20190621,89,89.66,85.7,88.47,940445,0
20190624,88.66,89.19,86.8001,88.14,560522,0
20190625,88.15,89.5,85.72,86.63,535186,0
20190626,87.46,87.725,80.77,82.7,1202199,0
20190627,83.16,84.96,82.5,84.17,583335,0
20190628,84.81,86.81,83.55,86.33,2642109,0
20190701,88.35,90.98,86.5,88.13,688020,0
20190702,88,88,85.01,85.76,565336,0
20190703,85.8,87.08,85.5201,86,272269,0
20190705,85.94,89.2499,85.63,86,743028,0
20190708,85.5,85.687,82.6,83.42,465371,0
20190709,82.93,86.03,82.745,84.79,406404,0
20190710,85.51,90.75,85.51,88.85,908846,0
20190711,90.01,92.84,88.59,89.51,706010,0
20190712,89.07,89.91,84.5,86.4,769779,0
20190715,86.77,95.56,86.61,92.97,1112170,0
20190716,93.47,96.6799,88.2101,88.62,1348076,0
20190717,88.52,93.5,86.04,92.33,760630,0
20190718,91.78,94.44,91.26,93.67,627233,0
20190719,93.62,95.61,93.4069,93.65,516984,0
20190722,93.88,97.1519,93.17,93.78,483876,0
20190723,94.22,94.81,92.02,93.67,258015,0
20190724,95.59,95.7,92.9493,95.59,251885,0
20190725,95.7,96.28,93.16,93.82,435507,0
20190726,94.39,98,93.94,96.97,410328,0
20190729,97.84,98.75,91.33,92.72,642318,0
20190730,93.04,97.94,91.63,96.99,489626,0
20190731,96.34,97.5,92,93.99,471391,0
20190801,94.13,96.49,93.12,94.47,479866,0
20190802,93.26,93.7644,87.05,92.06,832380,0
20190805,89.88,90.98,85.29,87.22,879232,0
20190806,89.82,91.44,85.728,90.5,1098662,0
20190807,105.01,111.69,98.51,109.7,4432465,0
20190808,109.2,112.215,106.526,110.3,1485064,0
20190809,105.56,107.175,100.599,103.08,2184480,0
20190812,101.1,101.99,96.01,98.63,1596522,0
20190813,98,101.49,96.1901,101.27,1545430,0
20190814,99.07,101.84,94.44,98.7,1120380,0
20190815,98.51,99.334,97.04,98.93,559450,0
20190816,100.4,101.88,99.64,101.52,1113040,0
20190819,103,103.4,97.9235,99.35,629378,0
20190820,99.33,104.09,98.1,102.26,704577,0
20190821,103.94,105.84,101.369,104.36,635559,0
20190822,102.02,102.02,95.4951,98.62,1335186,0
20190823,97.91,99.43,94.1,94.64,726285,0
20190826,93.02,95.99,91.48,94.36,850522,0
20190827,95.52,98.48,93.34,93.93,917078,0
20190828,93.34,93.3528,89.73,90.31,1053619,0
20190829,91.93,94.66,91.02,94.04,577901,0
20190830,92.57,94,84.5,87.53,2260909,0
20190903,85.7,87,83.07,83.74,1166602,0
20190904,84.19,86.2299,80.87,81.25,1187430,0
20190905,82,84.1799,81,82.66,780039,0
20190906,82.92,83.65,80.13,81.56,936666,0
20190909,81.42,82.56,80.94,81.03,1408854,0
20190910,81,81.87,79.67,80.71,967738,0
20190911,80.8,81.09,74.39,76.5,2566718,0
20190912,77,78.5,75.02,77.05,1895795,0
20190913,77.43,78.331,75.2429,77.5,1067306,0
20190916,77,78.162,74.78,74.98,1334927,0
20190917,75.02,76.24,74,74.73,1826722,0
20190918,74.72,75.425,71.505,73.7,1820666,0
20190919,73.69,75.21,72.46,72.62,1149131,0
20190920,72.47,74.65,71.3807,73.93,1236838,0
20190923,73.7,74.54,72.365,73.66,784132,0
20190924,74.06,74.99,71.57,72.32,878994,0
20190925,72,72.47,65.3418,67,3278027,0
20190926,67.13,67.94,62.27,63.4,2756561,0
20190927,63.46,66.48,62.15,62.59,1857523,0
20190930,62.5,64.99,61.51,63.83,1811047,0
20191001,63.75,64.28,59.18,59.49,1658565,0
20191002,59.19,61.58,56.33,60.7,2691508,0
20191003,60.69,62.786,59.11,62.24,1597380,0
20191004,62.81,65.74,62.81,64.67,2414315,0
20191007,64.48,65.78,59.85,60.79,1558615,0
20191008,60.06,61.59,59.51,59.88,960266,0
20191009,60.42,61.58,58.84,60.315,722559,0
20191010,59.9,61.89,59.805,60.56,677549,0
20191011,61.31,62.9357,60.39,61.56,917824,0
20191014,61.43,65.55,61.1204,64.18,1504317,0
20191015,64.43,65.85,64.01,65.68,1300802,0
20191016,65.22,66.4099,63.55,65.02,1113246,0
20191017,65.02,68.46,64.79,67.76,1370762,0
20191018,67.14,67.93,63.8335,65.27,1510609,0
20191021,64.9,68.6175,64.583,67.68,971772,0
20191022,68,68.3257,65.45,65.63,719842,0
20191023,65.49,67.32,65.35,66.05,755708,0
20191024,66.81,68.48,65.26,67.94,577418,0
20191025,67.66,69.65,67.2335,68.56,432609,0
20191028,68.86,71.97,68.58,71.15,1130957,0
20191029,70.83,71.26,69.68,70.64,664520,0
20191030,70.47,71.25,68.84,70.96,665550,0
20191031,70.7,72.28,68.68,69.5,751754,0
20191101,69.98,71.48,69.62,71.36,696540,0
20191104,71.82,73.23,70.66,71.48,701037,0
20191105,70.83,72.46,66.6968,67.99,1684009,0
20191106,67.76,68.67,64.11,64.65,1184622,0
20191107,65.15,66.035,62.53,64.2,1461419,0
20191108,68.87,72.02,66.03,71.89,3794745,0
20191111,71.8,74.07,70.2804,72.97,1043340,0
20191112,71,74,70.51,73.56,2085684,0
20191113,73.23,75.35,72.34,75.14,799398,0
20191114,75.56,78.15,74.62,77.35,881116,0
20191115,77.69,80.37,77.25,80.01,949629,0
20191118,80,80.88,78.6501,78.79,1121602,0
20191119,79.19,79.7215,76.13,78.36,824789,0
20191120,78.59,80.0879,77.74,79.16,1072927,0
20191121,78.65,80.48,78.24,78.83,648947,0
20191122,78.8,79.8192,77.2,78.04,598455,0
20191125,78.17,80.64,78,80.13,708978,0
20191126,80.25,80.933,77.02,78.22,599481,0
20191127,78.14,79,76.68,78.68,657985,0
20191129,76.78,77.93,75.12,77.67,561048,0
20191202,77.72,78.4,73.54,73.84,859696,0
20191203,72.39,75.75,71.76,75.2,640010,0
20191204,75.63,75.77,73.27,74.96,699120,0
20191205,75.32,75.77,73.19,73.58,731628,0
20191206,74.47,76.2,73.81,73.98,515093,0
20191209,73.97,74.085,71.9,72.15,618448,0
20191210,72,74.15,70.83,73.34,753157,0
20191211,73.48,74.09,70.71,70.78,745547,0
20191212,71.5,74.84,71.5,72.53,904434,0
20191213,73.95,76.03,73.01,75.9,668443,0
20191216,76.52,78.43,75.64,76.66,1158960,0
20191217,78.42,80,76.89,79.51,1556693,0
20191218,79.13,79.58,76.1,79.47,1365649,0
20191219,79.17,81.36,78.6,81.24,1801049,0
20191220,81.92,83.91,81.82,82.78,3062623,0
20191223,83.16,83.9266,79.15,82.24,1168898,0
20191224,82.06,82.95,81.5,82.45,383759,0
20191226,82.69,83.19,81.48,81.96,543332,0
20191227,81.91,82.1415,78.2,78.81,865108,0
20191230,79,79.63,76.2174,77.91,668907,0
20191231,77.18,78.64,77.03,78.14,577724,0
20200102,78.59,79.86,77.555,79.41,656278,0
20200103,77.87,79.31,77.57,78.37,463395,0
20200106,77.93,81.09,77.85,79.12,1197806,0
20200107,79.91,83.07,78.205,81.57,902265,0
20200108,81.22,81.71,79.1,79.49,654537,0
20200109,80.55,80.55,77.61,78.01,772462,0
20200110,78.73,79.785,78.02,78.45,650758,0
20200113,78.64,79.19,76.25,77.54,762281,0
20200114,77.67,80.9659,77.01,79.85,942689,0
20200115,79.55,81.85,79.55,80.59,890710,0
20200116,81.25,84.12,81.0663,83.35,1196864,0
20200117,83.83,86.65,83.3,84.6,1628176,0
20200121,84.53,85.3862,83.1186,83.71,788221,0
20200122,84.38,85.5,83.78,84.61,801433,0
20200123,84.28,84.61,81.03,81.52,589581,0
