Date,Open,High,Low,Close,Volume,OpenInt
20191107,2.71,2.73,2.6,2.65,166825,0
20191108,2.64,2.8,2.64,2.73,307270,0
20191111,2.71,2.73,2.66,2.71,117849,0
20191112,2.72,2.77,2.64,2.67,208890,0
20191113,2.61,2.68,2.61,2.64,232122,0
20191114,2.63,2.68,2.52,2.6,323020,0
20191115,2.63,2.84,2.51,2.83,328741,0
20191118,2.83,2.83,2.62,2.63,190830,0
20191119,2.64,2.68,2.56,2.57,303208,0
20191120,2.71,2.88,2.66,2.73,615612,0
20191121,2.73,2.93,2.65,2.83,360277,0
20191122,2.85,2.9,2.7763,2.8,294737,0
20191125,2.81,3.01,2.81,2.96,396948,0
20191126,2.97,3.02,2.86,2.9,351836,0
20191127,2.91,2.99,2.89,2.89,187829,0
20191129,2.88,3.22,2.86,3.17,254945,0
20191202,3.29,3.31,3.1,3.27,238837,0
20191203,3.3,3.39,3.16,3.38,255475,0
20191204,3.41,3.94,3.3309,3.88,846990,0
20191205,3.96,3.96,3.67,3.83,403276,0
20191206,3.94,3.95,3.6,3.85,899598,0
20191209,3.73,3.79,3.01,3.17,1042398,0
20191210,3.2,3.27,2.9662,3.26,526859,0
20191211,3.2,3.26,3.1,3.14,259736,0
20191212,3.1,3.13,3.02,3.07,459290,0
20191213,3.07,3.1634,3,3.08,269374,0
20191216,3.11,3.15,2.97,3.04,157586,0
20191217,3.05,3.09,2.99,3.03,197150,0
20191218,3.05,3.28,3.03,3.22,345211,0
20191219,3.23,3.36,3.15,3.33,177426,0
20191220,3.33,3.44,3.2901,3.41,283264,0
20191223,3.43,3.79,3.39,3.74,505190,0
20191224,3.79,3.89,3.6783,3.83,167807,0
20191226,3.81,3.95,3.78,3.88,264061,0
20191227,3.89,3.93,3.78,3.82,192352,0
20191230,3.75,3.88,3.63,3.79,209176,0
20191231,3.85,4.2,3.7,4.08,649133,0
20200102,4.19,4.203,3.91,4.1,265422,0
20200103,4.05,4.09,3.84,3.89,264738,0
20200106,3.87,4.105,3.81,4.08,306858,0
20200107,4.07,4.17,3.91,3.97,289162,0
20200108,3.97,4.16,3.75,4.14,654676,0
20200109,4.3003,4.6495,4.17,4.19,1206232,0
20200110,4.21,4.27,4.06,4.15,363999,0
20200113,4.17,4.17,4.0358,4.15,300455,0
20200114,4.14,4.2,3.95,3.98,251252,0
20200115,3.99,4.15,3.9083,4,336878,0
20200116,4.09,4.62,3.96,4.52,1043439,0
20200117,4.52,4.55,4.3,4.33,336627,0
20200121,4.37,4.41,4.15,4.21,383745,0
20200122,4.26,4.3754,4.1,4.16,303315,0
20200123,4.14,4.2,4.01,4.17,230770,0
