Date,Open,High,Low,Close,Volume,OpenInt
20190823,2.45,3.06,2.45,3.06,78599,0
20190826,3,3,2.83,2.9,159356,0
20190827,2.93,3.2,2.9027,2.95,42550,0
20190828,3,3.1,2.91,2.91,121356,0
20190829,3.1,3.33,3,3.1,50897,0
20190830,3.27,3.29,3.0753,3.17,41120,0
20190903,3.26,3.335,2.89,3,361355,0
20190904,3,3.16,2.93,2.93,1197324,0
20190905,3.22,3.4146,3.12,3.4,165702,0
20190906,3.4,3.78,3.35,3.58,153089,0
20190909,3.5,3.65,3.48,3.5,69884,0
20190910,3.53,3.72,3.2,3.54,766201,0
20190911,3.37,3.9,3.37,3.89,118140,0
20190912,3.88,4.33,3.79,4.1,343474,0
20190913,4.08,4.66,4,4.34,411354,0
20190916,4.42,5.07,4.314,5.04,406956,0
20190917,5.02,5.18,4.41,5.07,799682,0
20190918,5.08,5.12,4.7,4.93,541250,0
20190919,4.94,5.05,4.72,5.01,320414,0
20190920,4.87,5.01,4.79,4.88,172463,0
20190923,4.88,4.96,4.76,4.85,977713,0
20190924,4.76,4.945,4.76,4.7659,778780,0
20190925,4.76,4.89,4.38,4.5,127494,0
20190926,4.51,4.8,4.2,4.35,2354268,0
20190927,4.34,4.34,3.8,4.0101,97707,0
20190930,3.95,4.16,3.68,3.9,38406,0
20191001,3.91,4.18,3.74,3.765,30953,0
20191002,3.61,4.19,3.61,3.78,45755,0
20191003,3.835,4.07,3.835,3.98,27531,0
20191004,3.92,4.07,3.9,3.97,23399,0
20191007,3.97,4.15,3.88,4.1,35044,0
20191008,4.15,4.25,4,4.21,40518,0
20191009,4.14,4.25,4.1,4.17,8202,0
20191010,4.12,4.28,4.03,4.03,21286,0
20191011,3.99,4.12,3.95,3.99,9161,0
20191014,4,4.69,3.905,4.53,174461,0
20191015,4.53,4.53,4,4.17,58047,0
20191016,4.08,4.25,4.08,4.25,28358,0
20191017,4.21,4.21,3.91,4.05,18502,0
20191018,4.05,4.1,3.8,3.85,71158,0
20191021,3.94,3.94,3.5475,3.73,69892,0
20191022,3.56,3.91,3.56,3.68,70758,0
20191023,3.75,3.97,3.57,3.63,49153,0
20191024,3.57,3.82,3.35,3.47,54188,0
20191025,3.2764,3.59,3.25,3.55,37607,0
20191028,3.59,3.95,3.45,3.8,113059,0
20191029,3.85,3.85,3.4,3.51,10651,0
20191030,3.46,3.51,3.3,3.41,19746,0
20191031,3.25,3.3972,3.25,3.26,25270,0
20191101,3.25,3.38,3.25,3.3,15856,0
20191104,3.26,3.34,3.1601,3.2,29025,0
20191105,3.1844,3.2,3.11,3.16,21296,0
20191106,3.11,3.3,3.11,3.21,7714,0
20191107,3.26,3.799,3.26,3.52,40785,0
20191108,3.45,3.66,3.43,3.45,43983,0
20191111,3.39,3.62,3.32,3.57,83822,0
20191112,3.46,3.63,3.46,3.5,62768,0
20191113,3.45,3.51,3.44,3.5,49644,0
20191114,3.73,3.74,3.4,3.55,78081,0
20191115,3.55,3.55,3.3,3.4,37864,0
20191118,3.34,3.5,3.23,3.3,36936,0
20191119,3.29,3.47,3.2,3.47,33688,0
20191120,3.34,3.5,3.2,3.2,71771,0
20191121,3.16,3.55,3.16,3.38,1044610,0
20191122,3.31,3.56,3.3,3.47,63321,0
20191125,3.68,3.72,3.605,3.7,63121,0
20191126,3.61,3.65,3.43,3.45,429217,0
20191127,3.39,3.63,3.39,3.45,77483,0
20191129,3.43,3.61,3.42,3.51,44965,0
20191202,3.57,3.72,3.57,3.61,162978,0
20191203,3.68,3.82,3.38,3.42,234312,0
20191204,3.53,3.64,3.38,3.45,103318,0
20191205,3.42,3.5,3.31,3.36,1002043,0
20191206,3.35,3.45,3.14,3.18,120749,0
20191209,3.15,3.2444,2.9,3.04,138416,0
20191210,3.03,3.04,2.96,3.03,132189,0
20191211,2.98,3.27,2.96,3.03,804500,0
20191212,3.02,3.09,2.97,3.03,116703,0
20191213,3.07,3.32,3.0175,3.1,714686,0
20191216,3.09,3.26,2.93,3.2,227386,0
20191217,3.19,3.19,2.99,3.08,759195,0
20191218,3.06,3.14,2.96,3.03,99579,0
20191219,3.06,3.23,2.98,3.05,90216,0
20191220,3.03,3.1,2.92,2.96,1806616,0
20191223,2.97,3.15,2.91,3.09,50777,0
20191224,3.1,3.1,2.92,2.97,116673,0
20191226,3.06,3.46,2.93,3.09,734601,0
20191227,3.07,3.41,2.975,3.36,139532,0
20191230,3.37,3.49,3.16,3.39,156867,0
20191231,3.39,3.79,3.39,3.64,81958,0
20200102,3.64,3.722,3.37,3.48,63191,0
20200103,3.45,3.57,3.315,3.34,27036,0
20200106,3.28,3.34,3.18,3.18,118926,0
20200107,3.2,3.33,3.2,3.25,48222,0
20200108,3.21,3.3,3.17,3.19,106915,0
20200109,3.2,3.24,3.11,3.11,85097,0
20200110,3.12,3.26,3.12,3.13,51978,0
20200113,3.27,3.27,3.13,3.13,67001,0
20200114,3.12,3.28,3.1,3.22,32915,0
20200115,3.2,3.29,3.19,3.22,47183,0
20200116,3.2,3.2636,3.13,3.13,62099,0
20200117,3.13,3.23,3.1,3.1,18306,0
20200121,3.1,3.195,3,3.07,81961,0
20200122,3.09,3.24,3.0231,3.21,24378,0
20200123,3.1098,3.19,3.055,3.18,13645,0
