Date,Open,High,Low,Close,Volume,OpenInt
20061010,8.7654,9.0086,8.7654,8.9161,49615,0
20061011,9.0551,9.1567,9.0162,9.0389,41977,0
20061012,9.0389,9.1567,9.0389,9.1567,5515,0
20061013,9.0765,9.1375,9.0512,9.0661,63778,0
20061016,9.0086,9.1317,8.8254,8.89,102249,0
20061017,8.8254,9.0209,8.8254,8.9533,23668,0
20061018,8.8957,9.0312,8.8957,8.9602,12798,0
20061019,9.108,9.2142,9.0661,9.1012,43152,0
20061020,9.1012,9.126,9.1012,9.1012,41561,0
20061023,9.4376,9.61,9.2753,9.4376,350625,0
20061024,9.602,9.944,9.549,9.885,131461,0
20061025,9.885,10.018,9.885,9.98,26439,0
20061026,9.974,10.385,9.914,10.343,47326,0
20061027,10.385,10.385,9.996,9.996,27180,0
20061030,9.993,9.996,9.584,9.845,78526,0
20061031,10.016,10.25,10.01,10.191,30393,0
20061101,10.185,10.191,9.918,10.01,42311,0
20061102,9.808,9.808,9.584,9.679,34088,0
20061103,9.65,9.779,9.634,9.779,9882,0
20061106,9.98,10.003,9.845,9.969,26758,0
20061107,10.003,10.025,9.944,10.025,12253,0
20061108,10.109,10.109,9.808,9.864,32481,0
20061109,9.914,9.98,9.914,9.914,5218,0
20061110,10.025,10.109,9.974,10.109,6910,0
20061113,10.303,10.732,10.303,10.54,133857,0
20061114,10.621,10.621,10.031,10.41,28071,0
20061115,10.245,10.336,10.226,10.297,200271,0
20061116,10.275,10.375,10.072,10.097,20854,0
20061117,10.093,10.285,10.093,10.185,22934,0
20061120,10.01,10.01,9.746,9.791,10992,0
20061121,9.89,10.045,9.785,9.939,17060,0
20061122,9.925,9.931,9.713,9.755,43397,0
20061124,9.554,9.571,9.4227,9.4792,12862,0
20061127,9.54,9.545,9.51,9.51,16703,0
20061128,9.516,9.65,9.4593,9.584,20069,0
20061129,9.516,9.56,9.4227,9.516,20725,0
20061130,9.54,9.621,9.4158,9.4158,6796,0
20061201,9.397,9.397,9.1893,9.3027,64868,0
20061204,9.4087,9.4267,9.0956,9.126,117152,0
20061205,9.0956,9.1567,8.9953,9.126,87812,0
20061206,9.1939,9.2822,9.126,9.1788,21417,0
20061207,9.2967,9.4227,9.292,9.3607,32710,0
20061208,9.4306,9.4306,9.3302,9.3921,19932,0
20061211,9.746,9.852,9.679,9.713,118150,0
20061212,9.713,9.713,9.4554,9.4792,34820,0
20061213,9.4267,9.4267,9.1939,9.2753,36641,0
20061214,9.54,9.54,9.1939,9.2441,35421,0
20061215,9.4087,9.4087,9.1509,9.1997,50263,0
20061218,9.108,9.2259,8.9776,8.9776,98640,0
20061219,9.0898,9.0898,8.7966,8.831,121579,0
20061220,8.9161,8.9199,8.679,8.7125,57087,0
20061221,8.7654,8.7654,8.6318,8.6318,20733,0
20061222,8.6371,8.679,8.5725,8.6014,79892,0
20061226,8.7966,8.819,8.5958,8.6243,203104,0
20061227,8.7233,8.7233,8.5958,8.6077,164197,0
20061228,8.6121,8.8097,8.6121,8.7727,93300,0
20061229,8.8606,8.9097,8.7178,8.8606,90358,0
20070103,9.0312,9.2491,8.926,9.1701,227353,0
20070104,9.292,9.2967,9.0956,9.1317,58417,0
20070105,9.1317,9.1317,8.9161,8.9953,54083,0
20070108,8.9199,8.926,8.6318,8.7846,175622,0
20070109,8.7727,8.778,8.6181,8.7125,111149,0
20070110,8.7178,8.7178,8.5663,8.6077,88356,0
20070111,8.679,8.831,8.6077,8.7846,169053,0
20070112,8.8606,8.8606,8.7096,8.7727,402620,0
20070116,8.9097,8.9097,8.8162,8.831,143507,0
20070117,8.8541,8.8541,8.6077,8.6243,88571,0
20070118,8.6551,8.6969,8.419,8.5501,145018,0
20070119,8.484,8.5958,8.4796,8.5958,170438,0
20070122,8.7178,8.7617,8.578,8.6907,214514,0
20070123,8.7367,8.9714,8.6608,8.831,179961,0
20070124,8.8162,8.8541,8.6851,8.778,328754,0
20070125,8.8254,9.0248,8.8032,8.831,29291,0
20070126,8.8486,8.8486,8.6969,8.8376,22251,0
20070129,8.943,8.9533,8.8254,8.9199,83187,0
20070130,8.89,8.89,8.7966,8.8254,14630,0
20070131,8.7617,8.7617,8.6435,8.6551,101507,0
20070201,8.6907,8.7422,8.6014,8.6014,120735,0
20070202,8.6725,8.8162,8.6181,8.791,86821,0
20070205,8.7727,8.8422,8.6551,8.8422,98058,0
20070206,8.9392,8.9392,8.6969,8.7551,35372,0
20070207,8.8254,8.8768,8.6907,8.7846,129522,0
20070208,8.831,8.831,8.6181,8.6662,25544,0
20070209,8.5958,8.7654,8.5958,8.6969,23391,0
20070212,8.6181,8.7551,8.6181,8.6608,24695,0
20070213,8.7846,8.9161,8.7617,8.9097,121073,0
20070214,8.9776,9.1567,8.9533,9.0898,259370,0
20070215,9.1625,9.2491,9.0389,9.1145,102415,0
20070216,9.174,9.288,9.0312,9.2558,138953,0
20070220,9.3027,9.3027,8.9199,9.1145,143429,0
20070221,9.0086,9.0086,8.6608,8.7727,136451,0
20070222,8.831,8.9327,8.7654,8.7966,78071,0
20070223,8.8254,8.9097,8.8097,8.8254,53282,0
20070226,8.9654,8.9654,8.791,8.7966,101989,0
20070227,8.7422,8.778,8.5372,8.5841,62946,0
20070228,8.778,8.9654,8.7125,8.8162,53563,0
20070301,8.9497,8.9497,8.6077,8.8254,85341,0
20070302,8.7096,8.7727,8.6907,8.7422,37586,0
20070305,8.5318,8.679,8.3792,8.3891,97548,0
20070306,8.5841,8.6318,8.5247,8.6121,85330,0
20070307,8.6077,8.6318,8.4889,8.5372,27857,0
20070308,8.6725,8.791,8.6551,8.6551,41357,0
20070309,8.7422,8.7727,8.5663,8.6371,27180,0
20070312,8.6907,8.7422,8.6435,8.6851,30071,0
20070313,8.6662,8.7125,8.5071,8.5186,33843,0
20070314,8.313,8.8376,8.313,8.8376,257841,0
20070315,8.6851,8.6851,8.4483,8.5247,62484,0
20070316,8.419,8.5501,8.419,8.4796,17492,0
20070319,8.4796,8.578,8.3891,8.3891,20644,0
20070320,8.5004,8.6014,8.3189,8.4074,61165,0
20070321,8.4316,8.5004,8.3668,8.4796,28174,0
20070322,8.5841,8.6907,8.419,8.4246,21767,0
20070323,8.4796,8.5318,8.3891,8.437,81058,0
20070326,8.0014,8.1414,7.7891,8.096,314991,0
20070327,8.0729,8.1838,8.0363,8.0827,108400,0
20070328,8.0776,8.0776,7.8733,7.9676,61783,0
20070329,7.818,7.8772,7.7714,7.8772,53668,0
20070330,7.848,7.848,7.7663,7.842,34349,0
20070402,8.0363,8.0894,7.7663,7.8357,45638,0
20070403,7.9544,7.9544,7.8077,7.8955,32272,0
20070404,8.0131,8.1962,7.9477,8.096,67317,0
20070405,8.0429,8.1896,7.8839,8.1307,176315,0
20070409,8.1258,8.1258,8.0014,8.0429,91269,0
20070410,7.9303,8.0776,7.854,7.9785,39361,0
20070411,8.0363,8.1474,7.9892,8.0659,26902,0
20070412,8.1531,8.1962,8.1135,8.1414,43474,0
20070413,8.0894,8.1962,8.0894,8.1962,12989,0
20070416,8.1258,8.2543,8.1258,8.1665,69834,0
20070417,8.2601,8.4007,8.2425,8.3013,79026,0
20070418,8.3313,8.4483,8.2483,8.3446,102682,0
20070419,8.3253,8.36,8.2376,8.2906,65653,0
20070420,8.2947,8.3253,8.2543,8.2725,26234,0
20070423,8.4672,8.4672,8.2425,8.2425,47650,0
20070424,8.2425,8.3253,8.2311,8.2725,44725,0
20070425,8.3891,8.3891,8.173,8.2186,130725,0
20070426,8.2425,8.2425,8.173,8.173,74034,0
20070427,8.1665,8.2071,8.1665,8.1838,5366,0
20070430,8.1135,8.1531,7.9608,8.0363,461152,0
20070501,8.2947,8.2947,8.0363,8.0894,174485,0
20070502,8.1357,8.1789,8.0729,8.1665,149576,0
20070503,8.2425,8.419,8.1838,8.3668,69022,0
20070504,8.4547,8.5071,8.36,8.3792,76470,0
20070507,8.484,8.5663,8.419,8.4732,73023,0
20070508,8.3891,8.5501,8.3378,8.5004,79377,0
20070509,8.4796,8.6077,8.4547,8.5372,32593,0
20070510,8.5725,8.578,8.4441,8.4441,63162,0
20070511,8.5372,8.6243,8.3253,8.578,21000,0
20070514,8.6725,8.791,8.6243,8.6851,98552,0
20070515,8.6121,8.9392,8.6121,8.8768,50891,0
20070516,8.9327,9.0512,8.831,8.9161,77258,0
20070517,8.831,8.8376,8.6181,8.7296,39820,0
20070518,8.7966,8.7966,8.6498,8.6851,35659,0
20070521,8.5663,8.5663,8.437,8.437,32450,0
20070522,8.419,8.6907,8.419,8.6498,28350,0
20070523,8.6725,8.6725,8.5442,8.5617,37971,0
20070524,8.3544,8.419,8.3013,8.3013,62177,0
20070525,8.4962,8.5186,8.1414,8.2376,138351,0
20070529,8.2311,8.5372,8.1357,8.2906,136802,0
20070530,8.2667,8.2791,8.0199,8.096,58416,0
20070531,8.1074,8.2947,8.1074,8.201,25877,0
20070601,8.1838,8.2725,8.1838,8.1896,40573,0
20070604,8.0659,8.173,8.0081,8.0827,70360,0
20070605,8.1665,8.201,8.0729,8.1258,73063,0
20070606,8.1135,8.1896,8.0081,8.0729,21948,0
20070607,8.1474,8.1474,7.9477,7.9477,46732,0
20070608,8.0363,8.0363,7.8292,7.9122,95346,0
20070611,7.8839,7.8955,7.7714,7.7714,93281,0
20070612,7.7298,7.7663,7.6544,7.7082,57221,0
20070613,7.6609,7.7082,7.6012,7.7016,105752,0
20070614,7.6825,7.7298,7.6012,7.6246,54070,0
20070615,7.6121,7.8357,7.6121,7.6358,49686,0
20070618,7.6246,7.6358,7.519,7.519,77202,0
20070619,7.4588,7.6246,7.4474,7.5768,47301,0
20070620,7.536,7.5486,7.4246,7.4246,21695,0
20070621,7.3834,7.4649,7.3119,7.437,41022,0
20070622,7.4955,7.4955,7.4308,7.4532,40613,0
20070625,7.4308,7.519,7.3595,7.4474,96692,0
20070626,7.437,7.4892,7.3887,7.4425,57222,0
20070627,7.4058,7.4058,7.3119,7.3427,67908,0
20070628,7.2713,7.3595,7.2415,7.3472,71063,0
20070629,7.3427,7.4588,7.3427,7.3655,112620,0
20070702,7.3242,7.3304,7.1589,7.2064,68931,0
20070703,7.1651,7.2959,7.1651,7.2415,33703,0
20070705,7.1537,7.1829,7.071,7.1829,174212,0
20070706,7.1537,7.2303,7.1061,7.1061,90449,0
20070709,7.0651,7.1299,7.0002,7.0943,220681,0
20070710,7.0416,7.5425,7.0416,7.4767,490875,0
20070711,7.5642,7.9237,7.5642,7.7891,208096,0
20070712,7.8133,7.867,7.6889,7.7539,56620,0
20070713,7.8012,7.8733,7.7298,7.848,32633,0
20070716,7.848,7.8607,7.6889,7.854,80682,0
20070717,7.8292,8.0729,7.8292,7.9071,149362,0
20070718,7.7663,7.8357,7.7298,7.7836,61935,0
20070719,7.8012,8.0199,7.7714,7.9957,56962,0
20070720,7.9178,8.0363,7.9178,7.9716,75957,0
20070723,7.9178,7.9608,7.8133,7.9544,109236,0
20070724,7.9477,8.0199,7.936,7.9716,141330,0
20070725,7.9676,8.1258,7.9676,8.0081,120271,0
20070726,7.8607,7.9608,7.7234,7.9071,147618,0
20070727,7.936,7.9428,7.7714,7.818,85595,0
20070730,7.6479,7.8357,7.5534,7.8133,511178,0
20070731,7.7539,7.8607,7.7131,7.7131,182442,0
20070801,7.8012,7.8012,7.6304,7.7663,184649,0
20070802,7.6952,7.9178,7.6714,7.854,67238,0
20070803,7.8357,7.854,7.6609,7.676,147438,0
20070806,7.6012,7.8292,7.5534,7.7956,383932,0
20070807,7.7427,7.9785,7.7361,7.842,69467,0
20070808,7.8839,8.0199,7.8012,7.8733,67977,0
20070809,7.7178,7.8133,7.6185,7.7131,401582,0
20070810,7.676,7.8012,7.6544,7.7131,247542,0
20070813,7.8077,7.9303,7.7956,7.8772,82265,0
20070814,7.8357,8.0306,7.8077,7.8292,55417,0
20070815,7.7474,7.9303,7.676,7.7131,170696,0
20070816,7.5244,7.5425,7.3119,7.3472,263675,0
20070817,7.4474,7.5307,7.0416,7.0651,276068,0
20070820,6.7118,6.9592,6.4291,6.7471,502318,0
20070821,6.7295,7.0771,6.6825,6.9413,339835,0
20070822,6.9413,7.018,6.8942,6.9592,60634,0
20070823,6.912,6.9297,6.706,6.706,204860,0
20070824,6.7529,6.8297,6.6882,6.8297,47926,0
20070827,6.7354,6.7354,6.5824,6.6649,320482,0
20070828,6.7649,6.8536,6.7295,6.7295,130572,0
20070829,6.7413,6.8237,6.7181,6.8237,36830,0
20070830,6.7295,6.8884,6.7118,6.847,74962,0
20070831,6.8588,6.9532,6.8297,6.8588,82988,0
20070904,6.8884,6.912,6.8121,6.8884,71180,0
20070905,6.8768,6.9063,6.8121,6.8413,80124,0
20070906,6.8237,7.0357,6.8005,6.8413,44449,0
20070907,6.8356,6.8536,6.7529,6.7707,58158,0
20070910,6.7591,6.8588,6.7413,6.7942,129423,0
20070911,6.7707,6.912,6.7707,6.8768,33608,0
20070912,6.9181,6.9413,6.8121,6.8884,34452,0
20070913,6.9354,6.9473,6.8297,6.8825,21211,0
20070914,6.9766,6.9766,6.8356,6.8653,25145,0
20070917,6.806,6.9413,6.806,6.9003,19363,0
20070918,6.9473,7.2959,6.9003,7.1829,54464,0
20070919,7.1829,7.2593,7.1004,7.1537,26225,0
20070920,7.0651,7.1415,7.018,7.0771,19586,0
20070921,7.0357,7.1944,7.0122,7.1708,20030,0
20070924,7.1061,7.1299,6.9003,6.9181,42185,0
20070925,6.8884,7.0122,6.8884,6.9592,27543,0
