Date,Open,High,Low,Close,Volume,OpenInt
20060317,12.938,12.946,12.938,12.946,683,0
20060321,12.617,12.617,12.617,12.617,575,0
20060322,12.969,12.969,12.969,12.969,340,0
20060323,12.969,12.969,12.969,12.969,173,0
20060327,12.781,12.92,12.781,12.92,541,0
20060328,13.274,13.282,13.274,13.282,340,0
20060329,13.092,13.092,13.092,13.092,173,0
20060330,13.441,13.83,13.441,13.83,426,0
20060403,13.97,14.142,13.776,13.83,3722,0
20060404,13.839,13.839,13.377,13.555,3226,0
20060405,14.142,14.175,14.142,14.175,683,0
20060406,14.59,14.59,14.59,14.59,683,0
20060407,14.62,14.62,14.62,14.62,340,0
20060410,14.268,14.268,13.907,13.907,1021,0
20060411,13.932,13.95,13.932,13.95,340,0
20060413,14.527,14.527,14.527,14.527,173,0
20060417,14.127,14.127,14.127,14.127,340,0
20060418,14.527,14.555,14.386,14.555,851,0
20060419,14.565,14.854,14.565,14.854,3064,0
20060420,14.854,14.854,14.854,14.854,427,0
20060424,14.095,14.095,13.501,13.736,11926,0
20060425,13.853,13.853,13.063,13.125,11332,0
20060426,13.252,13.252,13.092,13.092,3406,0
20060427,12.913,13.483,12.798,12.798,4938,0
20060428,12.798,12.892,12.453,12.892,812,0
20060501,12.892,12.892,12.892,12.892,133,0
20060502,13.172,13.172,13.172,13.172,133,0
20060503,13.492,13.603,13.218,13.391,636,0
20060504,13.159,13.159,13.159,13.159,133,0
20060505,13.541,13.649,13.541,13.649,636,0
20060508,14.087,14.087,14.079,14.087,615,0
20060509,14.482,14.752,14.432,14.432,1150,0
20060510,14.666,14.979,14.666,14.979,513,0
20060511,14.463,14.463,14.066,14.066,1405,0
20060512,13.97,13.97,13.97,13.97,513,0
20060515,14.05,14.05,14.05,14.05,533,0
20060516,13.95,13.95,13.714,13.714,513,0
20060517,13.501,13.501,13.501,13.501,208,0
20060518,13.424,13.424,13.424,13.424,767,0
20060519,13.383,13.383,13.383,13.383,177,0
20060522,13.342,13.594,13.342,13.594,767,0
20060524,13.342,13.342,13.041,13.041,1788,0
20060525,13.697,13.697,13.415,13.415,1911,0
20060530,12.913,12.992,12.913,12.992,252,0
20060531,13.194,13.201,13.172,13.186,1788,0
20060605,13.186,13.186,13.186,13.186,1667,0
20060608,13.125,13.159,13.109,13.159,2236,0
20060609,13.369,13.369,13.369,13.369,133,0
20060612,13.714,13.714,13.714,13.714,133,0
20060613,13.656,13.656,13.555,13.619,2812,0
20060614,13.714,13.714,13.483,13.483,252,0
20060615,13.891,13.891,13.891,13.891,133,0
20060616,13.957,13.957,13.957,13.957,133,0
20060620,13.47,13.47,13.218,13.226,14969,0
20060621,13.218,13.383,13.218,13.234,1279,0
20060627,13.033,14.237,13.033,14.237,513,0
20060628,14.087,14.087,14.087,14.087,513,0
20060629,14.087,14.393,14.087,14.393,1279,0
20060630,13.883,13.883,13.883,13.883,133,0
20060705,13.501,13.501,13.342,13.342,513,0
20060707,13.501,13.501,13.501,13.501,767,0
20060710,13.501,13.501,13.501,13.501,252,0
20060711,13.501,13.501,13.501,13.501,226,0
20060712,13.306,13.306,12.913,12.913,3324,0
20060713,12.929,12.929,10.964,12.561,8353,0
20060714,12.561,12.561,12.523,12.523,636,0
20060717,12.255,12.445,12.255,12.445,1578,0
20060718,12.64,12.64,12.64,12.64,384,0
20060719,12.633,12.976,12.633,12.946,1150,0
20060720,12.569,12.569,12.569,12.569,451,0
20060721,12.542,12.913,12.492,12.913,1337,0
20060724,13.101,13.101,12.992,13.101,1039,0
20060725,13.092,13.262,13.092,13.262,9885,0
20060726,13.186,13.186,13.179,13.186,1743,0
20060728,13.179,13.179,13.015,13.015,2042,0
20060731,12.954,13.041,12.954,13.041,3891,0
20060802,13.101,13.109,13.101,13.101,892,0
20060803,12.765,12.765,12.765,12.765,340,0
20060804,12.717,13.298,12.717,12.717,5648,0
20060808,12.717,12.717,12.523,12.523,1023,0
20060809,12.523,12.523,12.523,12.523,1013,0
20060814,12.388,12.47,12.379,12.445,2937,0
20060815,12.523,12.892,12.523,12.892,550,0
20060821,12.874,12.874,12.485,12.646,863,0
20060822,12.646,12.804,12.445,12.781,2591,0
20060823,12.445,12.445,12.445,12.445,384,0
20060824,12.445,12.485,12.445,12.445,3194,0
20060825,12.445,12.445,12.209,12.388,3981,0
20060828,12.129,12.413,12.129,12.413,2301,0
20060829,12.561,12.561,12.445,12.445,933,0
20060830,12.542,12.954,12.542,12.92,1405,0
20060901,12.427,12.781,12.427,12.757,588,0
20060905,12.757,12.757,12.757,12.757,798,0
20060906,13.041,13.041,13.041,13.041,610,0
20060907,13.024,13.226,13.024,13.226,384,0
20060908,13.812,14.074,13.048,13.783,1030,0
20060911,14.087,14.142,13.891,13.891,1439,0
20060912,14.15,14.482,14.15,14.482,513,0
20060913,14.926,14.926,14.607,14.825,384,0
20060919,13.475,13.475,13.475,13.475,133,0
20060920,13.475,13.475,13.475,13.475,1023,0
20060922,12.64,13.342,12.64,13.133,5333,0
20060925,13.342,14.033,13.342,14.033,892,0
20060926,14.024,14.024,13.923,13.923,1519,0
20060927,13.619,13.619,13.619,13.619,929,0
20060928,13.743,13.743,13.743,13.743,133,0
20060929,14.087,14.112,14.087,14.103,1627,0
20061004,13.306,13.306,13.306,13.306,133,0
20061006,14.167,14.167,14.167,14.167,133,0
20061010,13.626,13.626,13.619,13.619,1072,0
20061013,13.783,13.783,13.391,13.776,892,0
20061016,13.876,13.876,13.578,13.876,898,0
20061017,13.501,13.501,13.501,13.501,1282,0
20061019,13.728,13.728,13.541,13.697,636,0
20061020,13.97,13.97,12.561,13.68,703,0
20061024,13.07,13.07,13.07,13.07,252,0
20061025,12.969,13.594,12.969,13.594,1630,0
20061026,13.728,13.891,13.728,13.891,2301,0
20061027,13.752,13.752,13.697,13.697,852,0
20061030,13.68,14.074,13.68,14.074,1798,0
20061031,13.783,13.839,13.783,13.83,384,0
20061101,13.861,13.861,13.626,13.626,2696,0
20061102,13.767,13.767,13.619,13.619,384,0
20061103,13.311,13.311,13.311,13.311,133,0
20061106,13.752,13.752,13.719,13.728,384,0
20061107,13.234,13.234,13.234,13.234,133,0
20061109,13.109,13.109,13.109,13.109,252,0
20061110,13.118,13.29,13.118,13.29,384,0
20061113,13.29,13.492,13.226,13.226,1242,0
20061114,13.226,13.226,13.226,13.226,636,0
20061117,13.172,13.36,13.172,13.36,252,0
20061120,13.342,13.342,13.125,13.125,513,0
20061121,13.118,13.143,12.396,13.143,5219,0
20061122,13.152,13.391,13.152,13.311,3068,0
20061124,13.262,13.311,13.262,13.306,51140,0
20061127,13.252,13.282,13.186,13.243,1840,0
20061128,13.226,13.226,13.226,13.226,252,0
20061129,13.048,13.424,13.048,13.424,2580,0
20061130,13.424,13.812,13.424,13.812,3009,0
20061201,12.913,13.391,12.913,13.335,3042,0
20061204,13.714,13.839,13.541,13.697,1551,0
20061205,13.697,13.812,13.697,13.812,767,0
20061206,13.821,13.821,13.821,13.821,133,0
20061208,13.501,13.736,13.501,13.736,3836,0
20061211,13.883,13.883,13.883,13.883,133,0
20061213,13.767,13.767,13.767,13.767,133,0
20061214,13.47,13.697,13.47,13.697,446,0
20061219,14.087,14.087,14.087,14.087,2932,0
20061220,14.087,14.087,13.839,14.087,27811,0
20061221,13.876,14.087,13.876,14.087,1150,0
20061222,14.087,14.087,14.087,14.087,636,0
20061228,14.087,14.087,14.087,14.087,539,0
20070104,12.594,13.964,12.594,13.964,319,0
20070105,13.97,14.041,13.736,13.97,9459,0
20070108,13.311,13.697,13.311,13.572,1630,0
20070109,13.525,13.555,13.501,13.533,6901,0
20070110,13.383,13.383,13.306,13.306,7419,0
20070111,13.656,13.656,13.578,13.578,252,0
20070116,13.342,13.501,13.327,13.501,1536,0
20070117,13.565,13.565,13.109,13.109,892,0
20070118,13.501,13.501,13.133,13.133,1911,0
20070123,13.234,13.234,13.234,13.234,203,0
20070124,13.306,13.306,13.306,13.306,1279,0
20070131,13.783,13.783,13.783,13.783,133,0
20070201,14.112,14.112,14.112,14.112,767,0
20070202,14.05,14.05,14.05,14.05,252,0
20070209,13.688,13.697,13.68,13.68,2937,0
20070212,13.697,13.697,13.697,13.697,370,0
20070213,13.714,14.229,13.714,14.05,1498,0
20070214,14.4,14.4,14.196,14.204,2167,0
20070216,13.97,13.97,13.697,13.697,658,0
20070220,13.728,13.728,13.728,13.728,252,0
20070222,13.697,13.719,13.697,13.719,1023,0
20070223,13.697,13.706,13.688,13.697,1536,0
20070226,13.783,13.932,13.776,13.907,9586,0
20070227,13.342,13.342,13.342,13.342,252,0
20070228,13.517,13.728,13.186,13.706,5004,0
20070301,13.501,13.501,13.501,13.501,2557,0
20070302,13.432,13.432,13.432,13.432,133,0
20070306,13.179,13.697,13.179,13.697,1329,0
20070307,14.087,14.087,13.876,13.891,1655,0
20070309,13.899,13.899,13.603,13.776,11753,0
20070312,13.783,13.783,13.783,13.783,252,0
20070313,13.783,14.066,13.697,13.697,4987,0
20070314,13.619,13.619,13.619,13.619,133,0
20070315,13.335,13.541,13.298,13.541,1279,0
20070321,13.697,13.697,13.697,13.697,133,0
20070323,13.891,14.97,13.891,14.127,1321,0
20070327,13.821,13.821,13.697,13.697,1903,0
20070328,13.697,13.706,13.68,13.697,6389,0
20070329,13.697,13.697,13.697,13.697,3836,0
20070402,13.383,13.383,13.383,13.383,252,0
20070405,13.46,13.46,13.46,13.46,513,0
20070409,13.46,13.46,13.46,13.46,133,0
20070412,13.408,13.408,13.408,13.408,133,0
20070416,13.369,13.391,13.342,13.391,767,0
20070417,13.383,13.383,13.383,13.383,513,0
20070418,13.391,13.415,13.383,13.383,1916,0
20070419,13.391,13.424,13.391,13.408,636,0
20070420,13.446,13.446,13.383,13.446,2167,0
20070424,13.383,13.415,13.179,13.179,11756,0
20070425,13.268,13.743,13.268,13.424,7286,0
20070426,13.179,13.46,13.179,13.306,8470,0
20070430,13.118,13.118,13.118,13.118,426,0
20070502,13.282,13.282,12.954,13.274,816,0
20070503,13.152,13.152,13.152,13.152,509,0
20070504,12.913,13.424,12.913,13.424,22731,0
20070507,13.4,13.424,13.4,13.424,965,0
20070509,12.954,12.954,12.954,12.954,378,0
20070511,12.938,13.383,12.938,13.383,252,0
20070515,13.342,13.342,13.342,13.342,271,0
20070517,13.327,13.327,13.109,13.109,881,0
20070518,13.226,13.226,13.218,13.218,1152,0
20070521,12.938,12.938,12.92,12.92,385,0
20070522,12.96,13.262,12.96,13.262,1199,0
20070524,12.913,13.226,12.874,12.874,5381,0
20070529,12.898,12.92,12.898,12.92,252,0
20070530,12.913,12.913,12.913,12.913,513,0
20070601,13.565,13.672,13.125,13.159,3980,0
20070604,13.159,13.218,13.159,13.218,252,0
20070606,13.179,13.194,12.976,13.194,384,0
20070607,13.143,13.159,13.143,13.159,252,0
20070614,12.898,12.898,12.898,12.898,133,0
20070622,13.024,13.125,13.007,13.125,2799,0
20070628,12.757,12.757,12.757,12.757,134,0
20070629,12.874,12.874,12.836,12.836,2557,0
20070702,12.836,12.836,12.836,12.836,252,0
20070703,12.836,12.836,12.836,12.836,384,0
20070709,12.946,12.946,12.798,12.798,636,0
20070710,12.798,12.798,12.64,12.64,6916,0
20070711,12.717,12.717,12.717,12.717,384,0
20070712,12.892,13.209,12.892,13.209,1023,0
20070716,12.938,12.938,12.938,12.938,133,0
20070717,12.633,12.633,12.633,12.633,378,0
20070720,13.688,14.041,13.641,13.891,4088,0
20070723,13.891,15.496,13.812,14.987,32416,0
20070724,14.322,14.717,14.304,14.489,7668,0
20070725,12.327,14.282,11.35,14.181,3836,0
20070726,13.697,13.697,13.547,13.697,636,0
20070727,13.688,13.688,13.688,13.688,133,0
20070730,13.133,13.194,13.133,13.159,384,0
20070731,12.733,12.954,12.733,12.954,1536,0
20070801,13.125,13.125,13.125,13.125,632,0
20070802,14.033,14.254,14.009,14.009,3249,0
20070803,13.867,13.867,13.656,13.697,6324,0
20070806,13.36,13.697,13.172,13.172,1657,0
20070808,13.335,13.441,13.335,13.441,815,0
20070809,13.619,13.649,13.619,13.619,3284,0
20070810,13.812,14.282,13.752,13.916,7454,0
20070813,14.482,14.482,13.891,13.891,3865,0
20070814,13.891,13.891,13.891,13.891,1536,0
20070816,14.079,14.103,14.079,14.103,1657,0
20070817,14.482,14.482,14.087,14.095,15693,0
20070820,14.087,14.095,14.087,14.087,2175,0
20070821,14.087,14.087,14.087,14.087,2042,0
20070827,14.087,14.087,14.058,14.058,1657,0
20070828,14.087,14.087,14.087,14.087,1023,0
20070829,14.087,14.087,14.087,14.087,873,0
20070830,14.246,15.088,14.246,14.767,15877,0
20070831,14.103,14.127,14.103,14.127,2403,0
20070904,14.386,14.386,14.386,14.386,252,0
20070911,14.087,14.871,14.087,14.871,6838,0
20070912,13.714,14.058,13.714,14.058,384,0
20070913,14.548,15.638,14.548,15.574,20528,0
20070914,14.871,15.19,14.871,15.02,24403,0
20070917,15.127,15.127,15.127,15.127,252,0
20070918,14.791,14.887,14.785,14.791,3194,0
20070919,15.239,15.824,15.239,15.824,319,0
20070920,15.097,15.215,15.097,15.215,1150,0
20070921,14.548,14.548,14.548,14.548,252,0
20070924,14.548,15.724,14.539,15.177,1150,0
20070926,14.511,14.97,14.472,14.97,767,0
20070928,14.134,14.134,14.134,14.134,193,0
20071001,14.825,14.871,14.825,14.871,1657,0
20071002,14.871,14.871,14.862,14.871,6134,0
20071012,14.167,14.167,14.167,14.167,138,0
20071015,14.158,14.167,14.103,14.158,7159,0
20071019,14.489,14.489,14.489,14.489,133,0
20071023,14.684,15.309,14.684,15.309,268,0
20071024,14.422,14.808,14.422,14.808,1196,0
20071029,14.887,14.887,14.887,14.887,636,0
20071031,14.871,14.871,14.229,14.871,13606,0
20071101,14.59,14.675,14.582,14.675,2092,0
20071102,14.599,14.871,14.599,14.871,1842,0
20071105,14.095,14.364,14.087,14.095,14285,0
20071107,14.246,15.646,14.246,14.364,843,0
20071109,14.246,14.246,14.246,14.246,175,0
20071114,14.582,14.612,14.009,14.246,1870,0
20071129,14.276,14.276,14.276,14.276,252,0
20071130,14.482,14.482,14.482,14.482,1023,0
20071206,14.565,14.59,14.291,14.364,5528,0
20071207,14.862,14.871,14.862,14.871,892,0
20071213,14.213,14.213,14.213,14.213,133,0
20071214,14.4,14.717,14.4,14.717,659,0
20071217,14.087,14.087,14.05,14.05,386,0
20071219,14.246,14.254,14.246,14.246,3132,0
20071221,14.246,14.871,14.246,14.871,636,0
20071228,14.38,14.871,14.38,14.871,273,0
20071231,14.282,14.282,14.282,14.282,133,0
20080102,14.304,14.304,14.282,14.282,384,0
20080107,14.05,14.489,14.05,14.472,2561,0
20080111,15.638,15.638,14.548,15.341,3541,0
20080114,14.489,14.489,14.489,14.489,252,0
20080115,14.409,14.489,14.409,14.489,431,0
20080117,14.282,14.364,14.282,14.364,1023,0
20080123,14.304,14.304,14.282,14.282,2557,0
20080124,14.282,14.282,14.282,14.282,453,0
20080125,14.282,14.291,14.282,14.282,8707,0
20080128,14.282,14.282,14.237,14.237,2682,0
20080129,14.087,14.087,13.891,13.891,831,0
20080131,13.83,15.301,13.83,15.301,4090,0
20080201,13.839,15.029,13.839,14.282,14713,0
20080204,14.752,14.752,14.15,14.196,1150,0
20080205,14.181,14.963,14.181,14.455,2811,0
20080206,14.831,14.831,14.095,14.095,1685,0
20080207,14.175,14.196,14.095,14.196,1023,0
20080208,14.15,14.15,14.15,14.15,882,0
20080213,14.482,14.482,14.482,14.482,756,0
20080215,14.254,14.254,14.127,14.127,401,0
20080219,15.27,15.292,14.831,14.831,3801,0
20080221,14.666,14.675,14.666,14.675,479,0
20080226,14.158,14.158,14.158,14.158,133,0
20080227,15.068,15.144,15.068,15.068,892,0
20080303,14.88,15.262,14.127,14.127,5974,0
20080306,15.262,15.262,15.262,15.262,974,0
20080313,15.239,15.239,14.675,14.675,252,0
20080317,14.05,14.05,14.05,14.05,252,0
20080318,14.095,14.112,14.095,14.095,1279,0
20080320,14.066,14.066,14.066,14.066,636,0
20080324,14.204,14.612,14.181,14.612,3044,0
20080328,14.05,14.05,14.05,14.05,601,0
20080408,14.167,14.167,14.05,14.05,435,0
20080409,13.891,13.891,13.891,13.891,566,0
20080422,13.923,13.923,13.923,13.923,219,0
20080425,13.923,14.722,13.923,14.633,2812,0
20080428,15.222,15.222,13.95,14.752,1906,0
20080429,14.76,14.76,14.752,14.752,1632,0
20080507,13.586,13.586,13.306,13.306,1246,0
20080515,14.415,14.415,13.891,13.891,6390,0
20080523,13.812,13.812,13.812,13.812,424,0
20080613,13.697,13.697,13.697,13.697,252,0
20080624,13.932,13.932,13.752,13.752,1909,0
20080627,13.799,13.883,13.799,13.883,1637,0
20080701,13.783,13.783,13.783,13.783,858,0
20080709,13.752,13.752,13.752,13.752,133,0
20080714,13.335,13.541,13.306,13.311,2038,0
20080721,14.066,14.087,14.066,14.087,1046,0
20080722,14.482,14.482,14.482,14.482,226,0
20080723,13.867,13.867,13.867,13.867,214,0
20080811,14.066,14.066,14.066,14.066,252,0
20080814,14.472,14.472,14.204,14.445,1657,0
20080822,14.472,14.472,14.472,14.472,1213,0
20080828,14.684,14.684,14.684,14.684,226,0
20080902,14.463,14.463,14.463,14.463,683,0
20080904,14.801,14.801,13.821,13.821,2246,0
