Date,Open,High,Low,Close,Volume,OpenInt
20200107,45.22,45.98,45.22,45.56,35917,0
20200108,45.44,46.26,45.44,46.21,233094,0
20200109,46.29,46.42,45.92,46.2,39846,0
20200110,46.25,46.31,44.34,44.4,185205,0
20200113,44.73,45.745,44.73,45.69,31154,0
20200114,45.43,46.85,45.43,46.74,60205,0
20200115,46.82,46.82,46.22,46.49,65248,0
20200116,46.8,47.24,46.62,47.01,58931,0
20200117,46.98,47.89,46.98,47.85,38951,0
20200121,47.96,48.89,47.4516,48.53,42428,0
20200122,48.72,49.46,48.59,49.24,67422,0
20200123,49.22,50.07,49.01,49.85,54473,0
