Date,Open,High,Low,Close,Volume,OpenInt
20060303,36.97,37.289,36.889,37.04,53817,0
20060306,37.191,37.191,36.401,36.745,37418,0
20060307,36.753,36.807,36.384,36.784,35009,0
20060308,36.839,37.056,36.706,37.047,48062,0
20060309,36.976,37.137,36.945,36.945,27243,0
20060310,36.92,37.354,36.92,37.354,42983,0
20060313,37.37,37.407,37.162,37.215,16701,0
20060314,37.154,37.496,37.154,37.496,28826,0
20060315,37.567,37.567,37.179,37.529,36584,0
20060316,37.567,37.704,37.48,37.704,30711,0
20060317,37.814,37.951,37.504,37.936,91087,0
20060320,37.847,37.99,37.55,37.746,50100,0
20060321,37.567,37.718,37.465,37.465,290071,0
20060322,37.407,37.951,37.223,37.914,46802,0
20060323,37.799,38.161,37.799,38.161,32455,0
20060324,38.126,38.161,37.863,38.089,47664,0
20060327,37.99,38.065,37.936,37.966,19016,0
20060328,38.048,38.246,37.377,37.88,33844,0
20060329,37.687,38.117,37.687,37.982,27564,0
20060330,37.889,38.214,37.889,37.936,69489,0
20060331,37.847,38.094,37.776,38.007,36926,0
20060403,37.96,38.152,37.814,38.007,27319,0
20060404,37.785,38.32,37.718,37.982,28268,0
20060405,38.214,38.49,38.08,38.464,42433,0
20060406,38.49,38.64,38.368,38.421,63857,0
20060407,38.398,38.398,37.711,37.769,12635,0
20060410,37.761,38.373,37.679,38.057,87180,0
20060411,37.982,37.982,37.618,37.656,15171,0
20060412,37.618,37.746,37.431,37.431,34975,0
20060413,37.472,37.591,37.313,37.56,96788,0
20060417,37.609,38.126,37.536,37.96,66584,0
20060418,38.103,38.816,37.831,38.799,47865,0
20060419,38.615,38.998,38.455,38.998,52742,0
20060420,38.928,38.966,38.68,38.789,29640,0
20060421,38.774,38.958,38.607,38.725,38223,0
20060424,38.717,39.11,38.623,38.989,90364,0
20060425,38.941,38.941,38.505,38.64,29445,0
20060426,38.421,38.799,38.421,38.789,134771,0
20060427,38.76,39.133,38.725,38.887,59151,0
20060428,39.125,39.125,38.789,38.912,35765,0
20060501,38.845,39.119,38.845,39.071,135330,0
20060502,39.087,39.103,38.854,39.023,71381,0
20060503,38.989,39.285,38.912,39.159,39604,0
20060504,39.207,39.476,39.15,39.383,53158,0
20060505,39.476,39.934,39.476,39.574,65379,0
20060508,39.758,39.928,39.501,39.766,45981,0
20060509,39.862,39.862,39.462,39.484,39547,0
20060510,39.175,39.583,39.175,39.568,20271,0
20060511,39.462,39.561,39.125,39.125,31262,0
20060512,39.054,39.256,39.054,39.207,126546,0
20060515,39.167,39.167,38.928,39.023,50388,0
20060516,39.079,39.407,38.782,39.367,40655,0
20060517,39.468,39.468,38.789,38.95,31774,0
20060518,38.768,39.133,38.351,38.505,49958,0
20060519,38.768,38.768,38.455,38.543,51094,0
20060522,38.368,38.481,38.312,38.359,26262,0
20060523,38.254,38.473,37.966,37.966,16360,0
20060524,38.025,38.23,37.718,37.982,32189,0
20060525,38.239,38.455,38.057,38.288,29959,0
20060526,38.447,38.573,38.28,38.373,44610,0
20060530,38.373,38.631,38.351,38.526,74095,0
20060531,38.76,39.237,38.648,39.237,59947,0
20060601,39.215,39.568,39.11,39.568,48633,0
20060602,39.444,39.636,39.215,39.437,51825,0
20060605,39.627,39.627,38.789,38.789,33239,0
20060606,39.087,39.264,38.717,38.839,32464,0
20060607,38.76,39.537,38.76,39.167,38338,0
20060608,38.789,39.568,38.789,39.462,20914,0
20060609,39.468,39.519,39.119,39.119,40132,0
20060612,39.125,39.125,38.742,38.742,14351,0
20060613,38.734,39.125,38.615,39.054,74000,0
20060614,38.863,38.871,37.914,38.573,68338,0
20060615,38.582,38.998,38.481,38.782,57049,0
20060616,38.928,38.935,38.464,38.623,39137,0
20060619,38.464,38.464,37.584,37.746,54573,0
20060620,37.746,38.032,37.746,37.99,21628,0
20060621,37.897,38.126,37.736,37.799,62476,0
20060622,37.906,38.103,37.618,37.897,26181,0
20060623,38.183,38.398,37.567,38.222,123402,0
20060626,38.505,38.599,38.288,38.32,20521,0
20060627,38.381,38.391,38.254,38.28,87432,0
20060628,38.497,38.513,38.143,38.505,165907,0
20060629,38.447,39.293,38.28,39.159,30975,0
20060630,39.007,39.703,38.95,39.703,84383,0
20060703,39.568,39.568,39.415,39.568,10059,0
20060705,39.544,39.727,39.293,39.359,38954,0
20060706,39.133,39.661,39.007,39.215,16246,0
20060707,39.215,39.317,38.573,38.831,30823,0
20060710,38.928,39.015,38.689,38.768,17540,0
20060711,38.672,38.941,38.473,38.941,11396,0
20060712,38.68,38.807,38.631,38.696,29767,0
20060713,38.768,38.768,38.415,38.599,26049,0
20060714,38.406,38.607,38.368,38.607,16558,0
20060717,38.373,38.845,38.368,38.742,28821,0
20060718,38.535,39.054,38.535,38.782,20881,0
20060719,39.2,39.771,39.2,39.771,27464,0
20060720,39.607,40.414,39.607,40.365,64535,0
20060721,40.448,40.448,39.797,39.928,62125,0
20060724,40.271,40.533,40.166,40.533,25783,0
20060725,40.541,40.765,40.348,40.566,64873,0
20060726,40.541,41.051,40.525,40.814,33828,0
20060727,41.042,41.068,40.852,40.9,30875,0
20060728,41.036,41.549,41.006,41.46,23530,0
20060731,41.437,41.437,41.109,41.109,14813,0
20060801,41.083,41.46,40.959,41.294,16658,0
20060802,41.334,41.566,41.285,41.469,27884,0
20060803,41.484,41.823,41.366,41.764,19768,0
20060804,41.845,42.477,41.837,42.211,53041,0
20060807,42.076,42.355,41.829,42.132,25813,0
20060808,41.829,42.46,41.829,42.244,31597,0
20060809,42.413,42.442,41.979,42.108,26506,0
20060810,41.558,42.236,41.558,42.011,16322,0
20060811,41.966,42.092,41.771,41.823,45853,0
20060814,41.73,42.299,41.73,42.299,101044,0
20060815,42.363,42.866,42.363,42.618,27573,0
20060816,42.524,42.695,42.276,42.276,124618,0
20060817,42.405,42.763,42.124,42.291,47924,0
20060818,42.284,42.341,42.116,42.228,12565,0
20060821,42.228,42.261,42.036,42.141,12537,0
20060822,42.132,42.244,41.875,42.059,46163,0
20060823,41.867,42.244,41.671,41.702,17381,0
20060824,41.58,41.717,41.351,41.419,28252,0
20060825,41.526,41.526,41.068,41.068,19480,0
20060828,41.26,41.566,41.218,41.51,59804,0
20060829,41.566,41.702,41.392,41.702,182320,0
20060830,41.165,41.566,41.165,41.46,24820,0
20060831,41.437,41.566,41.251,41.566,26654,0
20060901,41.558,41.566,41.26,41.518,48679,0
20060905,41.566,41.609,41.278,41.381,88307,0
20060906,41.428,41.566,41.226,41.558,14111,0
20060907,41.387,41.51,40.966,41.051,18905,0
20060908,41.006,41.218,40.9,41.075,11433,0
20060911,41.452,41.566,41.234,41.566,20774,0
20060912,41.541,41.566,41.452,41.566,18067,0
20060913,41.351,41.566,41.351,41.392,42284,0
20060914,41.601,41.609,41.411,41.609,85722,0
20060915,41.502,41.694,41.303,41.694,44990,0
20060918,41.796,41.837,41.484,41.711,99024,0
20060919,41.907,41.907,41.601,41.884,18216,0
20060920,41.923,42.203,41.923,42.162,25967,0
20060921,42.291,42.413,41.974,42.154,28126,0
20060922,42.076,42.116,41.502,41.796,18750,0
20060925,41.711,42.1,41.526,41.915,74999,0
20060926,41.867,41.867,41.702,41.829,14385,0
20060927,41.677,42.116,40.533,41.755,13142,0
20060928,41.755,42.284,41.746,42.219,20348,0
20060929,42.067,42.203,41.853,42.044,77762,0
20061002,42.092,42.405,41.779,42.189,241532,0
20061003,41.884,42.579,41.884,42.154,36254,0
20061004,41.974,42.442,41.966,42.442,45447,0
20061005,42.428,42.709,42.299,42.709,16236,0
20061006,42.571,42.571,42.1,42.228,120268,0
20061009,42.162,42.363,42.132,42.203,46095,0
20061010,42.189,42.533,41.875,42.261,68950,0
20061011,42.154,42.405,42.116,42.124,20787,0
20061012,42.124,42.355,42.028,42.261,101677,0
20061013,42.332,42.804,42.228,42.604,46933,0
20061016,42.477,42.604,42.405,42.604,29224,0
20061017,42.763,42.763,41.898,42.332,78055,0
20061018,42.203,42.604,41.915,42.092,73087,0
20061019,42.044,42.044,41.428,41.493,128874,0
20061020,41.566,41.677,41.092,41.26,59893,0
20061023,41.218,41.318,40.959,41.083,53390,0
20061024,40.966,41.021,40.781,40.908,40160,0
20061025,40.845,41.101,40.765,40.9,44071,0
20061026,40.917,41.181,40.781,41.109,49768,0
20061027,40.934,41.135,40.934,41.006,49283,0
20061030,41.006,41.334,41.006,41.334,47983,0
20061031,41.226,41.366,40.943,41.083,52977,0
20061101,40.9,41.101,40.573,40.677,45742,0
20061102,40.566,40.74,40.247,40.455,39506,0
20061103,40.573,40.724,40.181,40.309,28467,0
20061106,40.238,40.974,40.238,40.747,28101,0
20061107,40.718,41.075,40.613,40.685,15221,0
20061108,40.455,40.869,40.373,40.869,52208,0
20061109,40.181,40.917,40.181,40.9,53366,0
20061110,40.798,41.092,40.781,41.092,33814,0
20061113,41.165,41.58,41.165,41.558,68554,0
20061114,41.558,41.566,41.243,41.437,16164,0
20061115,41.444,41.601,41.444,41.558,27121,0
20061116,41.566,41.671,41.373,41.566,55153,0
20061117,41.327,42.002,41.327,42.002,30958,0
20061120,42.011,42.108,41.788,42.1,35335,0
20061121,41.996,42.036,41.805,42.002,13847,0
20061122,41.884,42.002,41.755,41.988,16452,0
20061124,41.829,42.1,41.796,42.092,6567,0
20061127,42.154,42.154,41.627,42.036,284561,0
20061128,41.988,42.413,41.988,42.413,102459,0
20061129,42.421,42.627,42.421,42.556,28194,0
20061130,42.643,43.139,42.507,43.077,69762,0
20061201,43.161,43.442,42.571,42.771,60504,0
20061204,42.686,42.788,42.378,42.413,67911,0
20061205,42.413,42.677,41.823,41.941,102796,0
20061206,41.823,42.18,41.711,41.867,42894,0
20061207,41.988,42.355,41.764,41.764,31407,0
20061208,41.884,42.011,41.702,41.805,45459,0
20061211,42.085,42.299,41.805,42.291,34134,0
20061212,42.18,42.307,41.966,42.171,17046,0
20061213,42.067,42.387,41.996,42.092,39401,0
20061214,41.988,42.746,41.813,42.729,55242,0
20061215,42.755,42.755,42.244,42.421,40067,0
20061218,42.477,42.709,42.276,42.563,28396,0
20061219,42.387,42.571,42.148,42.46,39243,0
20061220,42.355,42.971,42.349,42.771,61493,0
20061221,42.964,43.395,42.924,43.267,36939,0
20061222,43.425,43.425,42.924,43.041,30057,0
20061226,42.891,43.292,42.891,43.161,29453,0
20061227,43.161,43.602,43.077,43.116,58004,0
20061228,43.377,43.956,43.267,43.948,76339,0
20061229,43.924,44.163,43.777,43.948,64436,0
20070103,43.865,44.559,43.865,44.264,82574,0
20070104,43.828,44.273,43.123,43.161,110971,0
20070105,43.109,43.307,42.866,43.243,72176,0
20070108,43.186,43.26,42.882,43.033,61314,0
20070109,42.941,43.275,42.405,42.874,52842,0
20070110,42.866,42.924,42.618,42.627,41495,0
20070111,42.858,43.251,42.837,42.986,22154,0
20070112,43.251,43.433,43.001,43.425,24695,0
20070116,43.46,43.813,42.82,42.948,30429,0
20070117,42.993,42.993,42.307,42.355,34299,0
20070118,42.261,42.284,41.73,41.73,86375,0
20070119,41.974,42.092,41.829,42.067,39388,0
20070122,41.949,41.949,41.686,41.867,40263,0
20070123,41.764,42.092,41.764,41.867,38123,0
20070124,41.779,42.154,41.764,42.154,24076,0
20070125,42.036,42.162,41.974,41.974,37392,0
20070126,42.108,42.108,41.566,42.044,24343,0
20070129,42.141,42.349,41.996,42.085,28565,0
20070130,42.076,42.604,41.966,42.141,56530,0
20070131,42.02,42.507,41.677,42.499,105212,0
20070201,42.571,42.571,41.829,42.253,32158,0
20070202,42.162,42.315,42.076,42.307,32399,0
20070205,42.141,42.37,41.796,42.244,28583,0
20070206,42.236,42.268,41.932,42.244,25892,0
20070207,42.323,42.323,41.755,41.867,38448,0
20070208,41.923,42.291,41.898,42.291,22708,0
20070209,42.154,42.261,41.845,41.923,23492,0
20070212,41.941,41.959,41.764,41.845,14995,0
20070213,41.974,42.189,41.932,42.18,16703,0
20070214,42.092,42.18,41.979,42.044,70703,0
20070215,41.959,42.085,41.915,41.988,18062,0
20070216,41.988,42.051,41.636,41.923,40364,0
20070220,42.002,42.563,41.892,42.533,16636,0
20070221,42.627,42.627,42.341,42.571,9360,0
20070222,42.451,42.618,42.284,42.46,22411,0
20070223,42.556,42.556,42.291,42.499,10007,0
20070226,42.284,42.315,41.739,41.884,13543,0
20070227,41.884,41.884,40.781,40.917,63583,0
20070228,41.151,41.309,40.047,40.07,95882,0
20070301,40.293,41.419,39.895,41.411,58124,0
20070302,41.327,41.796,41.327,41.73,40657,0
20070305,41.572,41.779,41.334,41.387,22972,0
20070306,41.401,41.572,41.342,41.526,21508,0
20070307,41.484,41.966,41.469,41.805,30078,0
20070308,41.813,42.036,41.723,41.746,75790,0
20070309,41.996,42.604,41.996,42.349,52123,0
20070312,42.132,42.363,42.002,42.211,34154,0
20070313,41.898,41.915,41.764,41.805,86260,0
20070314,41.702,41.702,40.724,41.165,180703,0
20070315,41.243,41.392,41.042,41.327,110350,0
20070316,41.165,41.444,41.075,41.318,68970,0
20070319,41.294,41.401,41.075,41.218,39246,0
20070320,41.127,41.234,40.9,41.006,35690,0
20070321,39.964,41.127,39.964,40.934,149113,0
20070322,40.883,41.127,40.685,40.781,72792,0
20070323,40.814,40.883,40.628,40.685,34921,0
20070326,40.566,40.685,40.278,40.605,70873,0
20070327,40.525,40.598,40.118,40.125,56527,0
20070328,40.172,40.197,39.561,39.583,128932,0
20070329,39.568,39.813,39.293,39.509,143690,0
20070330,39.501,39.669,39.277,39.591,107176,0
20070402,39.561,39.568,39.301,39.476,63278,0
20070403,39.568,39.695,39.453,39.568,59438,0
20070404,39.711,39.711,39.182,39.35,163210,0
20070405,39.192,39.367,39.007,39.167,49858,0
20070409,39.007,39.159,38.845,38.887,461771,0
20070410,38.831,39.501,38.831,38.98,240135,0
20070411,38.966,39.703,38.966,39.431,215231,0
20070412,39.301,39.854,39.277,39.537,122812,0
20070413,39.4,39.813,39.327,39.627,130981,0
20070416,39.745,40.74,39.745,40.685,86352,0
20070417,40.55,40.989,40.55,40.934,147507,0
20070418,40.925,41.653,40.925,41.518,127540,0
20070419,41.585,41.593,41.159,41.411,97521,0
20070420,41.452,41.686,41.351,41.401,75766,0
20070423,41.401,41.437,41.181,41.181,64892,0
20070424,41.101,41.342,41.051,41.278,57519,0
20070425,41.359,41.526,41.226,41.452,38476,0
20070426,41.484,41.484,41.151,41.327,36236,0
20070427,41.243,41.566,41.234,41.251,34361,0
20070430,41.189,41.484,41.021,41.028,57659,0
20070501,41.083,41.884,41.083,41.73,38568,0
20070502,41.711,41.907,41.197,41.671,202677,0
20070503,41.694,42.162,41.549,42.162,44078,0
20070504,42.02,42.941,42.02,42.899,68778,0
20070507,42.858,43.011,42.724,42.924,100160,0
20070508,42.964,43.251,42.643,43.033,111932,0
20070509,43.05,43.924,43.001,43.777,71571,0
20070510,43.627,43.682,42.964,42.971,26949,0
20070511,43.395,43.602,43.123,43.37,79646,0
20070514,43.292,43.556,43.292,43.412,70940,0
20070515,43.412,43.563,43.161,43.203,63959,0
