Date,Open,High,Low,Close,Volume,OpenInt
20170411,16.709,16.709,16.612,16.69,74857,0
20170412,16.69,16.69,16.573,16.612,58220,0
20170413,16.612,16.612,16.515,16.534,46136,0
20170417,16.612,16.641,16.544,16.641,78624,0
20170418,16.592,16.602,16.515,16.564,82344,0
20170419,16.622,16.807,16.622,16.807,109041,0
20170420,16.866,16.915,16.807,16.876,130888,0
20170421,16.876,16.876,16.807,16.837,51532,0
20170424,17.052,17.16,16.964,17.16,75918,0
20170425,17.16,17.16,17.101,17.143,126957,0
20170426,17.189,17.297,17.189,17.297,110865,0
20170427,17.364,17.374,17.344,17.367,120991,0
20170428,17.443,17.55,17.364,17.55,327489,0
20170501,17.57,17.614,17.513,17.58,222425,0
20170502,17.608,17.608,17.521,17.55,83099,0
20170503,17.501,17.54,17.423,17.54,136127,0
20170504,17.56,17.598,17.506,17.58,69784,0
20170505,17.658,17.727,17.59,17.727,99651,0
20170508,17.785,17.785,17.727,17.755,233364,0
20170509,17.775,17.775,17.658,17.699,322788,0
20170510,17.765,17.765,17.638,17.687,110337,0
20170511,17.707,17.707,17.56,17.608,192939,0
20170512,17.687,17.707,17.633,17.677,121002,0
20170515,17.775,17.814,17.719,17.765,257986,0
20170516,17.882,17.882,17.785,17.834,230715,0
20170517,17.814,17.814,17.59,17.598,169289,0
20170518,17.58,17.58,17.433,17.56,165664,0
20170519,17.745,17.854,17.725,17.814,167351,0
20170522,17.872,18.009,17.872,18,267905,0
20170523,18.039,18.039,17.971,18.009,260052,0
20170524,18.009,18.009,17.941,17.961,116283,0
20170525,18.127,18.127,18.058,18.097,151117,0
20170526,18.087,18.087,18.009,18.077,99578,0
20170530,18.127,18.165,18.077,18.165,125710,0
20170531,18.254,18.254,18.121,18.185,284686,0
20170601,18.302,18.332,18.244,18.332,275591,0
20170602,18.557,18.674,18.533,18.674,461450,0
20170605,18.723,18.723,18.674,18.723,303731,0
20170606,18.655,18.723,18.586,18.626,424346,0
20170607,18.703,18.703,18.606,18.665,188843,0
20170608,18.665,18.665,18.566,18.655,154589,0
20170609,18.665,18.666,18.429,18.508,380814,0
20170612,18.371,18.371,18.185,18.312,250449,0
20170613,18.361,18.415,18.332,18.401,190104,0
20170614,18.439,18.449,18.312,18.371,236297,0
20170615,18.092,18.136,18.019,18.117,155660,0
20170616,18.136,18.215,18.108,18.205,129204,0
20170619,18.312,18.42,18.312,18.42,254039,0
20170620,18.479,18.508,18.391,18.42,229771,0
20170621,18.479,18.508,18.429,18.489,207520,0
20170622,18.518,18.518,18.449,18.489,153942,0
20170623,18.557,18.557,18.485,18.508,163950,0
20170626,18.596,18.635,18.508,18.513,320799,0
20170627,18.538,18.538,18.393,18.41,134977,0
20170628,18.371,18.459,18.302,18.429,157119,0
20170629,18.429,18.429,18.136,18.215,248550,0
20170630,18.292,18.292,18.195,18.232,133989,0
20170703,18.322,18.322,18.146,18.146,103374,0
20170705,18.155,18.155,18.068,18.127,198261,0
20170706,18.087,18.107,17.992,18.039,117973,0
20170707,18.068,18.215,18.068,18.205,93158,0
20170710,18.234,18.322,18.224,18.302,126036,0
20170711,18.381,18.439,18.332,18.439,147013,0
20170712,18.576,18.665,18.546,18.655,233734,0
20170713,18.713,18.713,18.596,18.645,938013,0
20170714,18.733,18.82,18.684,18.82,207048,0
20170717,18.889,18.889,18.746,18.767,157778,0
20170718,18.781,18.849,18.763,18.839,167770,0
20170719,18.889,18.908,18.839,18.879,194866,0
20170720,18.879,19.006,18.854,18.986,3111617,0
20170721,19.113,19.143,19.055,19.133,388510,0
20170724,19.148,19.152,19.045,19.123,329336,0
20170725,19.163,19.173,19.104,19.153,580624,0
20170726,19.26,19.271,19.202,19.26,846356,0
20170727,19.378,19.447,19.25,19.324,981777,0
20170728,19.339,19.456,19.3,19.437,562429,0
20170731,19.495,19.495,19.348,19.427,725176,0
20170801,19.505,19.523,19.447,19.485,440958,0
20170802,19.621,19.621,19.495,19.592,451949,0
20170803,19.543,19.612,19.543,19.563,577865,0
20170804,19.523,19.581,19.476,19.563,345063,0
20170807,19.553,19.651,19.523,19.641,312549,0
20170808,19.68,19.68,19.563,19.612,426109,0
20170809,19.543,19.631,19.489,19.631,511716,0
20170810,19.553,19.563,19.29,19.3,574034,0
20170811,19.25,19.29,19.182,19.255,380399,0
20170814,19.437,19.543,19.414,19.543,344356,0
20170815,19.583,19.592,19.495,19.553,385525,0
20170816,19.573,19.641,19.573,19.641,548606,0
20170817,19.739,19.778,19.573,19.612,432272,0
20170818,19.612,19.68,19.523,19.592,274985,0
20170821,19.641,19.641,19.514,19.563,201435,0
20170822,19.69,19.807,19.66,19.807,497368,0
20170823,19.807,19.847,19.788,19.847,371008,0
20170824,19.837,19.852,19.749,19.749,450692,0
20170825,19.778,19.797,19.72,19.72,320989,0
20170828,19.807,19.817,19.758,19.817,249709,0
20170829,19.788,19.847,19.776,19.847,542425,0
20170830,19.827,19.915,19.817,19.905,476552,0
20170831,19.915,20.042,19.905,20.032,429810,0
20170901,20.159,20.189,20.081,20.15,457118,0
20170905,20.032,20.121,19.944,20.062,1571953,0
20170906,20.159,20.159,20.081,20.121,552987,0
20170907,20.228,20.276,20.189,20.276,616538,0
20170908,20.394,20.423,20.325,20.349,489811,0
20170911,20.618,20.678,20.599,20.658,776564,0
20170912,20.785,20.795,20.716,20.795,1002561,0
20170913,20.795,20.795,20.696,20.716,1000656,0
20170914,20.716,20.795,20.638,20.795,709753,0
20170915,20.853,20.942,20.823,20.942,859536,0
20170918,21.038,21.146,21.009,21.126,1556481,0
20170919,21.234,21.243,21.141,21.243,993185,0
20170920,21.362,21.38,21.215,21.362,1125556,0
20170921,21.165,21.165,20.932,21.009,1653991,0
20170922,21.009,21.011,20.932,20.961,629408,0
20170925,21.038,21.058,20.873,20.942,759290,0
20170926,20.853,20.902,20.716,20.736,752511,0
20170927,20.824,20.942,20.805,20.942,849677,0
20170928,20.961,21.088,20.932,21.088,727348,0
20170929,21.185,21.263,21.156,21.253,1014123,0
20171002,21.38,21.418,21.342,21.4,1074254,0
20171003,21.499,21.567,21.469,21.567,951851,0
20171004,21.606,21.645,21.557,21.636,968280,0
20171005,21.596,21.596,21.499,21.577,809931,0
20171006,21.43,21.469,21.38,21.449,946087,0
20171009,21.586,21.596,21.499,21.567,538610,0
20171010,21.674,21.704,21.596,21.674,708891,0
20171011,21.732,21.79,21.704,21.79,760650,0
20171012,21.899,21.977,21.859,21.937,1100847,0
20171013,22.192,22.29,22.182,22.27,1818898,0
20171016,22.348,22.378,22.329,22.358,1850705,0
20171017,22.407,22.553,22.378,22.553,3458612,0
20171018,22.484,22.553,22.427,22.553,1717632,0
20171019,22.358,22.427,22.231,22.427,1520925,0
20171020,22.543,22.61,22.484,22.573,3043810,0
20171023,22.827,22.915,22.788,22.856,2647331,0
20171024,22.837,23.121,22.808,23.111,2934402,0
20171025,23.13,23.13,22.768,22.925,2891277,0
20171026,22.905,22.935,22.143,22.417,4256341,0
20171027,22.398,22.543,22.28,22.534,1796007,0
20171030,22.768,22.768,22.671,22.758,1444297,0
20171031,22.905,23.082,22.905,23.062,1745156,0
20171101,23.237,23.237,23.062,23.111,1569799,0
20171102,23.062,23.082,22.817,23.022,1122680,0
20171103,23.003,23.101,22.983,23.101,1161208,0
20171106,23.256,23.295,23.111,23.266,1300055,0
20171107,23.419,23.55,23.413,23.55,1654580,0
20171108,23.804,23.804,23.658,23.746,2002321,0
20171109,23.53,23.619,23.208,23.413,2864399,0
20171110,23.452,23.54,23.413,23.511,1496894,0
20171113,23.266,23.345,23.159,23.345,1461609,0
20171114,23.266,23.345,23.218,23.286,964848,0
20171115,23.003,23.052,22.837,23.013,1367739,0
20171116,23.335,23.53,23.306,23.501,1245411,0
20171117,23.54,23.599,23.511,23.521,869073,0
20171120,23.629,23.746,23.601,23.697,1303965,0
20171121,23.94,24.039,23.94,24.039,1657214,0
20171122,24.224,24.303,24.072,24.166,1897704,0
20171124,24.381,24.4,24.283,24.303,1537654,0
20171127,24.283,24.322,24.234,24.244,2058446,0
20171128,24.146,24.176,24.044,24.126,1349921,0
20171129,24.058,24.097,23.56,23.638,2298656,0
20171130,23.452,23.472,23.237,23.364,2548748,0
20171201,23.413,23.413,23.013,23.295,1488997,0
20171204,23.305,23.364,22.798,22.817,1918020,0
20171205,22.847,22.915,22.68,22.739,1479342,0
20171206,22.602,22.739,22.573,22.7,967374,0
20171207,22.768,22.993,22.768,22.974,1353272,0
20171208,23.121,23.14,22.964,23.052,2778220,0
20171211,22.964,22.993,22.876,22.945,1060263,0
20171212,22.798,22.856,22.748,22.798,1260548,0
20171213,22.621,22.671,22.553,22.602,1166790,0
20171214,22.671,22.68,22.494,22.504,719008,0
20171215,22.671,22.812,22.651,22.778,877736,0
20171218,23.111,23.208,23.111,23.198,2182676,0
20171219,23.169,23.169,22.993,23.013,761827,0
20171220,23.15,23.159,23.022,23.072,717023,0
20171221,23.082,23.179,23.082,23.111,737654,0
20171222,23.198,23.237,23.101,23.227,675339,0
20171226,23.159,23.355,23.159,23.335,716516,0
20171227,23.315,23.413,23.268,23.374,805332,0
20171228,23.374,23.374,23.256,23.305,756601,0
20171229,23.374,23.374,23.159,23.159,938110,0
20180102,23.452,23.452,23.452,23.452,1245408,0
20180103,23.55,23.931,23.55,23.917,2388686,0
20180104,24.332,24.351,24.234,24.273,3139779,0
20180105,24.459,24.567,24.4,24.547,2033955,0
20180108,24.587,24.771,24.567,24.723,3002370,0
20180109,24.781,24.87,24.723,24.791,3176040,0
20180110,24.801,24.987,24.771,24.957,1934534,0
20180111,25.045,25.182,25.03,25.182,2127292,0
20180112,25.368,25.592,25.309,25.582,2546920,0
20180116,26.14,26.306,25.939,26.003,4814796,0
20180117,26.178,26.413,26.082,26.374,3522083,0
20180118,26.266,26.335,26.208,26.306,4137109,0
20180119,26.53,26.638,26.53,26.638,2950320,0
20180122,26.53,26.677,26.462,26.677,3300091,0
20180123,26.619,26.794,26.619,26.756,2878732,0
20180124,26.717,26.717,26.355,26.52,3427426,0
20180125,26.482,26.52,26.286,26.374,2300987,0
20180126,26.482,26.657,26.403,26.657,1842530,0
20180129,26.53,26.55,26.383,26.482,2175424,0
20180130,26.023,26.101,25.808,25.915,3048019,0
20180131,25.993,26.052,25.836,25.866,3105213,0
20180201,25.925,26.149,25.896,26.062,1538343,0
20180202,25.759,25.759,25.344,25.358,2993129,0
20180205,24.723,24.908,23.452,23.853,7375068,0
20180206,23.55,24.468,23.022,24.42,5584293,0
20180207,24.303,24.615,24.234,24.293,3532482,0
20180208,24.195,24.224,23.256,23.256,3026570,0
20180209,23.648,23.648,22.661,23.364,3296522,0
20180212,23.658,23.912,23.472,23.824,2206585,0
20180213,23.403,23.55,23.237,23.521,1570242,0
20180214,23.14,23.863,23.121,23.834,2607624,0
20180215,24.146,24.234,23.923,24.224,2091497,0
20180216,24.244,24.381,24.141,24.224,2006664,0
20180220,24.087,24.293,24,24.097,1129604,0
20180221,24.341,24.498,24.107,24.116,2643779,0
20180222,24.195,24.361,24.126,24.156,1205016,0
20180223,24.313,24.44,24.214,24.43,1047298,0
20180226,24.577,24.664,24.43,24.655,2498353,0
20180227,24.703,24.771,24.45,24.459,1439698,0
20180228,24.45,24.469,24.077,24.077,1660674,0
20180301,23.912,23.931,23.266,23.413,2754903,0
20180302,23.256,23.706,23.091,23.667,1878572,0
20180305,23.364,23.756,23.335,23.687,1408420,0
20180306,24.116,24.185,23.999,24.136,1693803,0
20180307,23.746,23.843,23.609,23.824,3118807,0
20180308,23.95,23.999,23.868,23.989,1420673,0
20180309,24.166,24.332,24.097,24.322,1536213,0
20180312,24.43,24.557,24.42,24.488,1919677,0
20180313,24.645,24.713,24.322,24.371,2039409,0
20180314,24.645,24.655,24.43,24.527,1072851,0
20180315,24.673,24.741,24.557,24.635,1437170,0
20180316,24.478,24.527,24.381,24.42,1331101,0
20180319,24.176,24.263,23.746,23.94,1418756,0
20180320,23.804,23.958,23.767,23.893,792081,0
20180321,23.843,24.053,23.798,23.873,1720387,0
20180322,23.95,24.019,23.579,23.589,1675749,0
20180323,23.345,23.402,22.817,22.827,1881897,0
20180326,23.276,23.482,23.052,23.482,983662,0
20180327,23.726,23.785,23.013,23.13,1920591,0
20180328,23.227,23.286,22.964,23.14,1645449,0
20180329,23.276,23.78,23.266,23.638,1175834,0
20180402,23.462,23.579,22.895,23.072,1493732,0
20180403,23.13,23.227,22.964,23.198,894693,0
20180404,22.494,22.882,22.398,22.847,1634878,0
20180405,22.984,23.022,22.829,22.964,858718,0
20180406,22.7,22.793,22.348,22.427,1876432,0
20180409,22.474,22.646,22.378,22.378,888040,0
20180410,22.827,23.072,22.811,23.013,1490236,0
20180411,23.082,23.321,23.082,23.169,1003173,0
20180412,23.14,23.325,23.111,23.247,1225847,0
20180413,23.355,23.384,23.15,23.227,723291,0
20180416,23.295,23.335,23.219,23.276,475412,0
20180417,23.393,23.589,23.325,23.56,722341,0
20180418,23.766,23.975,23.739,23.912,2296232,0
20180419,23.922,23.922,23.667,23.746,729402,0
20180420,23.579,23.589,23.452,23.511,535579,0
20180423,23.492,23.54,23.256,23.315,580335,0
20180424,23.462,23.54,23.004,23.13,1202592,0
20180425,22.866,22.895,22.633,22.788,1323934,0
20180426,22.974,22.993,22.827,22.925,760132,0
20180427,22.817,22.861,22.651,22.671,728835,0
20180430,22.68,22.808,22.573,22.573,861578,0
20180501,22.504,22.534,22.348,22.514,773367,0
20180502,22.504,22.573,22.411,22.447,556354,0
20180503,22.378,22.534,22.182,22.494,1213139,0
20180504,22.417,22.739,22.358,22.7,698995,0
20180507,22.758,22.935,22.739,22.856,730927,0
20180508,22.925,23.042,22.866,23.022,614133,0
20180509,23.003,23.101,22.935,23.042,915795,0
20180510,23.208,23.266,23.189,23.256,885547,0
20180511,23.325,23.452,23.31,23.364,751868,0
20180514,23.374,23.501,23.374,23.423,643395,0
20180515,23.14,23.159,22.91,22.954,808347,0
20180516,22.935,23.032,22.895,22.954,785564,0
20180517,22.945,23.052,22.915,22.954,655099,0
20180518,23.15,23.15,23.042,23.052,772498,0
20180521,23.237,23.335,23.184,23.256,600827,0
20180522,23.442,23.452,23.237,23.266,967940,0
20180523,23.032,23.198,22.974,23.179,1335222,0
20180524,22.935,22.984,22.758,22.964,956003,0
20180525,22.905,22.964,22.866,22.915,936887,0
20180529,22.739,22.817,22.621,22.7,1215940,0
20180530,22.641,22.866,22.641,22.817,646039,0
20180531,22.808,22.817,22.671,22.71,1109877,0
20180601,22.719,22.984,22.719,22.925,872792,0
20180604,23.022,23.111,23.013,23.082,681634,0
20180605,23.072,23.111,23.004,23.091,773912,0
20180606,22.925,23.022,22.876,23.013,780422,0
20180607,23.072,23.091,22.822,22.925,1125319,0
20180608,22.885,22.974,22.86,22.964,630904,0
20180611,22.974,23.164,22.974,23.14,899541,0
20180612,23.101,23.14,23.022,23.062,480985,0
20180613,23.101,23.101,22.876,22.935,1078986,0
20180614,22.885,22.935,22.739,22.856,1139908,0
20180615,22.621,22.671,22.514,22.582,657392,0
20180618,22.31,22.329,22.209,22.3,1358465,0
20180619,22.045,22.045,21.85,21.987,1452487,0
20180620,22.201,22.261,22.163,22.211,793554,0
20180621,22.319,22.319,22.104,22.153,793894,0
20180622,22.3,22.348,22.163,22.173,1001310,0
20180625,21.899,21.937,21.532,21.645,1202823,0
20180626,21.732,21.859,21.669,21.772,765551,0
20180627,21.694,21.83,21.459,21.459,1208711,0
20180628,21.4,21.596,21.337,21.557,994675,0
20180629,21.596,21.664,21.499,21.508,461051,0
20180702,21.225,21.44,21.165,21.42,929980,0
20180703,21.459,21.537,21.39,21.41,509451,0
20180705,21.078,21.175,20.98,21.175,1389388,0
20180706,21.253,21.44,21.234,21.39,766919,0
20180709,21.508,21.606,21.499,21.606,721868,0
20180710,21.772,21.889,21.762,21.889,766139,0
20180711,21.547,21.654,21.449,21.459,748344,0
20180712,21.567,21.674,21.508,21.674,624039,0
20180713,21.636,21.694,21.596,21.645,639242,0
20180716,21.645,21.732,21.606,21.616,657221,0
20180717,21.215,21.42,21.215,21.41,913538,0
20180718,21.4,21.469,21.352,21.469,902786,0
20180719,21.517,21.586,21.469,21.577,629396,0
20180720,21.479,21.547,21.449,21.459,425622,0
20180723,21.352,21.41,21.268,21.332,907583,0
20180724,21.694,21.732,21.479,21.537,787137,0
20180725,21.636,21.908,21.517,21.899,722088,0
20180726,21.894,22.138,21.879,22.124,655905,0
20180727,22.27,22.338,22.078,22.143,674606,0
20180730,22.055,22.114,21.781,21.79,450722,0
20180731,21.752,21.908,21.722,21.8,536107,0
20180801,21.85,21.889,21.714,21.79,619412,0
20180802,21.537,21.722,21.517,21.714,578666,0
20180803,21.704,21.742,21.664,21.714,460201,0
20180806,21.654,21.654,21.586,21.636,457480,0
20180807,21.79,21.79,21.596,21.626,850823,0
20180808,21.781,21.869,21.694,21.84,1681134,0
20180809,21.889,22.036,21.889,21.967,565405,0
20180810,21.704,21.781,21.649,21.714,455148,0
20180813,21.547,21.626,21.4,21.42,666547,0
20180814,21.4,21.499,21.377,21.459,425250,0
20180815,21.126,21.185,20.897,21.058,730051,0
20180816,21.195,21.273,21.156,21.205,542967,0
20180817,21.293,21.4,21.169,21.322,599594,0
20180820,21.342,21.4,21.293,21.38,412879,0
20180821,21.469,21.626,21.43,21.577,600236,0
20180822,21.636,21.825,21.636,21.781,1129059,0
20180823,21.664,21.781,21.664,21.704,382389,0
20180824,21.674,21.767,21.674,21.762,457238,0
20180827,21.977,22.163,21.977,22.153,724153,0
20180828,22.398,22.437,22.348,22.407,684838,0
20180829,22.407,22.553,22.398,22.553,624641,0
20180830,22.437,22.538,22.422,22.456,395861,0
20180831,22.447,22.543,22.447,22.524,521639,0
20180904,22.221,22.27,22.143,22.221,532157,0
20180905,22.026,22.05,21.776,21.918,566871,0
20180906,21.918,22.019,21.752,21.85,947229,0
20180907,21.508,21.684,21.443,21.557,929007,0
20180910,21.694,21.727,21.606,21.704,764268,0
20180911,21.547,21.645,21.44,21.577,482736,0
20180912,21.479,21.517,21.332,21.469,430699,0
20180913,21.606,21.694,21.552,21.654,495237,0
20180914,22.026,22.143,21.987,22.143,801468,0
20180917,22.173,22.211,22.084,22.124,847028,0
20180918,22.182,22.427,22.182,22.417,508072,0
20180919,22.465,22.572,22.465,22.494,588133,0
20180920,22.592,22.611,22.465,22.543,2148464,0
20180921,22.621,22.71,22.534,22.543,382130,0
20180924,22.592,22.592,22.447,22.543,569031,0
20180925,22.504,22.504,22.373,22.447,445179,0
20180926,22.417,22.543,22.368,22.388,378193,0
20180927,22.211,22.319,22.173,22.251,1516070,0
20180928,22.211,22.407,22.211,22.358,352690,0
20181001,22.592,22.69,22.543,22.573,502195,0
20181002,22.474,22.524,22.389,22.437,1581811,0
20181003,22.398,22.398,22.251,22.261,663751,0
20181004,22.261,22.261,21.81,21.899,570829,0
20181005,21.79,21.913,21.459,21.596,697358,0
20181008,21.4,21.449,21.146,21.362,641446,0
20181009,21.019,21.149,20.962,21.038,658728,0
20181010,20.746,20.746,19.984,19.984,3067334,0
20181011,19.895,20.131,19.514,19.612,2039725,0
20181012,20.052,20.189,19.817,20.111,1041916,0
20181015,20.101,20.131,19.862,19.984,1074790,0
20181016,20.295,20.658,20.276,20.618,1205117,0
20181017,20.765,20.765,20.501,20.628,762353,0
20181018,20.325,20.335,19.857,19.944,710999,0
20181019,20.022,20.101,19.72,19.739,685291,0
20181022,19.817,19.905,19.7,19.827,478665,0
20181023,19.3,19.592,19.094,19.466,1157087,0
20181024,19.192,19.3,18.449,18.449,1412546,0
20181025,18.557,18.81,18.479,18.713,1678920,0
20181026,18.283,18.561,18.019,18.342,1905064,0
20181029,18.508,18.596,17.785,18,1301634,0
20181030,18.146,18.723,18.146,18.723,1128683,0
20181031,19.28,19.397,19.153,19.27,1551239,0
20181101,19.378,19.495,19.104,19.485,563299,0
20181102,20.032,20.185,19.802,19.964,774567,0
20181105,19.934,19.949,19.713,19.876,653817,0
20181106,19.827,19.964,19.817,19.934,831540,0
20181107,20.052,20.248,19.988,20.238,980967,0
20181108,19.979,20.013,19.817,19.876,844266,0
20181109,19.583,19.621,19.358,19.495,884947,0
20181112,19.476,19.485,19.045,19.055,505060,0
20181113,19.153,19.381,19.05,19.133,869822,0
20181114,19.3,19.358,18.957,19.104,1345114,0
20181115,18.967,19.337,18.879,19.29,710807,0
20181116,18.83,19.045,18.743,18.967,637268,0
20181119,19.05,19.133,18.617,18.626,844681,0
20181120,18.175,18.474,18.097,18.224,1306702,0
20181121,18.547,18.694,18.508,18.576,615661,0
20181123,18.322,18.518,18.322,18.371,351598,0
20181126,18.713,18.908,18.694,18.908,1590791,0
