Date,Open,High,Low,Close,Volume,OpenInt
20190802,0.28,0.28,0.28,0.28,100,0
20190808,0.2899,0.2899,0.2899,0.2899,1150,0
20190813,0.27,0.27,0.25,0.2587,3700,0
20190814,0.25,0.25,0.25,0.25,500,0
20190816,0.25,0.25,0.25,0.25,100,0
20190821,0.23,0.23,0.21,0.21,400,0
20190823,0.21,0.21,0.21,0.21,100,0
20190827,0.22,0.22,0.22,0.22,1200,0
20190828,0.2,0.2,0.2,0.2,622,0
20190830,0.2,0.21,0.2,0.21,16700,0
20190912,0.2,0.2,0.2,0.2,1000,0
20190917,0.24,0.24,0.24,0.24,100,0
20190918,0.21,0.21,0.21,0.21,100,0
20190919,0.2,0.2,0.19,0.2,20300,0
20190920,0.21,0.21,0.21,0.21,100,0
20190925,0.22,0.24,0.22,0.24,1546,0
20190927,0.21,0.23,0.21,0.23,150900,0
20191003,0.23,0.23,0.2289,0.2289,4000,0
20191007,0.24,0.24,0.23,0.23,850,0
20191008,0.23,0.23,0.23,0.23,200,0
20191009,0.23,0.23,0.23,0.23,500,0
20191011,0.23516,0.24,0.23516,0.2399,2300,0
20191014,0.21,0.21,0.19,0.195,164798,0
20191015,0.2,0.2087,0.2,0.2,33100,0
20191016,0.2,0.2,0.2,0.2,250,0
20191018,0.24,0.24,0.2399,0.2399,3600,0
20191025,0.22,0.22,0.22,0.22,100,0
20191030,0.24,0.24,0.24,0.24,7500,0
20191031,0.23,0.23,0.23,0.23,200,0
20191106,0.21,0.21,0.21,0.21,400,0
20191107,0.21,0.21,0.21,0.21,300,0
20191108,0.20592,0.20592,0.2,0.2,17800,0
20191111,0.35,0.35,0.32956,0.33,2203835,0
20191112,0.32,0.33,0.3,0.3,287430,0
20191114,0.295,0.33,0.295,0.305,67929,0
20191115,0.29,0.29,0.28,0.28,46800,0
20191121,0.28,0.28,0.28,0.28,2000,0
20191122,0.28,0.29,0.28,0.29,4400,0
20191125,0.28,0.28,0.28,0.28,1000,0
20191126,0.28,0.28,0.28,0.28,24100,0
20191127,0.26,0.26,0.26,0.26,8500,0
20191129,0.26,0.26,0.26,0.26,500,0
20191203,0.26,0.26,0.25,0.25,313635,0
20191204,0.25,0.25,0.25,0.25,165,0
20191205,0.17,0.25,0.1602,0.25,9000,0
20191206,0.24,0.245011,0.24,0.24,1210,0
20191210,0.2,0.23,0.2,0.23,45000,0
20191211,0.22,0.22,0.2,0.2,21500,0
20191212,0.2,0.21,0.199,0.2,111600,0
20191213,0.19,0.19,0.19,0.19,1000,0
20191216,0.19,0.19,0.19,0.19,6200,0
20191217,0.18,0.18,0.18,0.18,4100,0
20191218,0.19,0.19,0.19,0.19,200,0
20191219,0.19,0.19,0.19,0.19,200,0
20191220,0.18,0.19,0.18,0.188699,10400,0
20191226,0.2,0.2,0.1991,0.1991,2000,0
20191230,0.2,0.2,0.2,0.2,10001,0
20191231,0.21,0.21,0.1748,0.18,29100,0
20200107,0.19054,0.2,0.19054,0.2,16190,0
20200108,0.2,0.2,0.2,0.2,1000,0
20200114,0.0402,0.22,0.0402,0.22,5664,0
20200115,0.2,0.2,0.2,0.2,100,0
20200116,0.19,0.19,0.19,0.19,500,0
20200117,0.2,0.2,0.2,0.2,25200,0
20200122,0.2,0.20656,0.1898,0.2,63500,0
