Date,Open,High,Low,Close,Volume,OpenInt
20180209,1.42,1.7104,1.42,1.6,5404,0
20180212,1.6,1.6033,1.6,1.6,4900,0
20180213,1.6,1.6,1.6,1.6,1650,0
20180214,2,2,2,2,2034,0
20180216,1.5866,1.5866,1.5866,1.5866,279,0
20180220,1.75,1.94,1.75,1.9312,1500,0
20180221,1.9001,2.199,1.9001,2.199,15514,0
20180222,2.17,2.181,2.16,2.1801,5064,0
20180227,2.49,2.6,2.49,2.49,2200,0
20180308,3.3,5.42,3.25,4.57,88752,0
20180309,9.04,9.04,3.75,3.75,16691,0
20180313,4.5,4.5,3.424,4.2,11253,0
20180314,3.701,4.007,3.53,3.65,8230,0
20180315,4.5,4.5,4.3286,4.3286,1550,0
20180316,4.38,4.38,3.99,4,3351,0
20180319,4,4.1758,4,4.1,2113,0
20180321,4,4,4,4,320,0
20180322,4,4,3.49,3.49,1956,0
20180326,3.12,3.12,1.12,3,15468,0
20180328,3.5,4.5,3.5,3.5255,12054,0
20180329,4.1,4.1,3.9,3.9,2526,0
20180402,3.85,4.0999,3.66,4.0999,1400,0
20180403,4.1,4.11,3.84,4.11,638,0
20180405,3.3001,3.5,3.3001,3.35,842,0
20180406,3.99,3.99,3.99,3.99,116,0
20180410,4.18,4.2,4.18,4.2,593,0
20180411,3.75,3.8827,3.75,3.75,1684,0
20180412,3.7601,4,3.7601,3.924,1570,0
20180413,4.08,4.1,3.834,4.083,700,0
20180416,3.85,3.85,3.833,3.833,750,0
20180417,3.65,3.65,3.3835,3.5,10521,0
20180420,3.35,3.35,3.3,3.3,2285,0
20180423,4,4,3.96,3.98,818,0
20180425,3.49,3.49,3.49,3.49,240,0
20180426,3.95,3.95,3.95,3.95,200,0
20180430,3.361,3.6,3.361,3.6,2100,0
20180503,3.24,3.88,3.24,3.88,1200,0
20180504,3.69,3.69,3.51,3.51,2392,0
20180508,3.21,3.21,2.8,2.8001,11503,0
20180510,3.5,3.5,3.0129,3.0362,2100,0
20180514,3,3,2.93,2.93,3180,0
20180515,2.8,2.8,2.8,2.8,300,0
20180516,3,3,2.943,2.9999,3890,0
20180517,3,3,2.79,3,3710,0
20180518,2.95,2.95,2.895,2.895,584,0
20180521,2.84,3,2.833,3,4498,0
20180522,2.84,2.9,2.7,2.9,6308,0
20180523,3,3,2.9943,2.9943,2902,0
20180601,2.9,3,2.8475,2.9711,5700,0
20180604,2.9,2.9,2.9,2.9,701,0
20180605,2.8874,2.9,2.8874,2.8875,1000,0
20180606,2.52,2.52,2.5,2.5,3700,0
20180607,3,3,2.99,2.99,501,0
20180608,3,3,2.505,2.986,4980,0
20180612,3,3,2.9875,2.9875,6082,0
20180613,2.8,2.83,2.7,2.8175,14600,0
20180614,2.64,3.99,2.6334,3.99,6030,0
20180615,3,3.9684,2.9966,3.9684,5191,0
20180619,3.85,3.85,3.85,3.85,500,0
20180621,3.85,3.9,2.94,3.8442,2595,0
20180622,3.79,3.95,3.4607,3.95,1600,0
20180626,3.85,3.85,3.85,3.85,1100,0
20180628,3.95,4.5,3.95,4.0112,2726,0
20180629,3.5,3.5,3.08,3.1,6050,0
20180705,4,4,4,4,250,0
20180706,4.5,4.5,4,4.49,2613,0
20180709,4.27,4.27,4.27,4.27,200,0
20180724,4,4.25,3.552,3.95,4025,0
20180726,3.75,3.75,3.6,3.6,3397,0
20180730,3.91,3.91,3.91,3.91,300,0
20180808,3.75,3.75,3.48,3.48,1200,0
20180809,3.51,3.51,3.51,3.51,1020,0
20180821,3.4851,3.5,3.4373,3.4373,3700,0
20180822,3.073,3.3,2.9995,3.3,2910,0
20180823,3.6,3.6,3.6,3.6,3000,0
20180828,3.7,3.7,3.7,3.7,3000,0
20180829,3.7,3.7074,3.7,3.7074,2000,0
20180830,3.7,3.7,3.7,3.7,2200,0
20180906,4.1725,4.1725,4.0001,4.0001,643,0
20180912,4,4,3.9925,3.9925,201,0
20180919,3.3928,3.51,2.7875,2.9999,10259,0
20180920,3.05,3.35,3,3.3007,10449,0
20180921,3,3,3,3,1000,0
20180924,3.01,3.06,3,3,4732,0
20180925,2.9204,3.01,2.9204,2.934,5706,0
20181008,2.87,3,2.5,2.5,2475,0
20181009,3.01,3.01,3,3,471,0
20181022,2.5,2.5,2.5,2.5,1000,0
20181023,2.5,2.5,2.5,2.5,2000,0
20181025,2.51,2.51,2.5,2.5,901,0
20181029,1.8,1.8,1.4999,1.5,6753,0
20181030,1.7,1.7,1.7,1.7,299,0
20181101,1.73,1.73,1.7,1.7,399,0
20181106,2.21,2.21,2.2005,2.2005,400,0
20181113,2.85,2.85,2.44,2.4469,323,0
20181115,2.28,2.28,2.1899,2.1899,1142,0
20181116,1.85,1.85,1.7722,1.7722,5097,0
20181119,2.15,2.15,1.7966,1.7966,2822,0
20181120,1.75,1.8,1.7496,1.8,11359,0
20181123,2,2,2,2,157,0
20181204,1.7501,1.7501,1.7501,1.7501,1000,0
20181206,1.7501,1.76,1.75,1.76,1553,0
20181207,1.7801,1.7801,1.78,1.78,1900,0
20181213,1.21,1.21,1.1,1.2,4974,0
20181221,1.18,1.18,1.15,1.15,1746,0
20190104,1.1501,1.25,1.1501,1.25,489,0
20190110,1.62,1.62,1.6176,1.6176,600,0
20190115,2,2,2,2,100,0
20190118,1.7298,1.7298,1.6033,1.6078,1238,0
20190128,1.3,1.3,1.1941,1.1942,1900,0
20190131,1.5,1.5,1.5,1.5,100,0
20190201,1.44,1.65,1.4,1.65,1000,0
20190205,1.4503,1.5,1.4503,1.5,15032,0
20190211,1.45,1.5,1.45,1.5,300,0
20190214,1.55,1.55,1.5,1.5,2091,0
20190222,2.25,2.25,2.25,2.25,200,0
20190228,2,2.0035,2,2.0035,604,0
20190304,2.1,2.1,2.1,2.1,110,0
20190312,2.6735,2.7054,2.04,2.7047,11597,0
20190327,1.75,1.7577,1.75,1.7577,202,0
20190401,1.3501,1.3501,1.3501,1.3501,2770,0
20190402,1.37,1.4,1.35,1.38,4002,0
20190404,1.25,1.5,1.117,1.4,4709,0
20190409,1.64,1.64,1.35,1.35,700,0
20190410,1.75,1.75,1.49,1.75,877,0
20190411,1.7,2,1.7,2,843,0
20190412,2.2375,2.5,1.69,1.9,4136,0
20190415,2,2,2,2,194,0
20190417,1.55,1.84,1.1122,1.8325,3896,0
20190418,2.09,2.09,2.09,2.09,510,0
20190502,1.57,1.57,1.35,1.35,376,0
20190506,1.3,2,1.3,2,1308,0
20190517,1.61,1.8,1.6,1.792,9902,0
20190521,1.8,1.8,1.792,1.792,5200,0
20190523,1.71,3.1,1.71,1.95,8291,0
20190524,1.6093,1.98,1.5868,1.98,5651,0
20190528,1.98,1.98,1.98,1.98,964,0
20190529,1.62,1.62,1.5947,1.6,2376,0
20190531,1.6,1.7,1.3317,1.6,11720,0
20190604,1.6138,1.6138,1.6,1.6001,2796,0
20190606,1.7,1.88,1.7,1.88,7344,0
20190607,0.5114,1.88,0.5114,1.88,8138,0
20190610,1.52,2.15,1.52,2.09,4397,0
20190614,1.61,1.61,1.61,1.61,192,0
20190716,2.25,2.25,1.4,1.62,11751,0
20190717,1.77,1.77,1.77,1.77,102,0
20190718,1.0501,1.83,1.0501,1.83,824,0
20190719,1.8,1.8,1.8,1.8,106,0
20190722,1.5038,1.5323,1.4,1.4,816,0
20190723,1.5,1.5,1.5,1.5,300,0
20190726,1.75,1.75,1.75,1.75,697,0
20190729,1.92,1.92,1.92,1.92,100,0
20190731,2.03,2.03,1.83,1.83,2689,0
20190801,1.6001,1.75,1.6001,1.75,2192,0
20190805,1.8,1.8,1.55,1.55,1400,0
20190808,1.13,1.13,0.3301,0.65,29860,0
20190809,0.8,0.85,0.75,0.84,9926,0
20190813,0.87,0.92,0.87,0.92,400,0
20190814,0.94,0.94,0.94,0.94,500,0
20190815,0.94,0.94,0.94,0.94,100,0
20190830,0.65,0.65,0.65,0.65,1305,0
20190906,0.93,0.93,0.89,0.89,1000,0
20190910,0.64,0.64,0.64,0.64,198,0
20190912,0.93,0.93,0.93,0.93,206,0
20190918,0.65,0.75,0.65,0.75,316,0
20190930,0.82,0.82,0.82,0.82,236,0
20191002,0.98,0.98,0.76,0.9,6971,0
20191003,0.9,0.9,0.9,0.9,370,0
20191007,0.1097,0.1097,0.1097,0.1097,370,0
20191008,0.89,0.89,0.78373,0.78373,710,0
20191010,0.6701,0.6834,0.6701,0.6734,800,0
20191014,0.70629,0.70629,0.70629,0.70629,400,0
20191015,0.9406,0.9406,0.9406,0.9406,1164,0
20191016,0.9,0.9,0.8,0.88,1613,0
20191018,0.8608,0.8608,0.8608,0.8608,100,0
20191021,0.85,0.86,0.84,0.85,700,0
20191023,0.86,0.99,0.86,0.99,6794,0
20191029,0.9452,0.9452,0.9452,0.9452,100,0
20191107,0.67377,0.7,0.67377,0.7,3800,0
20191121,0.53,0.605,0.53,0.605,212,0
20191125,0.55,0.55,0.55,0.55,6000,0
20191202,0.65,0.99,0.65,0.99,14570,0
20191204,0.98,0.99,0.98,0.99,2298,0
20191206,0.99,0.99,0.99,0.99,173,0
20191211,1.3,1.3,1.3,1.3,261,0
20191213,1.99,1.99,1.58,1.58,944,0
20191218,0.85,0.85,0.75,0.75,1722,0
20191226,0.44,0.5,0.44,0.5,3984,0
20191227,0.48,0.48,0.48,0.48,1000,0
20191230,0.5,0.5,0.5,0.5,1000,0
