Date,Open,High,Low,Close,Volume,OpenInt
20051104,6.377,6.472,6.377,6.4288,36389,0
20051107,6.5064,6.61,6.3512,6.472,118203,0
20051108,6.4288,6.6186,6.4029,6.5669,41255,0
20051109,6.5753,6.7741,6.5152,6.7567,46584,0
20051110,6.7741,7.2141,6.6273,7.1535,95025,0
20051111,7.119,7.5075,7.119,7.4643,55393,0
20051114,7.5075,7.5075,7.2141,7.3351,70689,0
20051115,7.2745,7.2745,6.8688,6.8776,47048,0
20051116,6.9034,6.9034,6.5411,6.7308,76253,0
20051117,6.7741,7.0069,6.7652,6.9984,29203,0
20051118,7.119,7.119,6.7479,6.7479,72774,0
20051121,6.7479,6.9984,6.6707,6.9812,20859,0
20051122,6.9466,6.9466,6.7308,6.8085,22481,0
20051123,6.7479,6.8085,6.7223,6.7652,13213,0
20051125,6.7567,6.7567,6.7223,6.7308,7183,0
20051128,6.7223,6.7479,6.4633,6.4806,56785,0
20051129,6.472,6.7134,6.472,6.4806,34302,0
20051130,6.4806,6.7134,6.4806,6.6791,35460,0
20051201,6.7567,7.0586,6.6791,6.8604,106383,0
20051202,6.8172,6.9294,6.7913,6.9206,54002,0
20051205,6.9034,6.9812,6.8604,6.9466,25031,0
20051206,6.9639,6.9898,6.8776,6.9725,32448,0
20051207,6.9898,6.9898,6.7913,6.9119,39865,0
20051208,6.9034,7.0329,6.8516,6.9725,60492,0
20051209,7.0156,7.1969,7.0069,7.1708,20163,0
20051212,7.2054,7.2226,7.1363,7.1535,33839,0
20051213,7.1708,7.3868,7.1708,7.3695,43806,0
20051214,7.3695,7.5764,7.3695,7.5764,41486,0
20051215,7.542,7.5764,7.3351,7.4124,26190,0
20051216,7.4297,7.5508,7.3434,7.3779,163165,0
20051219,7.4385,7.4385,6.9034,7.0847,92014,0
20051220,7.0586,7.3004,6.9725,7.2745,55625,0
20051221,7.3177,7.6025,7.3177,7.5593,93867,0
20051222,7.611,7.7663,7.5937,7.68,38011,0
20051223,7.706,7.706,7.5852,7.6282,33375,0
20051227,7.5508,7.611,7.2572,7.2919,34302,0
20051228,7.2745,7.3089,7.1452,7.1969,66750,0
20051229,7.2054,7.2745,7.1795,7.1795,49365,0
20051230,7.1622,7.1622,6.9379,7.0156,80422,0
20060103,7.076,7.2572,6.7741,7.2314,68835,0
20060104,7.2314,7.5075,7.2314,7.4643,52148,0
20060105,7.4643,7.5852,7.3177,7.5852,164093,0
20060106,7.611,7.8097,7.5852,7.775,45194,0
20060109,7.8007,7.9216,7.7233,7.775,54929,0
20060110,7.775,8.0255,7.775,8.0255,25726,0
20060111,8.0942,8.0942,7.775,7.8785,63737,0
20060112,7.8785,7.8785,7.5508,7.611,36618,0
20060113,7.68,7.7233,7.5246,7.6974,28972,0
20060117,7.6628,7.9475,7.5937,7.8785,38473,0
20060118,7.8269,7.9562,7.8269,7.9562,11586,0
20060119,7.9562,8.2668,7.8959,8.2409,51453,0
20060120,8.4136,8.4393,8.0599,8.0683,40329,0
20060123,8.1115,8.2842,8.0683,8.2668,29898,0
20060124,8.3014,8.6293,8.2323,8.6205,72313,0
20060125,8.6293,8.8792,8.5862,8.845,58173,0
20060126,8.8878,9.251,8.845,9.1639,74631,0
20060127,9.1639,9.881,9.1639,9.709,101746,0
20060130,9.4643,9.51,9.2924,9.2924,29898,0
20060131,9.2924,9.3091,8.5862,8.7415,78801,0
20060201,8.6896,8.802,8.5689,8.802,70228,0
20060202,8.7587,8.8792,8.5862,8.8792,54002,0
20060203,8.6293,8.6466,8.4136,8.4566,63273,0
20060206,8.4566,8.7155,8.4566,8.6638,59100,0
20060207,8.543,8.6896,8.4136,8.5949,57941,0
20060208,8.6293,8.6293,7.68,8.543,1168351,0
20060209,8.543,9.0259,8.5173,8.8709,147636,0
20060210,8.845,8.9398,8.5257,8.6121,109627,0
20060213,8.6722,8.9743,8.5862,8.6293,37547,0
20060214,8.6722,8.7587,8.6033,8.7068,32911,0
20060215,8.6722,8.6722,8.4566,8.5862,89925,0
20060216,8.6033,8.6379,8.5862,8.5949,55625,0
20060217,8.6379,9.519,8.6293,9.1639,133268,0
20060221,9.1293,9.4643,8.7934,9.0701,83900,0
20060222,9.1044,9.4912,9.1044,9.3982,213922,0
20060223,9.3982,9.519,9.3636,9.4484,58407,0
20060224,9.2761,10.604,9.2761,9.4832,232464,0
20060227,9.579,10.743,9.579,10.328,211373,0
20060228,10.294,10.355,10.008,10.053,85524,0
20060301,10.097,11.261,10.008,11.261,115421,0
20060302,11.253,11.253,10.71,10.83,123765,0
20060303,10.786,10.89,10.545,10.716,73008,0
20060306,10.303,10.684,10.303,10.528,63273,0
20060307,10.528,10.872,10.32,10.338,124924,0
20060308,10.346,10.346,10.027,10.253,56549,0
20060309,10.2,10.355,10.114,10.338,104063,0
20060310,10.311,10.39,10.163,10.244,81816,0
20060313,10.294,10.408,10.123,10.311,359475,0
20060314,10.311,10.338,10.008,10.138,70228,0
20060315,10.2,10.684,10.191,10.623,65590,0
20060316,10.658,10.658,10.528,10.597,154820,0
20060317,10.597,10.658,10.399,10.476,243358,0
20060320,10.44,11.003,10.416,11.003,120519,0
20060321,10.96,11.175,10.459,10.528,228756,0
20060322,10.778,11.426,9.743,11.261,131634,0
20060323,11.322,11.322,10.528,10.57,69057,0
20060324,10.493,10.865,10.493,10.528,43975,0
20060327,10.493,10.493,10.063,10.399,75310,0
20060328,10.716,11.199,10.684,10.804,25564,0
20060329,10.743,11.322,10.743,11.175,45176,0
20060330,11.107,11.183,10.976,11.054,27156,0
20060331,11.208,11.208,10.89,11.054,35209,0
20060403,11.166,11.217,10.786,10.995,60569,0
20060404,10.925,11.435,10.786,11.39,62378,0
20060405,11.477,11.607,10.847,11.426,53010,0
20060406,11.337,11.493,10.88,11.33,41140,0
20060407,11.39,11.459,10.449,10.684,43873,0
20060410,10.752,11.297,10.743,10.907,40978,0
20060411,10.907,11.062,10.097,10.804,49282,0
20060412,10.725,11.003,10.027,10.872,32649,0
20060413,10.872,11.054,10.725,10.761,26556,0
20060417,11.08,11.08,10.58,10.675,34986,0
20060418,10.778,11.649,10.684,11.641,69882,0
20060419,11.649,11.692,11.183,11.607,37201,0
20060420,11.27,11.435,11.245,11.426,21772,0
20060421,11.632,11.641,11.245,11.641,42110,0
20060424,11.554,11.728,11.451,11.701,31337,0
20060425,11.78,11.78,11.245,11.564,67714,0
20060426,11.752,11.78,11.054,11.502,43862,0
20060427,11.527,11.527,10.88,11.141,69154,0
20060428,11.019,11.545,10.675,10.847,88654,0
20060501,10.898,10.986,10.701,10.725,115529,0
20060502,10.355,11.477,10.253,10.692,116235,0
20060503,10.675,11.297,10.675,11.114,78977,0
20060504,11.035,11.426,10.658,11.253,77548,0
20060505,11.236,11.599,11.227,11.485,96483,0
20060508,11.615,11.666,11.19,11.322,38682,0
20060509,11.435,11.865,11.27,11.746,93117,0
20060510,11.806,11.839,11.469,11.649,65171,0
20060511,11.728,11.728,11.519,11.519,105525,0
20060512,11.564,11.683,10.372,11.372,137513,0
20060515,11.236,11.253,10.839,10.976,72317,0
20060516,10.976,11.199,10.796,11.15,90446,0
20060517,11.026,11.183,10.761,10.822,39743,0
20060518,10.786,10.786,10.399,10.44,57580,0
20060519,10.2,10.88,10.2,10.743,30908,0
20060522,10.597,10.734,10.097,10.424,72255,0
20060523,10.493,10.822,9.828,10.433,64895,0
20060524,10.433,10.986,10.226,10.89,85775,0
20060525,11.159,11.159,10.253,11.019,76042,0
20060526,11.217,11.217,10.77,11.003,46410,0
20060530,10.83,10.839,10.226,10.244,63808,0
20060531,10.172,10.52,10.172,10.416,87465,0
20060601,10.355,11.003,10.355,10.96,114073,0
20060602,11.035,11.692,10.907,11.582,131271,0
20060605,11.469,11.692,10.017,10.106,117062,0
20060606,10.114,10.459,10.053,10.39,87460,0
20060607,10.467,10.614,10.182,10.182,90442,0
20060608,10.163,10.269,10.008,10.182,93784,0
20060609,10.286,11.107,10.097,10.716,81607,0
20060612,10.701,10.968,10.311,10.684,84595,0
20060613,9.934,10.796,9.828,10.172,95598,0
20060614,10.226,10.44,9.863,10.32,58575,0
20060615,10.372,10.743,9.983,10.597,50642,0
20060616,10.536,10.588,9.908,9.99,354456,0
20060619,10.008,10.536,9.811,9.943,55173,0
20060620,9.925,10.57,9.925,10.399,46964,0
20060621,10.39,10.752,10.39,10.528,82731,0
20060622,10.416,10.588,10.172,10.244,46683,0
20060623,10.163,10.725,10.036,10.262,63788,0
20060626,10.338,10.761,10.338,10.692,72099,0
20060627,10.752,10.796,9.967,10.172,76145,0
20060628,10.155,10.208,9.828,9.872,88313,0
20060629,9.976,10.786,9.976,10.562,154551,0
20060630,10.649,10.968,10.363,10.968,247826,0
20060703,10.562,10.995,10.562,10.872,29818,0
20060705,10.597,10.778,10.52,10.623,59489,0
20060706,10.58,10.941,10.58,10.89,97137,0
20060707,10.941,11.245,10.536,10.649,174695,0
20060710,10.692,11.045,10.588,10.796,97041,0
20060711,10.684,10.968,10.658,10.761,128577,0
20060712,10.786,11.045,10.614,10.649,73003,0
20060713,10.623,10.822,10.536,10.536,46580,0
20060714,10.51,10.941,10.424,10.71,74534,0
20060717,10.614,10.83,10.485,10.536,56688,0
20060718,10.604,11.013,10.485,10.796,132355,0
20060719,10.839,11.026,10.761,10.857,317344,0
20060720,10.925,11.183,10.614,10.725,94392,0
20060721,10.631,10.83,10.536,10.658,55885,0
20060724,10.77,11.062,10.716,10.786,92301,0
20060725,10.588,10.822,10.485,10.684,64424,0
20060726,10.623,10.865,10.485,10.485,92822,0
20060727,10.588,10.675,10.253,10.467,53201,0
20060728,10.51,10.684,10.053,10.57,88648,0
20060731,10.338,10.995,10,10.649,110687,0
20060801,10.493,10.665,9.917,10.52,95430,0
20060802,10.631,10.734,10.311,10.433,136737,0
20060803,10.303,11.469,10.2,11.409,93906,0
20060804,11.554,11.564,10.147,10.363,174814,0
20060807,10.253,10.433,10.036,10.381,66490,0
20060808,10.363,10.363,9.673,9.673,72471,0
20060809,9.77,10.604,9.753,10.244,137962,0
20060810,10.123,10.77,9.664,10.58,88973,0
20060811,10.52,10.631,10.172,10.39,65099,0
20060814,10.528,10.623,10.399,10.57,59271,0
20060815,10.734,11.026,10.545,10.917,37483,0
20060816,11.035,11.355,10.692,11.312,75603,0
20060817,11.27,11.451,10.786,11.444,107572,0
20060818,11.33,11.418,11.141,11.337,71395,0
20060821,11.306,11.573,11.306,11.477,92278,0
20060822,11.502,11.502,11.089,11.175,90756,0
20060823,11.175,11.175,10.294,10.346,125905,0
20060824,10.355,10.71,10.106,10.493,105072,0
20060825,10.424,10.89,10.408,10.89,38414,0
20060828,10.761,10.933,10.743,10.865,31321,0
20060829,10.976,11.236,10.786,11.208,63203,0
20060830,11.288,11.641,11.035,11.615,79980,0
20060831,11.649,12.037,11.537,11.83,185059,0
20060901,11.649,11.865,11.615,11.746,112945,0
20060905,11.701,12.037,11.649,11.83,118080,0
20060906,11.71,11.96,11.649,11.752,74404,0
20060907,11.752,12.089,11.666,11.78,90520,0
20060908,11.847,11.891,11.746,11.839,87158,0
20060911,11.78,11.891,11.658,11.761,52756,0
20060912,11.83,12.029,11.641,11.891,92675,0
20060913,11.891,12.08,11.83,11.987,49754,0
20060914,11.978,12.125,11.952,12.08,127964,0
20060915,12.168,12.297,12.046,12.245,297107,0
20060918,12.152,12.245,11.987,12.245,122349,0
20060919,12.107,12.339,11.987,12.272,122550,0
20060920,12.339,12.987,12.323,12.435,156455,0
20060921,12.52,12.918,12.495,12.848,99492,0
20060922,12.806,12.848,12.435,12.556,103204,0
20060925,12.538,12.926,12.297,12.832,140564,0
20060926,12.944,12.979,12.806,12.885,117647,0
20060927,12.787,13.117,12.787,13.005,262178,0
20060928,12.944,12.987,12.806,12.926,85823,0
20060929,12.996,12.996,12.787,12.814,146155,0
20061002,12.841,12.961,12.693,12.772,80438,0
20061003,12.684,12.961,12.418,12.823,141958,0
20061004,12.728,12.918,12.52,12.866,162700,0
20061005,12.823,13.039,12.823,12.944,120157,0
20061006,12.918,12.987,12.787,12.97,46421,0
20061009,12.979,12.979,12.728,12.918,52831,0
20061010,12.918,12.97,12.693,12.893,41440,0
20061011,12.875,12.934,12.607,12.684,53633,0
20061012,12.78,12.97,12.772,12.885,100910,0
20061013,12.953,12.953,12.832,12.908,71359,0
20061016,12.901,13.09,12.848,12.934,78714,0
20061017,12.875,12.961,12.737,12.918,125970,0
20061018,13.005,13.099,12.858,12.953,69975,0
20061019,12.926,12.961,12.693,12.908,192596,0
20061020,12.996,12.996,12.616,12.918,124602,0
20061023,12.814,13.056,12.763,13.039,175535,0
20061024,13.048,13.073,12.908,12.987,136205,0
20061025,13.039,13.202,12.893,13.202,109108,0
20061026,13.202,14.153,13.202,14.153,194080,0
20061027,14.022,14.193,13.643,14.031,97296,0
20061030,14.005,14.282,13.824,14.247,73661,0
20061031,14.282,14.618,14.255,14.446,164474,0
20061101,14.548,15.084,14.368,14.878,362635,0
20061102,14.73,15.714,14.635,15.714,287121,0
20061103,15.861,15.921,15.516,15.827,200609,0
20061106,16.026,16.066,15.576,16.066,152339,0
20061107,16.101,16.212,15.946,16.084,135524,0
20061108,16.026,16.672,16.026,16.612,129772,0
20061109,16.63,16.742,16.032,16.164,130644,0
20061110,16.293,16.809,16.293,16.757,193133,0
20061113,16.637,17.19,16.612,17.128,200563,0
20061114,17.258,17.63,16.783,17.612,196941,0
20061115,17.673,17.965,17.355,17.864,155051,0
20061116,18.019,18.045,17.338,17.432,201615,0
20061117,17.413,17.768,17.301,17.648,189227,0
20061120,17.749,17.904,17.552,17.829,152893,0
20061121,17.949,18.156,17.803,18.104,151102,0
20061122,18.165,18.276,17.965,18.01,89995,0
20061124,18.01,18.183,17.854,18.077,29607,0
20061127,18.001,18.398,17.69,18.165,225053,0
20061128,18.156,18.24,17.657,17.904,106682,0
20061129,17.904,18.794,17.904,18.752,145799,0
20061130,18.812,18.967,18.365,18.373,243167,0
20061201,18.156,18.302,17.63,17.923,188795,0
20061204,17.803,18.398,17.749,18.338,259828,0
20061205,18.404,19.139,18.311,18.976,205746,0
20061206,18.908,19.354,18.716,19,410527,0
20061207,19,19.571,19,19.347,152022,0
20061208,19.399,20.123,19.218,19.864,182918,0
20061211,19.942,20.105,19.883,20.02,280918,0
20061212,20.062,20.693,19.7,20.529,341622,0
20061213,20.728,20.728,20.269,20.288,175268,0
20061214,20.469,20.987,20.408,20.702,349776,0
20061215,20.805,21.057,20.728,20.884,236554,0
20061218,21.004,21.004,20.038,20.062,209161,0
20061219,20.02,20.771,20.02,20.486,139418,0
20061220,20.512,20.795,20.512,20.65,193415,0
20061221,20.46,20.771,20.269,20.607,174025,0
20061222,20.666,20.71,19.864,19.986,105575,0
20061226,19.926,20.572,19.926,20.486,181150,0
20061227,20.452,20.909,20.315,20.693,158409,0
20061228,20.599,20.728,20.469,20.495,102287,0
20061229,20.452,20.728,20.038,20.081,126174,0
20070103,20.123,20.296,19.354,19.451,302283,0
20070104,19.372,20.062,19.261,19.804,216894,0
20070105,19.797,19.829,19.139,19.139,148186,0
20070108,19.045,19.994,19.045,19.846,137959,0
20070109,19.813,19.89,18.942,19.442,164319,0
20070110,19.261,19.926,19.261,19.632,110285,0
20070111,19.606,19.926,19.554,19.77,101347,0
20070112,19.718,20.105,19.354,20.081,95721,0
20070116,20.176,20.228,19.097,19.116,209657,0
20070117,19.779,20.356,19.779,19.883,159773,0
20070118,19.942,20.278,19.864,20.105,164652,0
20070119,20.062,20.666,19.951,20.537,135384,0
20070122,20.591,20.591,19.616,20.02,206826,0
20070123,20.062,20.754,20.062,20.693,201227,0
20070124,20.65,21.098,20.512,20.968,149740,0
20070125,21.038,21.159,20.168,20.495,164595,0
20070126,20.495,20.987,20.15,20.909,112842,0
20070129,21.038,21.617,20.995,21.453,337675,0
20070130,21.512,22.296,21.357,22.281,191270,0
20070131,22.314,23.126,22.159,23.084,261829,0
20070201,23.126,23.886,22.987,23.705,258633,0
20070202,23.712,23.869,22.808,22.937,189088,0
20070205,22.868,23.387,22.177,22.255,268548,0
20070206,22.377,22.954,22.296,22.599,268573,0
20070207,22.816,23.851,22.816,23.827,196721,0
20070208,22.894,23.567,20.382,21.022,1246015,0
20070209,21.038,22.359,21.038,21.902,448432,0
20070212,21.702,22.35,21.52,21.805,296016,0
20070213,21.858,23.031,21.798,22.651,216413,0
20070214,22.755,23.36,22.477,22.928,160743,0
20070215,22.987,23.135,22.608,22.911,126056,0
20070216,22.928,23.444,22.533,23.444,143358,0
20070220,23.471,23.729,23.004,23.377,130584,0
20070221,23.351,23.927,23.04,23.791,110868,0
20070222,23.886,23.886,23.126,23.827,163221,0
20070223,23.835,23.835,23.214,23.517,82586,0
20070226,23.697,23.886,22.928,23.159,161455,0
20070227,22.884,23.022,21.945,22.141,279354,0
20070228,22.101,22.824,22.074,22.359,211841,0
20070301,22.149,23.772,21.306,23.342,259739,0
20070302,23.177,23.558,22.514,22.593,180880,0
20070305,22.453,22.849,22.177,22.255,109620,0
20070306,22.496,24.325,22.222,24.309,324652,0
20070307,24.299,24.715,23.645,24.352,277091,0
20070308,24.552,24.851,24.206,24.256,164491,0
20070309,24.499,24.569,23.86,24.317,188234,0
20070312,24.309,25.007,24.216,24.592,222447,0
20070313,24.471,25.069,23.791,23.869,281289,0
20070314,23.878,24.317,23.498,23.672,183609,0
20070315,23.59,24.817,23.549,24.671,136239,0
20070316,24.662,24.998,23.712,23.712,350184,0
20070319,23.919,24.749,23.636,24.206,193967,0
20070320,24.264,24.774,24.264,24.445,108851,0
20070321,24.437,25.56,24.437,25.56,169059,0
20070322,25.699,25.731,25.101,25.216,234560,0
20070323,25.199,25.543,24.982,25.355,92287,0
