Date,Open,High,Low,Close,Volume,OpenInt
20190423,9.5,9.5073,9.494,9.5073,11683,0
20190426,9.6525,9.69,9.65,9.65,1418,0
20190429,9.64,9.65,9.64,9.65,2934,0
20190430,9.68,9.6922,9.571,9.61,21533,0
20190502,9.65,9.65,9.6381,9.6382,10102,0
20190506,9.6345,9.65,9.57,9.57,983,0
20190507,9.6,9.6397,9.5998,9.6397,5041,0
20190509,9.5701,9.5701,9.55,9.566,9468,0
20190513,9.55,9.55,9.5,9.5084,9751,0
20190514,9.5,9.5008,9.36,9.36,6848,0
20190515,9.41,9.48,9.41,9.48,3398,0
20190516,9.5,9.5,9.42,9.43,2056,0
20190517,9.4999,9.4999,9.4,9.4043,10969,0
20190521,9.4,9.41,9.4,9.4099,9291,0
20190522,9.41,9.41,9.4,9.4,5090,0
20190523,9.4009,9.4009,9.36,9.36,4883,0
20190524,9.3727,9.3727,9.3727,9.3727,2001,0
20190528,9.36,9.394,9.36,9.394,4042,0
20190529,9.36,9.4001,9.36,9.4,16016,0
20190530,9.4099,9.4349,9.4,9.4,6498,0
20190603,9.453,9.453,9.4,9.45,414,0
20190604,9.4793,9.49,9.4783,9.4783,3393,0
20190605,9.4696,9.5,9.4696,9.47,1626,0
20190606,9.45,9.45,9.45,9.45,1409,0
20190610,9.454,9.5096,9.45,9.5,9124,0
20190611,9.5412,9.5412,9.5101,9.5101,3724,0
20190612,9.5,9.5,9.5,9.5,202,0
20190613,9.5,9.5,9.447,9.4499,812,0
20190614,9.42,9.42,9.4,9.4,12269,0
20190617,9.4172,9.4499,9.4,9.4499,8564,0
20190618,9.36,9.36,9.174,9.35,21125,0
20190620,9.23,9.3806,9.23,9.35,1500,0
20190621,9.3712,9.3712,9.3575,9.3662,3951,0
20190624,9.36,9.3612,9.3,9.35,13709,0
20190625,9.3,9.3,9.3,9.3,1334,0
20190626,9.2,9.26,9.2,9.26,432,0
20190627,9.25,9.25,9.25,9.25,283,0
20190628,9.26,9.5,9.25,9.5,2570,0
20190702,9.45,9.45,9.45,9.45,2023,0
20190703,9.25,9.26,9.25,9.25,1799,0
20190705,9.25,9.25,9.25,9.25,323,0
20190708,9.3,9.3464,9.3,9.3264,758,0
20190709,9.44,9.45,9.3,9.3,2459,0
20190710,9.25,9.25,9.21,9.24,7524,0
20190711,9.2337,9.2337,9.2,9.2,1526,0
20190712,9.2,9.2161,8.66,9.05,35154,0
20190715,9,9.2104,9,9.2104,4458,0
20190716,9.1,9.1,9.1,9.1,101,0
20190717,9.1,9.1181,9.05,9.05,11053,0
20190718,9.058,9.25,9.058,9.07,5723,0
20190719,9.3574,9.3574,9.3344,9.3344,1046,0
20190722,9.13,9.14,9.12,9.12,1699,0
20190723,9.35,9.36,9.3,9.3,1200,0
20190724,9.3,9.4035,9.28,9.4035,16152,0
20190726,9.3319,9.4,9.3319,9.4,747,0
20190729,9.39,9.4,9.26,9.26,578,0
20190730,9.3755,9.3755,9.37,9.37,485,0
20190731,9.4,9.5,9.39,9.41,8999,0
20190801,9.5,9.5075,9.42,9.42,2989,0
20190802,9.42,9.455,9.4,9.4,10206,0
20190805,9.4678,9.4678,9.4678,9.4678,1527,0
20190806,9.4345,9.46,9.4345,9.46,1071,0
20190807,9.4,9.447,9.3,9.3849,9563,0
20190808,9.31,9.31,9.31,9.31,357,0
20190812,9.3,9.55,9.3,9.5,12100,0
20190813,9.3465,9.5032,9.3465,9.37,3100,0
20190814,9.3863,9.391,9.31,9.31,1000,0
20190819,9.42,9.42,9.34,9.34,1106,0
20190821,9.55,9.55,9.55,9.55,942,0
20190822,9.66,9.66,9.42,9.42,2097,0
20190823,9.66,9.66,9.33,9.33,486,0
20190826,9.55,9.55,9.55,9.55,1153,0
20190827,9.69,9.69,9.35,9.35,502,0
20190828,9.5,9.5,9.5,9.5,613,0
20190829,9.45,9.45,9.4096,9.4096,1687,0
20190830,9.4356,9.45,9.4235,9.4235,1500,0
20190903,9.41,9.4499,9.37,9.4,12976,0
20190905,9.3701,9.3701,9.3701,9.3701,518,0
20190906,9.31,9.31,9.31,9.31,5042,0
20190909,9.5,9.74,9.48,9.7,19290,0
20190910,9.3201,9.51,9.3201,9.51,616,0
20190912,9.39,9.6,9.39,9.5299,2473,0
20190913,9.38,9.65,9.38,9.65,3368,0
20190916,9.7,9.74,9.42,9.43,11818,0
20190917,9.65,9.7,9.525,9.66,20208,0
20190918,9.45,9.45,9.45,9.45,373,0
20190919,9.48,9.9,9.48,9.7807,17687,0
20190920,9.8,9.84,9.74,9.84,8883,0
20190923,9.7748,9.7748,9.7748,9.7748,579,0
20190924,9.707,9.9,9.707,9.7751,8079,0
20190925,9.71,9.71,9.71,9.71,173,0
20190930,9.64,9.64,9.64,9.64,182,0
20191002,9.64,9.64,9.64,9.64,309,0
20191004,9.6,9.6,9.6,9.6,445,0
20191007,9.6938,9.6938,9.62,9.62,379,0
20191008,9.75,9.9,9.75,9.8776,3754,0
20191009,9.8699,9.87,9.7624,9.87,2656,0
20191010,9.62,9.8,9.62,9.8,1084,0
20191011,9.8,9.8,9.8,9.8,1400,0
20191014,9.7,9.71,9.6996,9.7013,3170,0
20191017,9.8,9.8,9.8,9.8,186,0
20191021,9.53,9.53,9.53,9.53,573,0
20191022,9.615,9.615,9.615,9.615,500,0
20191025,9.8,9.871,9.7241,9.85,9567,0
20191028,9.8495,9.9,9.8495,9.9,675,0
20191029,9.8199,9.8199,9.8199,9.8199,495,0
20191030,9.9,9.9,9.9,9.9,500,0
20191031,9.8696,9.9207,9.7616,9.7616,3437,0
20191105,9.8073,9.8073,9.8073,9.8073,503,0
20191106,9.9881,10.1,9.9881,10.1,30633,0
20191107,10,10,9.93,10,5952,0
20191108,9.955,10,9.94,9.94,2900,0
20191111,9.8638,9.944,9.83,9.944,13096,0
20191112,9.9981,9.9981,9.9981,9.9981,1000,0
20191114,9.95,9.95,9.9007,9.902,700,0
20191115,9.92,9.99,9.91,9.91,4502,0
20191118,9.925,10.1,9.925,10.1,40624,0
20191119,10.0524,10.1,10.0524,10.1,1921,0
20191120,10.0815,10.1,10.05,10.05,6324,0
20191121,10.1,10.1,10.091,10.091,2125,0
20191122,10.1,10.15,10.0142,10.15,18356,0
20191125,10.06,10.2,10.06,10.1503,1910,0
20191126,10.15,10.25,10.1439,10.2,9018,0
20191127,10.25,10.25,10.193,10.25,1854,0
20191202,10.22,10.25,10.1966,10.2,2029,0
20191203,10.25,10.415,10.02,10.415,19867,0
20191204,10.5,10.8123,10.3558,10.51,13039,0
20191205,10.6006,10.75,10.5814,10.675,8482,0
20191206,10.61,10.61,10.31,10.31,288,0
20191209,10.7,10.7,10.35,10.41,1600,0
20191210,10.45,10.6777,10.45,10.55,5939,0
20191213,10.55,10.75,10.5212,10.75,4602,0
20191216,10.6955,10.6955,10.6955,10.6955,707,0
20191217,10.69,10.7,10.69,10.7,1167,0
20191218,10.55,10.6758,10.55,10.6758,3509,0
20191219,10.7975,10.8,10.7975,10.8,948,0
20191223,10.56,10.56,10.56,10.56,271,0
20191224,10.5101,10.5101,10.5101,10.5101,2028,0
20191226,10.6839,10.79,10.52,10.605,4703,0
20191227,10.61,10.78,10.61,10.7708,929,0
20191230,10.78,10.78,10.7627,10.7627,1192,0
20191231,10.7,10.78,10.7,10.78,5681,0
20200102,10.82,10.82,10.82,10.82,537,0
20200103,10.8,10.8001,10.7,10.7,9182,0
20200106,10.7,10.72,10.7,10.7199,5395,0
20200108,10.8,10.854,10.8,10.8533,5022,0
20200109,10.7,10.7,10.7,10.7,100,0
20200110,10.7,10.799,10.7,10.72,6253,0
20200113,10.7,10.7674,10.7,10.7241,981,0
20200115,10.7,10.7,10.7,10.7,698,0
20200117,10.694,10.694,10.694,10.694,305,0
20200121,10.75,11,10.75,10.9845,16063,0
20200122,10.9,11.04,10.75,11,20074,0
20200123,10.95,11.18,10.95,11.15,25671,0
