Date,Open,High,Low,Close,Volume,OpenInt
20190723,12.34,13.215,12.34,12.34,125237,0
20190724,12.38,13,12.38,12.84,144607,0
20190725,12.85,13.45,12.58,13.17,73558,0
20190726,13.29,13.64,12.92,13.17,50588,0
20190729,13.17,14.11,12.81,13.64,40462,0
20190730,13.59,14.14,13.26,14,64930,0
20190731,14.03,14.32,13.51,13.51,61061,0
20190801,13.42,13.73,13.01,13.18,57189,0
20190802,13.17,13.17,12.32,12.63,36266,0
20190805,12.39,12.39,11.07,11.69,122993,0
20190806,11.92,12.3397,11.39,12.03,44371,0
20190807,11.88,12.32,11.68,11.89,59277,0
20190808,13.21,13.49,11.71,13.21,113097,0
20190809,13.16,13.42,12.33,12.41,35823,0
20190812,12.5,12.97,11.785,11.87,33439,0
20190813,11.85,12.44,11.61,11.8,53534,0
20190814,11.58,12.65,11.36,11.73,72445,0
20190815,11.72,11.89,10.89,11.06,63877,0
20190816,11,11.92,11,11.59,57533,0
20190819,11.76,12.105,11.49,11.93,66470,0
20190820,11.85,12.25,11.51,11.82,50647,0
20190821,11.93,11.95,10.35,10.67,140921,0
20190822,10.69,11.22,10.6477,10.88,70224,0
20190823,10.81,11.11,9.78,9.86,82148,0
20190826,9.92,10.56,9.92,10.48,49271,0
20190827,10.6,11.13,9.82,10.13,80015,0
20190828,10.16,10.69,9.95,10.11,59372,0
20190829,10.5,11.1759,10.15,10.39,67938,0
20190830,10.5,10.6775,10.17,10.33,50685,0
20190903,10.17,10.29,9.65,9.77,53364,0
20190904,9.9,10.1,9.735,9.97,135533,0
20190905,10.1,10.51,9.99,10.38,47722,0
20190906,10.49,10.74,10.21,10.32,38891,0
20190909,10.4,10.52,9.76,9.87,61241,0
20190910,9.84,10.62,9.54,10.56,99153,0
20190911,10.64,11.68,9.91,11.56,131817,0
20190912,11.56,12,10.86,11.25,91043,0
20190913,11.37,11.76,10.5827,11.42,91134,0
20190916,11.09,11.46,11.09,11.34,43524,0
20190917,11.31,11.65,10.985,11.3,35849,0
20190918,11.35,11.59,10.89,11.14,36052,0
20190919,11.26,12.005,11.22,11.72,77977,0
20190920,11.72,11.97,11,11.8,166361,0
20190923,11.74,11.74,11.14,11.22,34995,0
20190924,11.102,11.102,10.32,10.42,29128,0
20190925,10.23,10.72,9.804,10.57,55670,0
20190926,10.56,10.66,9.81,9.88,42761,0
20190927,10.11,10.11,9.42,9.63,46483,0
20190930,10.01,10.34,9.69,10.26,63840,0
20191001,10.2,10.22,9.47,9.5,45085,0
20191002,9.55,10.25,9.28,10.14,72260,0
20191003,10.15,10.52,9.59,10.37,42305,0
20191004,10.43,10.5,9.88,10.12,30001,0
20191007,10.14,10.34,9.81,9.97,32960,0
20191008,9.83,9.85,9.36,9.72,43918,0
20191009,9.88,10.73,9.6,9.88,33283,0
20191010,9.91,10.14,9.38,9.78,48340,0
20191011,10.03,10.67,9.57,9.83,75310,0
20191014,9.82,10.07,9.24,9.78,34581,0
20191015,9.68,10.0973,9.54,10,51041,0
20191016,9.83,10.045,9.06,9.31,78890,0
20191017,9.36,9.85,9.18,9.65,65239,0
20191018,9.57,9.94,9.2,9.53,32718,0
20191021,9.71,10.43,9.645,10.19,68262,0
20191022,10.22,10.594,10,10.09,73309,0
20191023,10,10.17,9.38,9.6,119811,0
20191024,9.62,9.97,9.34,9.4,32795,0
20191025,9.35,9.5199,9.09,9.19,63686,0
20191028,9.28,9.84,9.28,9.77,58290,0
20191029,9.74,9.8,9.48,9.7,36912,0
20191030,9.71,10.71,9.4601,10.54,46111,0
20191031,10.46,11.06,10.31,10.41,60867,0
20191101,10.5,11.49,10.35,11.37,82864,0
20191104,11.51,11.72,11,11.27,58025,0
20191105,11.31,11.99,10.86,11.2,69177,0
20191106,11.44,11.9999,10.66,10.73,76051,0
20191107,10.83,10.9,10.2,10.47,30111,0
20191108,10.33,10.69,10.33,10.44,26118,0
20191111,10.5,11.74,10.26,10.8,70667,0
20191112,10.83,10.97,10.31,10.48,71373,0
20191113,10.4,10.84,10,10.25,90773,0
20191114,10.12,10.4,9.22,9.43,119043,0
20191115,9.58,9.6,9.0501,9.42,73923,0
20191118,9.4,10.04,8.78,9.07,92581,0
20191119,9.63,11,9.58,10.5,226196,0
20191120,10.32,13.4803,10.31,13.01,298573,0
20191121,12.9,13.5,12.67,13.14,106616,0
20191122,13.14,14.1,12.11,13.85,130248,0
20191125,14.1,14.377,13.12,13.2,133589,0
20191126,13,13.44,12.08,12.4,114895,0
20191127,12.28,13.505,11.9131,13.29,125569,0
20191129,13.34,13.76,12.54,13.24,70282,0
20191202,13.29,13.4633,11.935,12.44,173664,0
20191203,12.4,13.6984,12.0696,13.33,166134,0
20191204,13.5,13.7,12.49,13.12,162975,0
20191205,13.19,13.65,12.5622,12.98,115495,0
20191206,13.99,13.99,12.71,13.29,194668,0
20191209,13.75,15,12.23,12.79,556100,0
20191210,12.54,15.1,12.42,14,484975,0
20191211,14.03,14.59,13.6,14.42,162634,0
20191212,14.44,14.76,13.31,13.78,161270,0
20191213,13.9,14.26,12.39,12.7,151541,0
20191216,12.68,13.57,12.4102,13.125,147363,0
20191217,13.12,13.49,12.8501,13.29,88805,0
20191218,13.27,13.7,12.98,13.47,104748,0
20191219,13.59,14.07,13.036,14,140925,0
20191220,14.03,15.51,13.77,14.51,1003310,0
20191223,14.73,16.19,14.38,15.84,321255,0
20191224,15.9,16.19,15.5,15.79,90908,0
20191226,15.7,15.85,15.15,15.45,74429,0
20191227,15.55,15.7,14.6,14.64,50002,0
20191230,14.65,15.5,14.55,15.26,91990,0
20191231,15.23,15.6,14.87,15.16,89880,0
20200102,15.09,15.17,14.61,15.02,107399,0
20200103,14.86,15.08,14.55,14.76,81865,0
20200106,14.5,14.98,14.4801,14.73,90362,0
20200107,14.64,15.04,14.32,14.92,77247,0
20200108,14.84,15.04,14.55,14.9,126682,0
20200109,14.94,15.09,14.5,15.02,129616,0
20200110,15.09,15.9,14.8314,15.24,78163,0
20200113,15.36,15.55,12.75,13.59,246413,0
20200114,13.56,14.0824,13.2,13.48,56014,0
20200115,13.28,14.22,13.21,14.01,98705,0
20200116,14.23,14.6,13.9138,14.38,120615,0
20200117,14.52,14.58,13.75,14.12,102252,0
20200121,14.05,14.25,13.42,14.06,135170,0
20200122,14.24,14.24,13.62,13.94,62887,0
20200123,13.88,14.015,13.14,13.77,71308,0
