Date,Open,High,Low,Close,Volume,OpenInt
20051215,12.702,12.957,12.443,12.822,38230,0
20051216,12.95,12.965,12.628,12.822,194304,0
20051219,12.839,12.839,12.538,12.72,36517,0
20051220,12.619,12.812,12.532,12.729,71770,0
20051221,12.839,12.839,12.66,12.676,15019,0
20051222,12.822,12.875,12.712,12.867,26224,0
20051223,12.867,12.875,12.653,12.839,10638,0
20051227,12.839,12.839,12.471,12.496,40311,0
20051228,12.637,12.839,12.471,12.786,25610,0
20051229,12.702,12.839,12.66,12.694,19820,0
20051230,12.548,12.885,12.4,12.776,74494,0
20060103,12.839,13.028,12.66,12.992,86917,0
20060104,13.038,13.038,12.839,12.847,19213,0
20060105,12.839,12.875,12.748,12.86,16274,0
20060106,12.875,12.875,12.676,12.812,40158,0
20060109,12.875,12.974,12.804,12.974,36341,0
20060110,12.812,12.974,12.794,12.974,33273,0
20060111,13.052,13.052,12.804,12.95,79625,0
20060112,12.93,13.038,12.767,12.92,28352,0
20060113,12.984,13.052,12.957,13.009,24370,0
20060117,12.875,12.965,12.748,12.867,31279,0
20060118,12.739,12.965,12.739,12.965,18975,0
20060119,13.044,13.044,12.786,13.044,12257,0
20060120,13.052,13.052,12.839,12.854,25930,0
20060123,12.804,13.044,12.804,13.001,21372,0
20060124,13.044,13.052,12.875,13.028,18751,0
20060125,13.052,13.052,12.867,12.992,34590,0
20060126,13.052,13.052,12.902,13.052,52650,0
20060127,13.052,13.052,12.94,13.052,46967,0
20060130,13.052,13.052,12.885,12.95,19828,0
20060131,13.052,13.252,12.885,13.252,57469,0
20060201,12.965,13.323,12.965,13.288,50348,0
20060202,13.269,13.269,12.875,12.94,62531,0
20060203,12.992,13.139,12.894,13.018,9799,0
20060206,12.912,13.13,12.875,12.902,10704,0
20060207,12.875,13.052,12.767,12.831,15820,0
20060208,12.965,13.018,12.804,12.95,20698,0
20060209,13.038,13.097,12.93,12.965,34558,0
20060210,12.847,13.097,12.804,12.965,18178,0
20060213,12.902,12.974,12.847,12.885,26640,0
20060214,13.001,13.001,12.831,12.984,65506,0
20060215,13.009,13.222,12.894,13.222,51827,0
20060216,13.052,13.486,13.052,13.323,70070,0
20060217,13.436,13.486,13.313,13.385,61167,0
20060221,13.486,13.486,13.052,13.237,25094,0
20060222,13.367,13.897,13.26,13.652,67076,0
20060223,13.75,13.792,13.367,13.601,41175,0
20060224,13.486,13.914,13.385,13.881,20436,0
20060227,13.914,14.115,13.696,14.044,66828,0
20060228,14.078,14.097,13.706,13.836,34970,0
20060301,13.975,14.124,13.846,13.993,40157,0
20060302,13.618,13.836,13.496,13.514,52314,0
20060303,13.54,13.669,13.331,13.395,20661,0
20060306,13.313,13.531,13.106,13.269,42697,0
20060307,13.139,13.269,13.121,13.269,40849,0
20060308,13.185,13.428,13.061,13.278,46526,0
20060309,13.376,13.477,13.121,13.147,54271,0
20060310,13.139,13.229,13.052,13.213,49853,0
20060313,13.269,13.922,13.269,13.792,75419,0
20060314,13.792,13.922,13.601,13.922,75580,0
20060315,13.922,13.922,13.724,13.881,58966,0
20060316,13.922,13.922,13.836,13.922,41191,0
20060317,13.922,13.931,13.836,13.888,256512,0
20060320,13.922,14.28,13.706,14.169,100505,0
20060321,14.202,14.202,13.669,13.733,101538,0
20060322,13.8,14.011,13.669,13.871,44994,0
20060323,13.777,14.011,13.66,13.827,46332,0
20060324,13.914,13.914,13.715,13.914,37056,0
20060327,13.818,13.914,13.768,13.768,38430,0
20060328,13.836,13.993,13.635,13.742,40768,0
20060329,13.846,13.922,13.768,13.854,45445,0
20060330,13.922,13.922,13.652,13.836,22019,0
20060331,13.922,13.922,13.66,13.854,35009,0
20060403,13.742,13.881,13.679,13.75,40237,0
20060404,13.715,13.784,13.635,13.715,76407,0
20060405,13.827,13.827,13.66,13.777,75856,0
20060406,13.81,13.81,13.66,13.768,85005,0
20060407,13.792,13.792,13.628,13.628,60103,0
20060410,13.706,13.768,13.486,13.608,47584,0
20060411,13.733,13.768,13.313,13.468,42728,0
20060412,13.376,13.566,13.229,13.304,32422,0
20060413,13.385,13.75,13.269,13.608,64043,0
20060417,13.715,13.715,13.252,13.331,18261,0
20060418,13.46,13.768,13.452,13.768,48399,0
20060419,13.818,13.862,13.724,13.827,30770,0
20060420,13.862,14.228,13.768,14.035,121002,0
20060421,14.185,14.185,13.601,14.002,58383,0
20060424,13.906,14.088,13.75,13.818,31458,0
20060425,13.854,13.854,13.486,13.696,26465,0
20060426,13.768,14.044,13.689,13.949,190395,0
20060427,13.784,13.949,13.628,13.652,30217,0
20060428,13.601,13.922,13.559,13.792,33682,0
20060501,13.854,13.881,13.395,13.784,64043,0
20060502,13.742,13.922,13.566,13.922,34745,0
20060503,13.922,13.94,13.733,13.922,15649,0
20060504,13.836,13.931,13.628,13.914,22297,0
20060505,13.931,13.94,13.862,13.906,56480,0
20060508,13.931,13.949,13.818,13.881,35762,0
20060509,13.836,13.931,13.818,13.906,25460,0
20060510,13.897,13.94,13.777,13.8,35710,0
20060511,13.836,13.836,13.428,13.468,56088,0
20060512,13.496,13.585,13.229,13.237,43591,0
20060515,13.185,13.486,13.185,13.288,46209,0
20060516,13.428,13.706,13.313,13.679,45088,0
20060517,13.514,13.706,13.419,13.595,69662,0
20060518,13.715,13.75,13.298,13.395,93443,0
20060519,13.304,13.486,13.298,13.486,52634,0
20060522,13.405,13.452,13.269,13.436,51548,0
20060523,13.486,13.652,13.436,13.55,66401,0
20060524,13.504,13.618,13.349,13.575,35307,0
20060525,13.66,13.931,13.652,13.922,96056,0
20060526,14.011,14.011,13.689,13.827,16983,0
20060530,13.66,13.922,13.445,13.559,60685,0
20060531,13.652,13.922,13.559,13.922,137120,0
20060601,13.975,13.975,13.733,13.959,43641,0
20060602,14.011,14.011,13.922,14.011,49534,0
20060605,13.888,13.975,13.486,13.66,71995,0
20060606,13.601,13.792,13.486,13.777,36984,0
20060607,13.827,13.968,13.644,13.818,22850,0
20060608,13.75,14.011,13.496,14.011,59517,0
20060609,14.011,14.054,13.75,13.818,33532,0
20060612,13.75,13.897,13.504,13.724,42374,0
20060613,13.608,13.931,13.575,13.854,95097,0
20060614,13.836,14.143,13.768,13.922,29716,0
20060615,14.019,14.153,13.792,14.143,38537,0
20060616,14.07,14.27,13.777,14.228,358016,0
20060619,14.124,14.211,13.968,14.153,46862,0
20060620,14.054,14.27,14.054,14.185,36369,0
20060621,14.143,14.783,14.143,14.488,161379,0
20060622,14.506,14.54,14.143,14.307,38558,0
20060623,14.178,14.47,14.011,14.195,24773,0
20060626,14.143,14.316,13.922,14.153,229893,0
20060627,14.254,14.254,14.054,14.088,85435,0
20060628,14.159,14.254,13.922,14.061,86640,0
20060629,14.202,14.576,14.134,14.54,242179,0
20060630,14.576,15.056,14.523,15.056,1036868,0
20060703,14.976,15.168,14.881,15.037,187425,0
20060705,15.08,15.08,14.783,15.01,86582,0
20060706,14.94,15.072,14.83,15.01,149120,0
20060707,14.89,15.098,14.89,14.923,74664,0
20060710,15.002,15.037,14.783,14.881,46778,0
20060711,14.923,15.143,14.674,14.993,84064,0
20060712,14.923,15.01,14.691,14.7,51284,0
20060713,14.549,14.674,14.447,14.457,43005,0
20060714,14.392,14.576,14.195,14.374,44987,0
20060717,14.262,14.465,14.211,14.27,24087,0
20060718,14.392,14.619,14.237,14.603,26388,0
20060719,14.619,14.985,14.603,14.967,54669,0
20060720,14.95,15.01,14.626,14.646,26289,0
20060721,14.531,14.646,14.316,14.437,41214,0
20060724,14.576,14.923,14.576,14.914,45240,0
20060725,14.793,14.985,14.739,14.881,63760,0
20060726,14.881,15.002,14.73,14.837,45809,0
20060727,14.94,14.958,14.593,14.783,36447,0
20060728,14.898,15.01,14.793,15.002,34419,0
20060731,14.94,15.002,14.739,14.803,43487,0
20060801,14.715,14.923,14.619,14.793,48778,0
20060802,14.95,14.95,14.646,14.783,41262,0
20060803,14.619,14.907,14.557,14.821,49340,0
20060804,15.01,15.01,14.531,14.845,37932,0
20060807,14.722,14.837,14.523,14.774,19876,0
20060808,14.845,14.985,14.531,14.674,56799,0
20060809,14.821,14.821,14.383,14.488,41456,0
20060810,14.401,14.881,14.401,14.756,36678,0
20060811,14.715,14.774,14.465,14.567,18115,0
20060814,14.748,14.83,14.515,14.748,45650,0
20060815,14.837,14.845,14.383,14.7,42925,0
20060816,14.812,14.812,14.515,14.793,60596,0
20060817,14.756,14.83,14.722,14.793,30528,0
20060818,14.854,14.854,14.619,14.793,37727,0
20060821,14.722,14.73,14.531,14.73,37132,0
20060822,14.655,14.793,14.636,14.783,32233,0
20060823,14.793,14.793,14.457,14.576,19914,0
20060824,14.636,14.783,14.447,14.709,24314,0
20060825,14.715,14.783,14.646,14.739,13130,0
20060828,14.774,14.793,14.488,14.793,68761,0
20060829,14.793,14.83,14.674,14.803,74391,0
20060830,14.793,14.898,14.783,14.854,43109,0
20060831,14.923,15.533,14.923,15.177,131470,0
20060901,15.028,15.257,14.967,15.203,48726,0
20060905,15.272,15.366,15.168,15.331,50168,0
20060906,15.247,15.323,15.168,15.186,25702,0
20060907,15.098,15.533,15.056,15.419,86047,0
20060908,15.461,15.461,15.263,15.438,32790,0
20060911,15.351,15.438,15.229,15.229,508959,0
20060912,15.229,15.56,15.203,15.56,34160,0
20060913,15.595,15.595,15.402,15.579,29749,0
20060914,15.452,15.604,15.402,15.604,66503,0
20060915,15.662,15.761,15.551,15.57,184966,0
20060918,15.516,15.579,15.402,15.438,490424,0
20060919,15.49,15.49,15.203,15.313,37485,0
20060920,15.376,15.376,15.247,15.341,99187,0
20060921,15.412,15.447,15.313,15.376,89980,0
20060922,15.313,15.358,15.263,15.304,93079,0
20060925,15.296,15.402,15.272,15.376,211478,0
20060926,15.412,15.412,15.247,15.296,48516,0
20060927,15.229,15.358,15.16,15.323,30491,0
20060928,15.386,15.386,15.203,15.313,51851,0
20060929,15.358,15.358,15.195,15.219,42809,0
20061002,15.203,15.341,15.01,15.272,94448,0
20061003,15.229,15.287,15.01,15.135,87330,0
20061004,15.151,15.438,15.143,15.394,112501,0
20061005,15.438,15.653,15.323,15.579,96421,0
20061006,15.533,15.631,15.331,15.533,56403,0
20061009,15.56,15.613,15.304,15.586,29850,0
20061010,15.631,15.967,15.428,15.662,67225,0
20061011,15.662,15.743,15.279,15.533,68519,0
20061012,15.542,15.834,15.49,15.771,87918,0
20061013,15.818,15.889,15.631,15.834,95668,0
20061016,15.889,15.889,15.688,15.752,80201,0
20061017,15.662,15.805,15.662,15.743,65547,0
20061018,15.761,15.88,15.761,15.834,41644,0
20061019,15.771,15.96,15.771,15.88,63681,0
20061020,15.977,15.977,15.761,15.797,31728,0
20061023,15.752,15.889,15.688,15.853,43986,0
20061024,15.78,15.862,15.706,15.805,40156,0
20061025,15.844,16.091,15.818,16.091,26062,0
20061026,16.097,16.097,15.853,15.927,103586,0
20061027,15.671,15.953,15.662,15.678,76212,0
20061030,15.706,15.944,15.678,15.834,79043,0
20061031,15.825,15.844,15.525,15.78,42623,0
20061101,15.789,15.789,15.313,15.386,52402,0
20061102,15.331,15.678,15.279,15.341,38219,0
20061103,15.428,15.771,15.394,15.706,38827,0
20061106,15.797,15.797,15.613,15.697,29439,0
20061107,15.671,15.88,15.638,15.733,29949,0
20061108,15.638,15.862,15.506,15.825,35216,0
20061109,15.844,15.899,15.48,15.613,43937,0
20061110,15.697,15.908,15.688,15.889,27814,0
20061113,15.57,15.88,15.461,15.771,49278,0
20061114,15.797,15.889,15.671,15.825,78044,0
20061115,15.813,15.899,15.805,15.889,54142,0
20061116,15.889,15.889,15.771,15.872,47123,0
20061117,15.78,15.805,15.428,15.506,85672,0
20061120,15.461,15.579,15.263,15.412,62607,0
20061121,15.447,15.542,15.195,15.376,97770,0
20061122,15.447,15.49,15.143,15.313,81550,0
20061124,15.203,15.447,15.203,15.272,53419,0
20061127,15.195,15.203,14.993,15.098,114223,0
20061128,15.089,15.21,15.056,15.125,55696,0
20061129,15.219,15.229,15.098,15.151,43512,0
20061130,15.098,15.323,15.064,15.238,190400,0
20061201,15.203,15.358,15.089,15.257,79472,0
20061204,15.304,15.49,15.263,15.358,84171,0
20061205,15.428,15.461,15.351,15.402,63828,0
20061206,15.341,15.579,15.341,15.48,82339,0
20061207,15.452,15.542,15.402,15.402,17411,0
20061208,15.419,15.533,15.186,15.229,38931,0
20061211,15.203,15.49,15.106,15.394,40179,0
20061212,15.428,15.428,15.229,15.428,49623,0
20061213,15.452,15.499,15.341,15.452,37505,0
20061214,15.506,15.57,15.48,15.499,32481,0
20061215,15.499,15.57,15.438,15.506,96890,0
20061218,15.516,15.57,15.203,15.304,58224,0
20061219,15.229,15.447,15.229,15.366,26268,0
20061220,15.419,15.447,15.366,15.402,42962,0
20061221,15.447,15.48,15.366,15.419,26527,0
20061222,15.461,15.461,15.351,15.366,23740,0
20061226,15.331,15.631,15.331,15.622,32509,0
20061227,15.638,15.697,15.506,15.697,55653,0
20061228,15.653,15.78,15.613,15.678,29617,0
20061229,15.706,15.733,15.279,15.499,101193,0
20070103,15.447,15.447,15.313,15.341,89599,0
20070104,15.341,15.358,15.21,15.358,116871,0
20070105,15.272,15.296,15.08,15.21,102438,0
20070108,15.186,15.229,15.019,15.203,57662,0
20070109,15.151,15.229,15.143,15.186,91622,0
20070110,15.186,15.219,15.143,15.16,123372,0
20070111,15.16,15.313,15.143,15.143,64887,0
20070112,15.106,15.238,15.106,15.229,60634,0
20070116,15.287,15.287,15.098,15.143,66813,0
20070117,15.106,15.16,15.089,15.106,52452,0
20070118,15.08,15.296,15.056,15.056,73561,0
20070119,15.01,15.089,14.993,15.072,49308,0
20070122,15.01,15.098,14.967,14.993,62608,0
20070123,14.95,15.279,14.95,15.186,72123,0
20070124,15.186,15.296,15.186,15.296,44785,0
20070125,15.304,15.304,15.019,15.056,62113,0
20070126,15.056,15.195,15.056,15.177,46778,0
20070129,15.106,15.358,15.106,15.304,53111,0
20070130,15.313,15.358,15.238,15.358,45328,0
20070131,15.304,15.358,15.203,15.341,65742,0
20070201,15.358,15.419,15.304,15.331,36783,0
20070202,15.358,15.595,15.287,15.579,56508,0
20070205,15.506,15.506,15.313,15.438,66776,0
20070206,15.49,15.622,15.386,15.525,42623,0
20070207,15.516,15.646,15.412,15.622,47356,0
20070208,15.57,15.57,15.402,15.412,42688,0
20070209,15.376,15.499,15.313,15.323,64202,0
20070212,15.313,15.49,15.296,15.461,76929,0
20070213,15.499,15.56,15.351,15.533,44343,0
20070214,15.516,15.579,15.402,15.447,28100,0
20070215,15.447,15.447,15.272,15.323,55630,0
20070216,15.313,15.471,15.304,15.412,31546,0
20070220,15.386,15.586,15.331,15.525,38004,0
20070221,15.452,15.613,15.386,15.579,32828,0
20070222,15.56,15.595,15.358,15.49,39051,0
20070223,15.428,15.506,15.358,15.394,43795,0
20070226,15.323,15.376,15.287,15.366,79586,0
20070227,15.229,15.402,15.028,15.056,121710,0
20070228,15.01,15.296,14.845,15.195,69249,0
20070301,14.873,15.195,14.837,15.098,78455,0
20070302,15.002,15.089,14.881,14.967,366027,0
20070305,14.89,14.94,14.478,14.54,388811,0
20070306,14.636,14.993,14.506,14.83,120162,0
20070307,14.665,14.845,14.576,14.756,117193,0
20070308,14.845,14.89,14.665,14.674,84916,0
20070309,14.748,14.83,14.611,14.691,59428,0
20070312,14.722,14.739,14.549,14.593,96964,0
20070313,14.488,14.549,14.28,14.307,347991,0
20070314,14.316,14.447,14.27,14.419,108737,0
20070315,14.447,14.709,14.447,14.611,102526,0
20070316,14.603,14.655,14.478,14.496,230810,0
20070319,14.576,14.7,14.419,14.54,104018,0
20070320,14.506,14.611,14.488,14.531,96603,0
20070321,14.523,14.576,14.478,14.488,426839,0
20070322,14.557,14.576,14.41,14.447,215878,0
20070323,14.41,14.488,14.262,14.262,121196,0
20070326,14.237,14.338,14.035,14.124,96863,0
20070327,14.105,14.447,14.105,14.28,42775,0
20070328,14.202,14.228,14.011,14.011,203781,0
20070329,14.097,14.41,14.026,14.228,49636,0
20070330,14.237,14.364,14.011,14.159,84006,0
20070402,14.159,14.202,13.922,14.044,52849,0
20070403,14.035,14.437,14.035,14.364,83800,0
20070404,14.333,14.437,14.211,14.245,36961,0
20070405,14.262,14.401,14.254,14.316,53933,0
20070409,14.29,14.29,14.134,14.143,211361,0
20070410,14.134,14.419,14.134,14.262,33875,0
20070411,14.28,14.28,13.827,13.862,55505,0
20070412,13.836,14.316,13.836,14.316,69597,0
20070413,14.298,14.298,14.054,14.143,45172,0
20070416,14.228,14.364,14.202,14.357,35756,0
20070417,14.338,14.357,14.245,14.316,30706,0
20070418,14.228,14.27,14.097,14.097,28325,0
20070419,14.011,14.22,13.881,13.922,58858,0
20070420,14.124,14.124,13.854,14.011,93251,0
20070423,14.011,14.245,13.888,13.922,57954,0
20070424,13.922,13.94,13.652,13.922,180471,0
20070425,13.968,14.002,13.881,13.968,183179,0
20070426,13.931,14.002,13.922,13.959,120016,0
20070427,13.922,14.026,13.922,13.968,42618,0
20070430,14.011,14.011,13.689,13.836,195446,0
20070501,13.931,14.185,13.931,14.143,119091,0
20070502,14.124,14.347,14.105,14.185,79327,0
20070503,14.185,14.22,14.054,14.078,95041,0
20070504,14.088,14.392,14.088,14.392,104380,0
20070507,14.357,14.447,14.153,14.202,57415,0
20070508,14.159,14.202,14.061,14.178,57195,0
20070509,14.026,14.465,14.026,14.401,70853,0
20070510,14.357,14.447,13.949,13.993,112459,0
20070511,13.968,14.237,13.922,14.237,85887,0
20070514,14.195,14.27,13.968,13.993,167387,0
20070515,13.968,14.143,13.922,13.922,94798,0
20070516,13.959,14.185,13.881,14.178,135939,0
20070517,14.115,14.185,13.959,14.035,88499,0
20070518,14.097,14.105,13.949,14.105,42598,0
20070521,14.061,14.211,14.026,14.159,50304,0
20070522,14.169,14.392,14.105,14.29,83556,0
20070523,14.28,14.338,14.097,14.195,72793,0
20070524,14.153,14.202,14.088,14.153,73036,0
20070525,14.22,14.29,14.134,14.245,45718,0
20070529,14.202,14.29,14.134,14.178,43325,0
20070530,14.097,14.307,14.097,14.228,54307,0
20070531,14.28,14.325,14.134,14.325,83821,0
20070601,14.401,14.576,14.262,14.488,82543,0
20070604,14.447,14.54,14.298,14.374,120294,0
20070605,14.374,14.392,14.262,14.347,104031,0
20070606,14.262,14.298,14.143,14.228,69847,0
20070607,14.143,14.211,14.044,14.078,102793,0
20070608,14.035,14.245,14.035,14.22,130476,0
20070611,14.153,14.298,14.153,14.169,84303,0
20070612,14.097,14.254,13.983,14.035,79310,0
20070613,14.035,14.185,13.968,14.105,66496,0
20070614,14.078,14.202,14.078,14.195,39610,0
20070615,14.347,14.347,14.002,14.153,179989,0
20070618,14.169,14.228,14.044,14.211,84871,0
20070619,14.124,14.202,14.088,14.169,48866,0
20070620,14.178,14.195,13.94,13.975,40981,0
20070621,13.922,14.054,13.836,13.949,78554,0
20070622,13.949,14.054,13.871,13.975,285057,0
20070625,13.975,14.044,13.846,13.897,92296,0
20070626,13.983,14.002,13.846,13.914,124994,0
20070627,13.818,13.881,13.75,13.871,127961,0
20070628,13.897,13.959,13.81,13.854,64644,0
20070629,13.906,13.906,13.445,13.445,106220,0
20070702,13.504,13.628,13.452,13.54,94736,0
20070703,13.55,13.836,13.54,13.836,49522,0
20070705,13.75,13.784,13.46,13.468,103853,0
20070706,13.445,13.768,13.445,13.733,54815,0
20070709,13.706,13.75,13.468,13.595,105639,0
20070710,13.477,13.595,13.088,13.269,120124,0
20070711,13.269,13.278,13.185,13.204,62928,0
20070712,13.298,13.445,13.194,13.436,102838,0
20070713,13.304,13.477,13.278,13.412,65609,0
20070716,13.367,13.412,13.222,13.304,45150,0
20070717,13.304,13.419,13.185,13.252,33623,0
20070718,13.166,13.252,12.875,13.081,129636,0
20070719,13.112,13.304,13.112,13.194,72785,0
20070720,13.166,13.166,12.702,12.786,122263,0
20070723,12.812,12.957,12.712,12.758,73838,0
20070724,12.628,12.758,12.27,12.304,141038,0
20070725,12.375,12.513,12.278,12.4,119208,0
20070726,12.243,12.359,11.923,11.998,151901,0
20070727,11.939,12.201,11.834,11.931,130366,0
20070730,11.965,12.235,11.826,12.209,116255,0
20070731,12.278,12.375,11.965,12.007,102329,0
20070801,12.034,12.278,11.817,12.07,140130,0
20070802,12.115,12.343,11.975,12.26,75677,0
20070803,12.278,12.296,11.652,11.698,101204,0
20070806,11.731,12.191,11.32,12.182,150082,0
20070807,11.948,12.513,11.869,12.443,92589,0
20070808,12.61,13.75,12.592,13.376,327028,0
20070809,13.081,14.143,12.839,13.081,253846,0
20070810,12.94,13.106,12.408,12.461,213441,0
20070813,12.628,13.194,12.628,12.894,100305,0
20070814,12.92,13.139,12.367,12.367,81838,0
20070815,12.367,12.912,12.343,12.513,87444,0
20070816,12.496,13.652,12.496,13.652,244217,0
20070817,14.07,14.105,13.504,13.881,205650,0
20070820,13.914,14.002,13.777,13.881,94238,0
20070821,13.836,14.011,13.75,13.94,69485,0
20070822,14.011,14.078,13.862,13.94,43767,0
20070823,13.968,13.968,13.601,13.601,41340,0
20070824,13.585,13.922,13.585,13.922,38656,0
20070827,13.906,13.906,13.635,13.679,28228,0
20070828,13.559,13.618,13.298,13.358,40559,0
20070829,13.412,13.784,13.304,13.75,35715,0
20070830,13.585,13.792,13.486,13.618,33544,0
20070831,13.818,13.818,13.496,13.566,82536,0
20070904,13.531,13.706,13.486,13.66,22642,0
20070905,13.55,13.55,13.331,13.331,31608,0
20070906,13.445,13.679,13.412,13.566,68250,0
20070907,13.385,13.66,13.385,13.486,62714,0
20070910,13.46,13.733,13.26,13.514,55305,0
