Date,Open,High,Low,Close,Volume,OpenInt
20130709,17.2,17.3,16.1,16.1,1140,0
20130710,16.899,16.899,16.2,16.899,198,0
20130711,16.8,16.8,16.799,16.799,100,0
20130712,16.999,16.999,16.999,16.999,10,0
20130716,16.9,17,16.1,16.98,50,0
20130717,16.7,16.7,16.7,16.7,20,0
20130718,17,17,16.2,16.9,468,0
20130719,16.7,17,16.7,16.8,180,0
20130722,16.6,17.7,16.6,17.3,6285,0
20130723,18.3,22,17.444,20.9,31057,0
20130724,21,21,19.5,21,12459,0
20130725,21,21,18,19,14221,0
20130726,19.7,19.7,19,19,3873,0
20130729,19.5,19.5,19.299,19.3,2280,0
20130730,19.5,19.5,18.7,19.2,4306,0
20130731,18.8,19.4,18.7,19,2232,0
20130801,19,19.5,19,19.2,2155,0
20130802,19.5,19.5,18.7,18.9,1775,0
20130805,19.1,19.299,18.6,18.999,1235,0
20130806,18.999,19,18.5,18.696,1587,0
20130807,18.7,19,18.113,18.408,1100,0
20130808,18.101,18.4,18,18.139,4689,0
20130809,18.1,18.101,17.6,17.9,2616,0
20130812,17.8,18,17,17.5,4994,0
20130813,17.799,17.8,17.704,17.799,345,0
20130814,17.5,17.5,16.6,17,1297,0
20130815,16.8,16.8,15.001,15.9,3735,0
20130816,15.6,16.199,15.6,15.899,5986,0
20130819,16.1,17.199,15.6,16.2,143,0
20130820,14.3,15.1,8.7,14,5338,0
20130821,14,15.8,14,14.5,2104,0
20130822,14.3,15.3,14.1,14.8,815,0
20130823,14.6,15.5,14.6,14.7,446,0
20130826,14.6,14.899,14.5,14.7,255,0
20130827,14.7,15,14.5,14.6,1135,0
20130828,14.802,15.599,14.5,15.599,2648,0
20130829,15.6,15.6,14.88,15.299,266,0
20130830,15.2,16,14.7,15.5,136,0
20130903,15.3,15.599,15.3,15.599,110,0
20130904,14.7,15.8,14.7,15.5,940,0
20130905,15.3,16,15.3,15.6,1364,0
20130906,15.6,16.5,15.6,16,1312,0
20130909,16.099,16.099,14.9,14.9,2108,0
20130910,14.5,15.699,14.2,14.5,2755,0
20130911,14.3,14.5,14.2,14.3,1210,0
20130912,15.099,15.099,14.3,14.44,770,0
20130913,14.7,15,14.7,14.9,872,0
20130916,15.2,15.399,14.1,14.4,3127,0
20130917,14.899,15,14.49,14.5,640,0
20130918,14.8,14.8,14.102,14.3,175,0
20130919,14.5,14.7,14.3,14.3,1480,0
20130920,14.2,14.5,14,14.399,889,0
20130923,14.5,14.5,13.8,14.1,1509,0
20130924,13.9,14.2,13.6,14.2,1330,0
20130925,14,14.299,13.7,14.299,2982,0
20130926,14,14,14,14,790,0
20130927,14.3,16,14.3,14.6,332,0
20130930,14.022,14.1,13.919,13.919,66,0
20131001,14.399,14.399,13.6,14.099,440,0
20131002,13.8,14.1,13.5,13.6,1320,0
20131003,14.1,14.1,13.8,13.9,1070,0
20131004,14,14,13.7,13.9,30,0
20131007,14.1,16,13.8,14.3,960,0
20131008,14.1,14.1,13.8,14.1,80,0
20131009,13.7,14,13.3,13.8,1740,0
20131010,13.2,13.399,13.1,13.399,1060,0
20131011,13.2,13.2,13,13.1,560,0
20131014,13.2,13.8,13.2,13.8,80,0
20131015,13.5,13.6,13.2,13.2,450,0
20131016,13.2,13.2,12.9,13,1663,0
20131017,12.8,13.2,12.8,13,1110,0
20131018,13,13,9.6,10.4,15100,0
20131021,10.6,12.9,10.6,12.1,5060,0
20131022,12.6,12.6,11.5,12.2,1580,0
20131023,12,12,11.6,12,150,0
20131024,11.7,12.1,11.3,11.9,1100,0
20131025,10.5,12.2,10.5,12.1,2300,0
20131028,12.2,12.4,12.2,12.4,450,0
20131029,12.4,12.5,12.4,12.4,160,0
20131030,12,12.1,11.9,12.1,400,0
20131031,11.7,12,11.6,11.999,1200,0
20131101,11.6,11.9,11.6,11.9,70,0
20131104,11.899,12.199,11.6,12.199,310,0
20131105,12.2,12.3,12.1,12.3,540,0
20131106,12.3,12.3,11.9,12.3,1060,0
20131107,11.8,12.4,11.8,12.4,150,0
20131108,12.4,12.8,12.4,12.5,1830,0
20131111,12.899,12.899,12.6,12.6,235,0
20131112,12.3,13,12.3,13,110,0
20131113,12.3,13,12.2,12.992,720,0
20131114,13,13.1,12.4,13.1,1540,0
20131115,12.5,13.1,12.4,12.5,2890,0
20131118,12.1,12.9,12.1,12.9,260,0
20131119,12.701,12.701,12.7,12.7,200,0
20131120,12.5,13.3,12.5,13.3,1660,0
20131121,13.5,16.5,13.3,15.4,14060,0
20131122,15.6,16.5,14.9,15.5,5770,0
20131125,15.6,15.6,14.1,14.5,2510,0
20131126,15.2,15.2,14.1,14.1,100,0
20131127,15.2,15.2,14.4,15.1,160,0
20131129,14.1,15.2,14.01,14.899,2308,0
20131202,14.2,15.6,14.2,15.2,1480,0
20131204,14.4,15,14.4,14.9,200,0
20131205,14.4,15.6,14.4,14.9,1770,0
20131206,15,15.2,14.9,15.2,910,0
20131209,15.3,15.8,14.9,15.5,880,0
20131210,15.3,15.5,14.4,14.5,1350,0
20131211,14.5,15,14.4,14.4,550,0
20131212,13.544,13.544,11.6,13.1,6500,0
20131213,12.9,14,12.9,13.9,330,0
20131216,13.9,13.9,13.1,13.4,2840,0
20131217,13,13.4,11.7,12.1,2280,0
20131218,12,12.1,11.2,11.2,2340,0
20131219,11.8,12.5,11.5,12.5,1410,0
20131220,11.7,12.4,11.7,12.4,310,0
20131223,12.4,12.4,11.5,11.6,1260,0
20131224,11.8,12,11.5,12,275,0
20131226,11.8,13.9,11.6,11.9,2950,0
20131227,12.4,12.6,11,11.4,5130,0
20131230,11.6,11.9,11.4,11.4,1130,0
20131231,11.3,11.4,10.7,10.7,5160,0
20140102,11.5,11.5,10.801,10.864,474,0
20140103,10.9,11.2,10.8,10.999,760,0
20140106,10.8,11.2,10.8,11.2,380,0
20140107,11.1,11.8,11.1,11.3,3700,0
20140108,11.9,11.9,11.5,11.5,90,0
20140109,11.5,12.3,11.2,12.2,440,0
20140110,12,12.3,11.5,11.6,1080,0
20140113,12.1,12.3,11.8,12.3,120,0
20140114,11.3,12,11.3,11.7,240,0
20140115,12.1,12.2,11.8,12.2,770,0
20140116,12.1,12.2,12.099,12.1,364,0
20140117,12.2,12.2,12,12.2,390,0
20140121,12.1,12.1,12.1,12.1,20,0
20140122,11.8,12.1,11.6,11.6,870,0
20140123,11.8,11.9,11.5,11.8,180,0
20140124,11.5,11.9,11.5,11.5,308,0
20140127,11.8,12.3,11.3,12.3,600,0
20140129,12.5,12.5,12.4,12.4,20,0
20140130,12.4,12.4,11.8,12.4,240,0
20140131,12.1,12.299,11.71,12.299,203,0
20140204,12.3,12.5,10.7,11,4870,0
20140205,11.5,11.5,10.7,11.299,1100,0
20140206,11.6,11.7,10.4,11.299,1369,0
20140207,11,11.9,11,11.5,585,0
20140210,11.5,11.6,11.401,11.483,520,0
20140211,10.8,11.599,10.6,11,278,0
20140212,11.3,11.3,10.4,11.096,325,0
20140214,11.299,11.299,10.684,10.7,448,0
20140218,11.1,11.4,10.99,11.169,2305,0
20140220,11.3,11.9,11.3,11.5,310,0
20140221,11.4,11.5,10.8,10.8,418,0
20140224,11.2,11.25,11.2,11.25,101,0
20140225,10.8,11.073,10.8,10.9,437,0
20140226,10.8,10.8,10.2,10.799,1667,0
20140227,10.101,11.005,10.101,11,1626,0
20140228,11,11.2,10.5,10.899,1590,0
20140303,11,11,11,11,1520,0
20140304,11,11,10.999,11,1620,0
20140305,10.9,11.4,10.9,11.4,2473,0
20140306,11.2,11.4,10.896,11.399,510,0
20140307,11.4,12,10.728,11.899,2128,0
20140310,12,12,10.4,10.9,2260,0
20140311,11.4,11.5,11.255,11.5,1145,0
20140312,12,12.2,11.8,12.2,1475,0
20140313,12.2,12.2,10.9,11.598,2714,0
20140314,11.199,11.29,10.834,11.199,259,0
20140317,11,16.2,11,14.9,46705,0
20140318,15,15.499,12.835,13.2,13829,0
20140319,13.5,14.2,13,13.6,4597,0
20140320,14.2,15,13,14.1,15301,0
20140321,14.499,15,14.101,14.6,8040,0
20140324,14.101,14.9,14,14.599,4678,0
20140325,13.51,14.3,13.2,13.801,3333,0
20140326,14.4,14.5,13.9,14.4,2060,0
20140327,14.3,14.4,14.01,14.4,2325,0
20140328,14.499,14.499,13.8,13.8,2035,0
20140331,14.4,15.3,13.8,15,5672,0
20140401,13.91,14.999,13.8,14.399,2985,0
20140402,14.3,14.994,14.3,14.8,1090,0
20140403,14.1,14.1,14.1,14.1,180,0
20140404,13.8,14.599,13.4,13.9,4312,0
20140407,13.7,14.099,13,13.599,1442,0
20140408,12.8,13.3,12.3,12.3,2617,0
20140409,12.5,12.9,12.3,12.3,866,0
20140410,12.4,12.4,11.805,12.2,55,0
20140411,12.396,12.796,12.396,12.4,770,0
20140414,12.4,12.697,12.399,12.697,335,0
20140415,12.7,12.7,12.201,12.201,46,0
20140416,12.1,12.2,12.1,12.1,350,0
20140417,12.1,12.599,12.1,12.599,225,0
20140421,12.1,13,12.1,12.8,4660,0
20140422,12.8,14.096,12.8,13.56,3110,0
20140423,13.2,13.699,12.9,13.299,530,0
20140424,14.1,14.1,12.7,14.1,60,0
20140425,13.5,14.199,13.5,14,70,0
20140428,13.7,13.7,12.696,13.296,1065,0
20140429,13.2,13.4,12.6,12.8,609,0
20140430,12.624,12.8,12.448,12.503,1148,0
20140501,12.008,12.7,12.008,12.3,604,0
20140502,12.5,12.8,12.5,12.6,1411,0
20140505,12.1,12.9,12.1,12.899,366,0
20140506,12.6,12.9,12.6,12.7,90,0
20140507,12.5,12.899,12.5,12.734,69,0
20140508,12.601,12.9,12.15,12.899,832,0
20140512,12.3,12.6,12.2,12.6,170,0
20140513,12,12.3,11.6,12.2,844,0
20140514,12.599,12.599,12.599,12.599,10,0
20140515,12.299,12.3,12.299,12.3,40,0
20140516,12.11,12.2,12.1,12.15,100,0
20140519,12.499,12.5,11.881,12.199,68,0
20140520,12.2,12.3,12,12,130,0
20140521,11.6,12.3,11.6,12.299,75,0
20140522,11.7,12.199,11.3,12.198,324,0
20140523,11.4,12.2,11.2,12.199,140,0
20140527,12.057,12.057,12.057,12.057,10,0
20140528,11.34,11.996,11.31,11.5,90,0
20140529,11.2,11.5,10.6,11.5,2400,0
20140530,11.199,11.199,11.075,11.14,210,0
20140602,11,11,10.99,10.99,144,0
20140603,11.19,11.2,11.19,11.19,30,0
20140604,11.399,11.499,10.71,11.497,224,0
20140605,11.5,11.5,11.5,11.5,150,0
20140606,11.5,12,11.5,12,450,0
20140609,12.01,12.2,12,12.199,530,0
20140610,12,12.1,11.4,12.1,1170,0
20140611,11.5,12.1,11.5,11.928,330,0
20140612,12,12,11.72,12,405,0
20140613,11.4,12,11.4,11.89,180,0
20140616,11.45,11.899,11.401,11.828,105,0
20140618,11.6,12.1,11.1,11.2,1672,0
20140619,11.7,11.7,11.7,11.7,12,0
20140620,11,11.499,10.999,11.399,93,0
20140623,11.599,11.599,11.599,11.599,19,0
20140624,11,11.395,11,11,880,0
20140625,10.9,11.299,10.9,11,530,0
20140626,10.899,11.29,10.6,11,1713,0
20140627,10.6,11,10.5,10.999,3644,0
20140630,10.5,10.7,10.5,10.696,145,0
20140701,10.899,10.899,10.207,10.799,156,0
20140702,10.2,10.8,10.2,10.8,1030,0
20140707,10.4,10.799,10.2,10.699,1000,0
20140708,10.999,12.3,10.6,11.999,6794,0
20140709,11.9,12,10.8,11.5,1356,0
20140710,10.3,11.899,10.1,11.499,1904,0
20140711,11.5,11.7,10.2,11.15,4496,0
20140714,10.701,11.199,10.5,10.7,966,0
20140715,11.2,11.2,9.9,11.2,2779,0
20140716,10.6,11.4,10.1,10.8,280,0
20140717,11,11,10.5,10.999,670,0
20140718,11.1,11.1,10.501,10.899,947,0
20140721,11.4,21.8,11.2,14.3,640020,0
20140722,13.7,14.4,12.6,13.299,62888,0
20140723,14,14,12.1,12.6,16915,0
20140724,12.7,12.7,11.5,11.9,26483,0
20140725,11.5,12.3,11.3,12.2,14616,0
20140728,11.606,11.979,11.4,11.979,4032,0
20140729,12,12.6,11.599,11.7,10650,0
20140730,11.8,12.4,11.7,12,1530,0
20140731,11.8,12,11.3,11.3,2988,0
20140801,11.349,11.6,10.5,10.501,4177,0
20140804,10.3,10.899,9.7,10.4,8679,0
20140805,10.4,10.9,10.3,10.6,750,0
20140806,10.899,10.9,9.6,10.65,784,0
20140807,10.4,10.8,10.4,10.7,499,0
20140808,10.6,10.6,10.4,10.4,1080,0
20140811,10.84,10.84,10.2,10.5,817,0
20140812,10.201,10.5,9.7,9.917,6522,0
20140813,9.9,10.5,9.401,10,1627,0
20140814,9.745,9.999,9.4,9.8,1088,0
20140815,9.65,9.979,9,9.78,6586,0
20140818,9.78,9.78,8.7,8.8,4848,0
20140819,9,9,8.3,8.6,4158,0
20140820,9.11,13,9.11,11,106640,0
20140821,11.5,12.7,11.5,11.6,30610,0
20140822,12.4,12.4,11,11.5,7785,0
20140825,11.9,12.1,11.001,11.001,7499,0
20140826,11.08,11.7,10.7,11.38,5586,0
20140827,11.7,11.7,10.7,10.9,5928,0
20140828,10.916,11.199,10.7,11.199,904,0
20140829,10.8,11.2,10.301,10.8,3998,0
20140902,11,11.001,10.4,10.799,2734,0
20140903,10.9,11.2,10.501,10.501,2697,0
20140904,10.501,10.999,10.5,10.86,1302,0
20140905,10.8,10.9,10.3,10.599,1270,0
20140908,10.9,10.9,10.3,10.588,2674,0
20140909,10.3,10.9,10.3,10.492,1928,0
20140910,10.3,10.9,10.3,10.599,1320,0
20140911,10.2,10.5,10.2,10.482,1145,0
20140912,10.4,10.4,10.2,10.2,533,0
20140915,10.2,10.699,9.999,10.36,3142,0
20140916,10.496,10.496,10.1,10.338,230,0
20140917,10.45,11.4,10,10.399,21509,0
20140918,10.001,10.6,10.001,10.39,2603,0
20140919,9.903,10.405,9.902,10.3,2099,0
20140922,10.001,10.5,10,10.399,1612,0
20140923,10.025,10.2,9.401,9.699,8184,0
20140924,9.999,9.999,9.53,9.798,1149,0
20140925,10.1,10.3,9.35,9.4,2800,0
20140926,9.395,9.9,9.35,9.9,2035,0
20140929,9.5,10.1,9.5,10.1,1069,0
20140930,9.5,10.099,9.433,9.6,1380,0
20141001,9.599,10,9.4,9.899,1569,0
20141002,9.999,10,9.5,9.852,650,0
20141003,9.898,9.899,9.6,9.899,161,0
20141006,9.999,9.999,9.35,9.699,1587,0
20141007,9.994,9.994,9.6,9.65,423,0
20141008,9.899,10.5,9.352,10.5,1202,0
20141009,9.9,10,9,9.899,3908,0
20141010,9.972,9.972,9.972,9.972,13,0
20141013,9.301,9.899,8.92,9.576,260,0
20141014,9.8,9.979,8.5,9.099,2360,0
20141015,9.4,9.492,8.8,9.3,1742,0
20141016,9.098,9.699,8.32,9.279,1000,0
20141017,9.591,9.64,8.5,9.1,888,0
20141020,9.199,9.479,8.516,8.899,992,0
20141021,9.672,9.672,9,9.3,1470,0
20141022,8.8,9.1,8.8,9.1,1110,0
20141023,9.667,9.667,9.1,9.234,595,0
20141024,9,9.4,8.6,9.299,896,0
20141027,9.399,9.4,8.52,8.899,365,0
20141028,9.399,10.58,8.8,10.401,14454,0
20141029,10.8,10.8,9.241,9.564,3690,0
20141030,9.1,9.28,8.75,9.179,1614,0
20141031,9.493,9.499,8.9,9.399,252,0
20141103,9.499,9.5,8.903,9,991,0
20141104,9.499,9.499,8.9,9.3,905,0
20141105,9.599,9.599,8.9,9.199,391,0
20141106,9.592,9.592,8.901,8.999,590,0
20141107,9.598,9.598,8.8,9.4,1766,0
20141110,9.4,9.5,8.6,8.6,935,0
20141111,9.099,9.099,8.52,8.52,527,0
20141112,8.989,8.99,8.1,8.1,2373,0
20141113,8.299,8.3,7.75,8,1082,0
20141114,7.992,8.339,7.899,8,933,0
20141117,8.599,8.599,7.2,7.9,4857,0
20141118,8.299,8.299,7.4,7.4,2930,0
20141119,7.989,7.99,7.4,7.9,1474,0
20141120,7.999,8.2,7.208,8.199,1009,0
20141121,8.299,8.299,7.5,7.999,536,0
20141124,8.299,8.299,8.1,8.2,750,0
20141125,8.299,8.3,7.4,7.899,1452,0
20141126,8.1,8.3,7.9,7.9,1109,0
20141128,7.501,8.6,7.501,8.299,219,0
20141201,8.799,8.799,7.999,8.2,595,0
20141202,8.799,8.799,8.1,8.299,1442,0
20141203,8.3,8.799,8.101,8.5,2520,0
20141204,8.5,8.5,7.8,8.3,840,0
20141205,8,8.3,7.7,8.2,347,0
20141208,8,8,7.5,7.8,567,0
20141209,7.99,8,7.4,7.699,735,0
20141210,8,8,7.5,7.6,2052,0
20141211,7.8,7.8,7.3,7.8,2630,0
20141212,7.799,7.8,7.401,7.8,450,0
20141215,7.7,7.8,7.41,7.697,990,0
20141216,7.397,7.5,6.9,7.115,859,0
20141217,7.4,7.499,7,7.4,173,0
20141218,7.5,7.5,7,7.5,550,0
20141219,7.799,7.799,7,7.299,3210,0
20141222,7.498,7.498,4.902,5.7,43724,0
20141223,6.1,6.199,5.1,5.6,2520,0
20141224,6.188,6.199,5.5,6.097,3800,0
20141226,6.195,6.195,5.5,6,290,0
20141229,5.6,6.092,5.5,5.8,3361,0
20141230,5.5,5.8,5.31,5.31,13348,0
20141231,5.8,6.199,5.1,5.1,6124,0
20150102,5.69,5.799,5.203,5.7,1400,0
