Date,Open,High,Low,Close,Volume,OpenInt
20181129,0.3,0.3,0.3,0.3,1600,0
20181130,0.2901,0.2901,0.2901,0.2901,100,0
20181203,0.3,0.3,0.29,0.29,70700,0
20181204,0.29,0.3,0.2501,0.2523,17774,0
20181210,0.2701,0.299,0.25,0.2501,40200,0
20181211,0.2601,0.3,0.2401,0.3,24946,0
20181213,0.171,0.3,0.171,0.3,1700,0
20181214,0.29,0.29,0.29,0.29,200,0
20181217,0.29,0.29,0.29,0.29,200,0
20181218,0.28,0.29,0.28,0.29,300,0
20181219,0.29,0.29,0.26,0.29,5977,0
20181220,0.3,0.3,0.299,0.3,11000,0
20181221,0.29,0.29,0.161,0.27,3600,0
20181224,0.27,0.3,0.27,0.3,400,0
20181228,0.299,0.3,0.299,0.3,10000,0
20181231,0.29,0.29,0.29,0.29,500,0
20190107,0.3,0.3,0.3,0.3,1000,0
20190108,0.3,0.3,0.3,0.3,400,0
20190116,0.3,0.3,0.3,0.3,200,0
20190117,0.29,0.29,0.29,0.29,75500,0
20190118,0.28,0.28,0.28,0.28,500,0
20190125,0.28,0.28,0.28,0.28,756,0
20190128,3.08,3.08,0.28,0.31,7844,0
20190129,0.301,0.301,0.301,0.301,661,0
20190130,0.3,0.3,0.28,0.28,1100,0
20190201,0.28,0.3,0.25,0.3,1274,0
20190204,0.28,0.28,0.28,0.28,500,0
20190214,0.3,0.3,0.3,0.3,10000,0
20190215,0.29,0.29,0.29,0.29,400,0
20190219,0.29,0.29,0.29,0.29,200,0
20190220,0.3,0.3,0.29,0.29,15000,0
20190221,0.3,0.3,0.299,0.299,10000,0
20190225,0.3,0.3,0.3,0.3,10200,0
20190226,0.3,0.3,0.28,0.3,23100,0
20190227,0.3,0.3,0.28,0.28,10400,0
20190228,0.3,0.3,0.3,0.3,5300,0
20190304,0.33,0.33,0.33,0.33,400,0
20190305,0.32,0.32,0.32,0.32,100,0
20190318,0.3,0.3,0.3,0.3,300,0
20190321,0.31,0.31,0.31,0.31,74778,0
20190329,0.28,0.28,0.266,0.27,1550,0
20190401,0.27,0.27,0.27,0.27,300,0
20190402,0.26,0.26,0.26,0.26,5775,0
20190404,0.27,0.27,0.27,0.27,5000,0
20190405,0.27,0.27,0.27,0.27,300,0
20190418,0.25,0.25,0.25,0.25,1000,0
20190422,0.25,0.25,0.25,0.25,300,0
20190423,0.25,0.25,0.25,0.25,200,0
20190424,0.26,0.26,0.26,0.26,5000,0
20190425,0.26,0.27,0.26,0.26,23625,0
20190426,0.26,0.26,0.26,0.26,300,0
20190430,0.26,0.26,0.26,0.26,10500,0
20190507,0.24,0.26,0.24,0.26,5982,0
20190509,0.26,0.26,0.26,0.26,400,0
20190604,0.27,0.27,0.259,0.26,161243,0
20190607,0.25,0.26,0.21,0.24,8800,0
20190610,0.25,0.25,0.25,0.25,200,0
20190611,0.26,0.2745,0.25,0.25,600,0
20190617,0.24,0.24,0.24,0.24,200,0
20190625,0.22,0.22,0.22,0.22,300,0
20190626,0.22,0.22,0.22,0.22,300,0
20190628,0.21,0.21,0.21,0.21,22907,0
20190701,0.2201,0.23,0.2201,0.23,21978,0
20190702,0.22,0.23,0.22,0.23,24707,0
20190705,0.21,0.22,0.2,0.22,14050,0
20190709,0.24,0.24,0.24,0.24,1093,0
20190712,0.24,0.24,0.2389,0.2389,3814,0
20190716,0.23,0.23,0.23,0.23,1000,0
20190801,0.22,0.22,0.22,0.22,1000,0
20190813,0.21,0.23,0.2,0.23,11700,0
20190814,0.2101,0.2101,0.2101,0.2101,10000,0
20190821,0.21,0.23,0.21,0.22,110322,0
20190822,0.21,0.21,0.21,0.21,1400,0
20190828,0.21,0.22,0.21,0.22,8140,0
20190829,0.22,0.22,0.22,0.22,638,0
20190830,0.22,0.22,0.22,0.22,1000,0
20190911,0.2,0.22,0.2,0.22,1002000,0
20190912,0.22,0.24,0.19,0.23,981462,0
20190917,0.25,0.25,0.25,0.25,25000,0
20190918,0.25,0.25,0.25,0.25,200,0
20190927,0.26,0.26,0.26,0.26,1000,0
20191002,0.25,0.25,0.25,0.25,10000,0
20191003,0.24,0.25,0.24,0.25,1100,0
20191004,0.24,0.25,0.24,0.25,2000,0
20191007,0.25,0.25,0.25,0.25,80100,0
20191008,0.25,0.25,0.25,0.25,700,0
20191009,0.25,0.25,0.25,0.25,200,0
20191011,0.2476,0.2476,0.2476,0.2476,2000,0
20191015,0.22,0.2525,0.22,0.25,193998,0
20191016,0.24,0.27,0.22,0.23,422469,0
20191018,0.23,0.23,0.23,0.23,166100,0
20191022,0.23,0.23,0.23,0.23,100,0
20191024,0.22,0.22,0.22,0.22,860,0
20191025,0.2295,0.23,0.22,0.2201,17100,0
20191029,0.21,0.2397,0.21,0.2397,215500,0
20191030,0.25,0.25,0.25,0.25,100,0
20191101,0.23,0.23,0.23,0.23,100,0
20191104,0.2001,0.24,0.2001,0.24,8031,0
20191105,0.22,0.24,0.22,0.24,16700,0
20191107,0.24,0.24,0.24,0.24,101,0
20191108,0.23,0.24,0.23,0.24,59208,0
20191111,0.4999,0.5,0.45,0.47,3091452,0
20191112,0.5,0.5,0.4478,0.4478,90220,0
20191113,0.455391,0.455391,0.404475,0.42,16522,0
20191114,0.4016,0.45,0.4,0.4499,757600,0
20191115,0.41,0.41,0.393471,0.393471,38400,0
20191118,0.39,0.395,0.39,0.395,4500,0
20191119,0.36,0.42,0.36,0.4,10520,0
20191121,0.385001,0.385001,0.385001,0.385001,1000,0
20191125,0.37,0.4,0.37,0.4,118500,0
20191126,0.4,0.4,0.3998,0.3998,2000,0
20191127,0.386001,0.44,0.38,0.39,87800,0
20191129,0.39,0.39,0.39,0.39,2078,0
20191202,0.39,0.39,0.3882,0.39,8301,0
20191203,0.3515,0.3519,0.3507,0.3519,7016,0
20191204,0.355,0.355,0.355,0.355,3900,0
20191205,0.36,0.36,0.36,0.36,2900,0
20191210,0.36,0.36,0.35,0.35,25000,0
20191212,0.36,0.36,0.35,0.35,8915,0
20191213,0.35,0.35,0.35,0.35,922,0
20191216,0.4,0.4,0.3694,0.4,12700,0
20191219,0.36,0.36,0.3399,0.3399,1400,0
20191220,0.32,0.37,0.32,0.37,7902,0
20191223,0.35,0.35,0.35,0.35,510,0
20191227,0.35,0.35,0.35,0.35,600,0
20191230,0.35,0.35,0.35,0.35,1200,0
20191231,0.35,0.35,0.3192,0.3192,780,0
20200102,0.36,0.36,0.35,0.35,65700,0
20200106,0.35,0.35,0.35,0.35,9311,0
20200107,0.35,0.35,0.35,0.35,47789,0
20200108,0.31,0.31,0.31,0.31,48522,0
20200109,0.26,0.35,0.26,0.35,80372,0
20200113,0.3,0.3,0.3,0.3,5000,0
20200114,0.35,0.35,0.35,0.35,26935,0
20200115,0.3001,0.3001,0.3,0.3,10000,0
20200117,0.3,0.35,0.3,0.3,35675,0
20200121,0.3151,0.35,0.2531,0.2701,190900,0
20200122,0.28,0.3,0.28,0.3,21854,0
20200123,0.3,0.35,0.28,0.28,117200,0
