Date,Open,High,Low,Close,Volume,OpenInt
20151029,4.81,4.86,4.81,4.82,400,0
20151030,4.7,4.7,4.3,4.37,17300,0
20151102,4.5,4.5,4.28,4.37,11851,0
20151103,4.29,4.51,4.21,4.5,57800,0
20151104,4.35,4.7,4.35,4.62,39803,0
20151105,4.5,4.51,4.3,4.49,8500,0
20151106,4.49,4.51,4.34,4.51,13100,0
20151109,4.5,4.77,4.49,4.77,23419,0
20151110,4.79,4.79,4.79,4.79,300,0
20151112,4.75,4.85,4.75,4.85,1654700,0
20151113,4.9,5.27,4.9,4.9,8600,0
20151116,4.45,4.6,4.45,4.6,3700,0
20151117,4.61,4.61,4.61,4.61,2100,0
20151118,4.64,5,4.64,4.9,27100,0
20151119,5,5.09,5,5.01,12800,0
20151120,4.87,4.87,4.71,4.71,7800,0
20151123,4.85,5.2,4.75,5.2,20400,0
20151124,5.25,5.25,5.05,5.17,6600,0
20151125,5.22,5.32,5.17,5.3,17100,0
20151127,5.3,5.3,5.3,5.3,100,0
20151130,5.05,5.55,5.05,5.5,15200,0
20151201,5.56,5.89,5.56,5.7,7815,0
20151202,5.77,5.77,5.74,5.75,3092,0
20151203,5.75,5.75,5.74,5.74,285,0
20151204,5.59,5.75,5.59,5.63,13600,0
20151207,5.64,5.64,5.64,5.64,100,0
20151208,5.51,5.64,5.5,5.63,26917,0
20151209,5.58,5.58,5.58,5.58,100,0
20151210,5.6,5.6,5.4,5.5,5800,0
20151211,5.44,5.5,5.4,5.5,2800,0
20151214,5.6,5.7,5.5,5.55,3768,0
20151215,5.62,5.7,5.6,5.6,3500,0
20151216,5.6,5.73,5.6,5.63,1100,0
20151217,5.65,5.66,5.51,5.55,5000,0
20151218,5.63,5.74,5.62,5.74,1700,0
20151221,5.59,5.68,5.59,5.68,200,0
20151222,5.55,5.68,5.54,5.68,2290,0
20151223,5.68,5.68,5.68,5.68,1100,0
20151228,5.68,5.68,5.68,5.68,0,0
20151229,5.74,5.85,5.64,5.64,10814,0
20151230,5.75,5.95,5.75,5.94,11589,0
20151231,6.0843,6.0843,6,6,4949,0
20160104,6.1,6.1,5.99,6.07,11441,0
20160105,6.1328,6.74,6.1328,6.47,39429,0
20160106,6.63,6.63,6.27,6.47,40514,0
20160107,6.53,6.53,6.344,6.38,8136,0
20160108,6.3695,6.45,6.255,6.3,9158,0
20160111,6.35,6.35,6.1617,6.18,5737,0
20160112,6.23,6.35,6.21,6.25,4594,0
20160113,6.2306,6.29,6.1501,6.29,2000,0
20160114,6.15,6.5,6.15,6.2601,19310,0
20160115,6.31,6.31,6.15,6.15,1685,0
20160119,6.3,6.3,6.3,6.3,300,0
20160120,6.11,6.15,6.0226,6.15,4251,0
20160121,6.15,6.18,6.033,6.18,707,0
20160122,6.18,6.3,6.03,6.2,4006,0
20160125,6.03,6.18,6.03,6.18,5532,0
20160126,6.077,6.29,6.0701,6.25,10358,0
20160127,6.165,6.31,6.1387,6.21,8573,0
20160128,6.121,6.31,6.09,6.11,10768,0
20160129,6.24,6.26,6.13,6.13,4368,0
20160201,6.27,6.27,6.13,6.13,398,0
20160202,6.0917,6.24,6.0917,6.15,3143,0
20160203,6.29,6.29,6.1147,6.23,1638,0
20160204,6.24,6.24,6.13,6.2,7262,0
20160205,6.23,6.25,6.19,6.19,445,0
20160208,6.13,6.13,5.89,6.08,2975,0
20160209,6.1,6.1,5.86,5.86,3278,0
20160210,5.89,6,5.7,5.77,61830,0
20160211,5.77,5.825,5.67,5.67,30601,0
20160212,5.64,5.79,5.6,5.65,107243,0
20160216,5.55,5.8,5.535,5.55,53317,0
20160217,5.5,5.66,5.46,5.65,49773,0
20160218,5.78,5.81,5.74,5.81,2260,0
20160219,5.89,6.2,5.89,6.2,5964,0
20160222,6.2583,6.26,6,6.12,7475,0
20160223,6.12,6.15,6.12,6.15,972,0
20160224,6.05,6.15,6,6.15,1734,0
20160225,6.14,6.6468,6.13,6.2,26464,0
20160226,6.2,6.29,6.08,6.25,6983,0
20160229,6.1,6.26,6.02,6.02,3844,0
20160301,6.02,6.29,6.02,6.17,18614,0
20160302,6.05,6.34,6.05,6.2,7674,0
20160303,6.19,6.2,5.3,5.39,18917,0
20160304,5.5,5.63,4.55,4.66,24436,0
20160307,5,5.23,5,5.21,10982,0
20160308,5.15,5.37,5.13,5.37,5560,0
20160309,5.3,5.84,5.165,5.5,34165,0
20160310,5.5617,5.77,5.5545,5.61,4055,0
20160311,5.75,5.91,5.75,5.86,6398,0
20160314,5.953,5.953,5.8,5.86,2340,0
20160315,5.88,5.9,5.85,5.85,1774,0
20160316,5.7501,5.9,5.7501,5.85,944,0
20160317,5.9,6.1,5.9,6.08,11308,0
20160318,6.15,6.15,5.95,5.95,3696,0
20160321,6,6.03,6,6.03,638,0
20160322,6,6.2,5.99,6.15,2688,0
20160323,6.05,6.2,6.05,6.2,982,0
20160324,6.2,6.2,6.11,6.2,3344,0
20160328,6.15,6.19,6.1106,6.19,5196,0
20160329,6.1001,6.2,6.065,6.09,12190,0
20160330,6.03,6.18,5.77,6.15,6570,0
20160331,6.1,6.1,6.08,6.09,3539,0
20160401,6.08,6.13,5.74,5.9,15000,0
20160404,5.8101,5.99,5.8101,5.99,3054,0
20160405,6.04,6.05,5.99,6,2566,0
20160406,5.957,6.2,5.957,6.14,11195,0
20160407,6.15,6.16,6.085,6.16,5362,0
20160408,6.13,6.21,6.0583,6.14,6672,0
20160411,6.19,6.2,6.17,6.18,5930,0
20160412,6.2,6.2,6.2,6.2,756,0
20160413,6.1442,6.18,6.14,6.16,7035,0
20160414,6.19,6.2,6.11,6.19,5013,0
20160415,6.19,6.2,6.11,6.16,8710,0
20160418,6.2,6.2,6.12,6.12,3511,0
20160419,6.15,6.2,6.04,6.12,7590,0
20160420,6.078,6.15,6.02,6.12,6035,0
20160421,6.1205,6.18,6,6.1,5640,0
20160422,6.025,6.19,6.02,6.12,3324,0
20160425,6.17,6.2,5.99,6.2,3332,0
20160426,6.06,6.2,6.06,6.15,8512,0
20160427,6.032,6.2,6.032,6.17,4690,0
20160428,6.1,6.2,6.1,6.2,3655,0
20160429,6.18,6.2,6.135,6.2,3068,0
20160502,6.2,6.2,6.17,6.18,4458,0
20160503,6.19,6.25,6.18,6.25,2666,0
20160504,6.3,6.35,6.25,6.3,5250,0
20160505,6.3,6.3,6.25,6.3,3080,0
20160506,6.34,6.34,6.07,6.2,15793,0
20160509,6.11,6.29,6.11,6.22,3863,0
20160510,6.258,6.4,6.258,6.4,3073,0
20160511,6.36,6.4,6.3182,6.4,3910,0
20160512,6.2501,6.46,6.2501,6.46,2983,0
20160513,6.3701,6.5,6.25,6.38,4970,0
20160516,6.36,6.37,6.3,6.35,7278,0
20160517,6.32,6.45,6.32,6.32,7525,0
20160518,6.3,6.4,6.11,6.16,6672,0
20160519,6.2,6.2,5.9,5.98,4936,0
20160520,6,6.03,5.97,6.03,2457,0
20160523,5.95,6.02,5.82,5.95,7452,0
20160524,5.9499,5.95,5.81,5.95,5959,0
20160525,5.94,6,5.885,6,5361,0
20160526,5.995,6,5.92,5.96,3047,0
20160527,6,6,5.65,5.82,5792,0
20160531,5.84,5.8489,5.7,5.75,14005,0
20160601,5.7,5.7,5.35,5.36,5866,0
20160602,5.39,5.39,5.1,5.21,10672,0
20160603,5.27,5.29,5.18,5.18,9698,0
20160606,5.2299,5.3,5.2,5.25,4689,0
20160607,5.3,5.9,5.3,5.45,27002,0
20160608,5.5,5.5,5.41,5.47,3262,0
20160609,5.55,5.55,5.4,5.4,859,0
20160610,5.3,5.31,5.1,5.18,15358,0
20160613,5.11,5.3,4.87,5.15,15604,0
20160614,5.25,5.25,5.01,5.01,8185,0
20160615,5.05,5.62,5.05,5.5,13534,0
20160616,5.38,5.45,5.25,5.28,6460,0
20160617,5.2,5.27,5.09,5.12,3563,0
20160620,5.2,5.2,5.1,5.11,13240,0
20160621,5.12,5.22,5.01,5.13,21573,0
20160622,5.1,5.15,4.75,4.82,42317,0
20160623,4.87,5.27,4.87,5.22,30284,0
20160624,5.22,5.48,5.13,5.17,375742,0
20160627,5.08,5.08,4.8,4.8,21604,0
20160628,4.88,5.15,4.81,5.11,26571,0
20160629,5.18,5.3,4.95,5.18,38508,0
20160630,5.08,5.31,5.08,5.31,12048,0
20160701,5.285,5.4,5.265,5.39,8358,0
20160705,5.3,5.5,5.3,5.43,18207,0
20160706,5.45,5.65,5.44,5.58,6482,0
20160707,5.65,5.65,5.53,5.53,2346,0
20160708,5.59,5.61,5.59,5.61,4005,0
20160711,5.59,5.6499,5.5001,5.63,3680,0
20160712,5.4911,5.6,5.36,5.6,7221,0
20160713,5.533,5.533,5.5,5.5,1701,0
20160714,5.5,5.57,5.46,5.54,3505,0
20160715,5.6,5.6,5.5735,5.6,4564,0
20160718,5.6,5.77,5.6,5.68,5525,0
20160719,5.68,5.75,5.6,5.72,5064,0
20160720,5.57,5.7,5.57,5.7,4851,0
20160721,5.495,5.5603,5.36,5.46,2732,0
20160722,5.4,5.47,5.35,5.47,1230,0
20160725,5.39,5.52,5.39,5.51,1622,0
20160726,5.5,5.5,5.5,5.5,823,0
20160727,5.5,5.55,5.5,5.52,2844,0
20160728,5.59,5.6,5.49,5.59,3150,0
20160729,5.59,5.7,5.54,5.69,12976,0
20160801,5.69,5.69,5.4,5.41,5888,0
20160802,5.41,5.41,5.26,5.3,3566,0
20160803,5.27,5.27,4.84,5.05,9084,0
20160804,5.05,5.27,5,5.03,12813,0
20160805,5.07,5.11,5.07,5.11,3001,0
20160808,5.14,5.15,4.97,5.15,11006,0
20160809,5.17,5.23,5.16,5.18,2848,0
20160810,5.15,5.19,5.05,5.1,4294,0
20160811,5.15,5.19,5.15,5.19,961,0
20160812,5.1425,5.2,5.1425,5.2,1832,0
20160815,5.158,5.2,5.11,5.2,11245,0
20160816,5.1505,5.16,5.1505,5.16,2024,0
20160817,5.12,5.25,5.05,5.17,17469,0
20160818,5.1501,5.27,5.1501,5.24,1961,0
20160819,5.18,5.2,5.16,5.16,7062,0
20160822,5.1,5.2,5.086,5.2,5414,0
20160823,5.29,5.3,5.29,5.3,2821,0
20160824,5.3,5.3,5.24,5.24,2487,0
20160825,5.28,5.3,5.28,5.29,747,0
20160826,5.27,5.27,5.1,5.16,3628,0
20160829,5.03,5.3,5.03,5.29,7685,0
20160830,5.17,5.23,5.16,5.16,2239,0
20160831,5.04,5.3,5.04,5.24,5761,0
20160901,5.19,5.21,5.04,5.21,3200,0
20160902,5.2,5.2685,5.1,5.2,1687,0
20160906,5.25,5.46,5.17,5.45,20052,0
20160907,5.5,5.5,5.39,5.39,7214,0
20160908,5.45,5.45,5.351,5.45,6787,0
20160909,5.45,5.45,5.35,5.36,8057,0
20160912,5.32,5.36,5.21,5.35,11453,0
20160913,5.35,5.35,5.2001,5.28,20683,0
20160914,5.35,5.35,5.17,5.23,6096,0
20160915,5.19,5.3,5.01,5.11,23600,0
20160916,5.21,5.21,4.97,4.98,56306,0
20160919,5.03,5.03,4.82,4.87,14343,0
20160920,4.9195,4.95,4.8528,4.92,6753,0
20160921,4.89,4.95,4.89,4.95,3778,0
20160922,4.96,5,4.96,5,2665,0
20160923,4.98,5.0399,4.94,4.94,5230,0
20160926,5,5,4.86,4.87,5916,0
20160927,4.86,5.06,4.86,4.95,6282,0
20160928,4.95,5.05,4.95,4.96,3322,0
20160929,5.0205,5.0205,4.97,5,1936,0
20160930,5.04,5.1,5.04,5.09,2499,0
20161003,5.1,5.13,5.1,5.11,2377,0
20161004,5.16,5.16,5.05,5.06,1659,0
20161005,5,5.04,4.88,4.99,13284,0
20161006,4.96,4.96,4.87,4.94,5205,0
20161007,4.9496,5.04,4.9484,4.97,3527,0
20161010,5.07,5.07,5.07,5.07,1028,0
20161011,5.02,5.02,5.02,5.02,1735,0
20161012,5.08,5.08,5.08,5.08,337,0
20161013,5.0075,5.07,5.0075,5.01,2424,0
20161014,5.06,5.06,4.9174,4.95,1899,0
20161017,4.91,4.96,4.8016,4.95,3339,0
20161018,4.91,5.04,4.9,4.98,5035,0
20161019,4.95,4.95,4.88,4.89,3080,0
20161020,4.75,4.78,4.75,4.78,2847,0
20161021,4.69,4.75,4.65,4.65,2966,0
20161024,4.68,4.74,4.67,4.74,2388,0
20161025,4.799,4.8,4.76,4.79,2695,0
20161026,4.82,4.82,4.79,4.79,1715,0
20161027,4.75,4.84,4.495,4.55,10885,0
20161028,4.56,4.58,4.56,4.58,1072,0
20161031,4.55,4.6,4.55,4.55,5441,0
20161101,4.59,4.59,4.5,4.58,1124,0
20161102,4.58,4.58,4.57,4.57,1006,0
20161103,4.5746,4.58,4.57,4.57,1268,0
20161104,4.575,4.59,4.5,4.5,2033,0
20161107,4.54,4.57,4.54,4.57,2686,0
20161108,4.56,4.57,4.5533,4.57,2664,0
20161109,4.59,4.7,4.55,4.7,3915,0
20161110,4.67,4.83,4.651,4.79,5089,0
20161111,4.79,5.2,4.79,5.16,17796,0
20161114,5.26,5.3,5.1,5.14,22612,0
20161115,5.1999,5.2,5.19,5.19,1508,0
20161116,5.2,5.2,5.155,5.2,2874,0
20161117,5.2,5.31,5.17,5.31,7608,0
20161118,5.31,5.31,5.19,5.2,17895,0
20161121,5.1,5.12,5,5.12,1918,0
20161122,5.2,5.2,4.92,5,4672,0
20161123,5,5.11,5,5.09,2750,0
20161125,5.06,5.14,5.0399,5.08,6040,0
20161128,5.08,5.155,4.97,4.98,12802,0
20161129,5.13,5.13,5.08,5.08,276,0
20161130,5.08,5.09,5,5,3726,0
20161201,5.1,5.1,5.02,5.02,2618,0
20161202,4.98,4.98,4.9,4.9,1869,0
20161205,5,5.04,5,5.04,3114,0
20161206,5.09,5.1,5.01,5.1,1834,0
20161207,5.03,5.15,5.03,5.05,3961,0
20161208,5.01,5.13,4.73,4.85,15285,0
20161209,4.87,4.9,4.78,4.83,6316,0
20161212,4.71,4.7819,4.71,4.72,16299,0
20161213,4.83,4.9,4.8063,4.9,9735,0
20161214,4.8273,4.9,4.73,4.73,18127,0
20161215,4.78,4.79,4.68,4.68,13251,0
20161216,4.74,4.78,4.7,4.7,23723,0
20161219,4.64,4.97,4.64,4.91,32200,0
20161220,4.9536,5.27,4.93,5.25,29869,0
20161221,5.18,5.42,5.18,5.39,35388,0
20161222,5.47,5.7,5.47,5.59,50188,0
20161223,5.57,5.68,5.52,5.67,39435,0
20161227,5.63,5.93,5.63,5.88,30697,0
20161228,5.92,6.2091,5.91,5.99,52711,0
20161229,6.04,6.285,6.04,6.15,45029,0
20161230,6.1428,6.2,6.08,6.08,3437,0
20170103,6.0801,6.088,5.9199,5.98,7567,0
20170104,6.045,6.045,5.91,6,3374,0
20170105,5.95,5.95,5.9,5.91,1510,0
20170106,5.9,5.9088,5.8,5.8,5300,0
20170109,5.7303,5.75,5.62,5.62,1355,0
20170110,5.6406,5.65,5.58,5.65,6839,0
20170111,5.64,5.64,5.6,5.62,1754,0
20170112,5.68,5.68,5.55,5.57,1818,0
20170113,5.5384,5.67,5.5301,5.67,2884,0
20170117,5.6,5.68,5.5,5.6,6705,0
20170118,5.62,5.9,5.62,5.88,3928,0
20170119,5.85,5.85,5.79,5.79,1329,0
20170120,5.76,5.96,5.76,5.85,13996,0
20170123,5.88,5.93,5.75,5.75,9745,0
20170124,5.5,5.54,5.26,5.35,15703,0
20170125,5.3144,5.34,5.26,5.3,8081,0
20170126,5.25,5.2501,5.18,5.2,4513,0
20170127,5.16,5.16,5,5.09,5748,0
20170130,5.05,5.14,5.04,5.07,8969,0
20170131,5.14,5.14,5.04,5.12,3751,0
20170201,5.1,5.115,5.1,5.1,1463,0
20170202,5.1,5.15,5.085,5.1,1508,0
20170203,5.12,5.17,5.12,5.13,2660,0
20170206,5.1672,5.1672,5.09,5.15,2219,0
20170207,5.15,5.2,5.15,5.18,1172,0
20170208,5.17,5.2,5.16,5.16,1936,0
20170209,5.16,5.2,5.16,5.18,2355,0
20170210,5.18,5.18,5.05,5.15,4061,0
20170213,5.15,5.15,5.15,5.15,1478,0
20170214,5.1,5.1,5.05,5.09,5403,0
20170215,5.09,5.09,5.09,5.09,1676,0
20170216,5.051,5.0906,5.051,5.09,2007,0
20170217,5.1,5.1,5,5.05,9981,0
20170221,5.09,5.09,5.05,5.09,2457,0
20170222,5.09,5.09,5.01,5.04,1478,0
20170223,5,5.04,5,5.02,3667,0
20170224,5.01,5.04,5.01,5.03,1175,0
20170227,4.96,5.05,4.96,5.04,5931,0
20170228,5.09,5.1499,5,5.05,6862,0
20170301,5.1,5.1,5.04,5.08,4144,0
20170302,5.11,5.136,5.05,5.06,2746,0
20170303,5.06,5.13,5.06,5.13,5139,0
20170306,5.062,5.1,5.062,5.1,1006,0
20170307,5.1,5.15,5.1,5.1,3710,0
20170308,5.05,5.05,5.05,5.05,930,0
20170309,5.0714,5.0714,5.02,5.02,2955,0
20170310,5.04,5.04,4.99,4.99,4737,0
20170313,5,5.05,5,5.05,1754,0
20170314,5.05,5.0647,5,5.01,5474,0
20170315,4.9604,5.04,4.96,5.01,6761,0
20170316,4.96,5.03,4.96,5.03,3200,0
20170317,5.01,5.06,5.01,5.06,13005,0
20170320,5.0206,5.0913,5.01,5.05,3912,0
20170321,5.0576,5.1,5,5.01,4882,0
20170322,5.01,5.01,4.92,4.97,6506,0
20170323,5,5,4.92,4.96,4171,0
20170324,4.95,5,4.95,5,5149,0
20170327,5,5.06,5,5.06,4591,0
20170328,5.0871,5.0871,5.0352,5.07,3317,0
20170329,5.0564,5.14,5.05,5.09,1826,0
20170330,5.06,5.15,5.05,5.15,4647,0
20170331,5.15,5.16,5.15,5.16,4099,0
20170403,5.15,5.2,5.11,5.14,2750,0
20170404,5.11,5.16,5.11,5.16,1686,0
20170405,5.0176,5.05,5.0176,5.05,3947,0
20170406,5.1,5.5,5.1,5.42,46886,0
20170407,5.42,5.44,5.4,5.4,2545,0
20170410,5.4,5.44,5.38,5.41,6168,0
20170411,5.38,5.44,5.34,5.39,8535,0
20170412,5.45,5.45,5.35,5.36,1703,0
20170413,5.38,5.38,5.25,5.25,4740,0
20170417,5.27,5.27,5.2336,5.24,4247,0
20170418,5.24,5.4,5.24,5.37,5364,0
20170419,5.34,5.39,5.25,5.29,2686,0
20170420,5.29,5.39,5.29,5.37,2798,0
20170421,5.39,5.44,5.23,5.23,11074,0
20170424,5.3,5.34,5.3,5.33,3337,0
20170425,5.35,5.4,5.35,5.39,3364,0
20170426,5.38,5.5499,5.33,5.54,14315,0
20170427,5.54,5.54,5.532,5.54,2500,0
20170428,5.55,5.55,5.45,5.51,3813,0
20170501,5.55,5.55,5.55,5.55,836,0
20170502,5.57,5.57,5.47,5.47,2150,0
20170503,5.42,5.5302,5.4,5.43,77495,0
20170504,5.4,5.45,5.3501,5.3601,12499,0
20170505,5.3987,5.435,5.38,5.39,8129,0
20170508,5.37,5.38,5.37,5.38,556,0
20170509,5.25,5.26,5.17,5.21,21348,0
20170510,5.22,5.3,5.16,5.25,5952,0
20170511,5.2389,5.255,5.23,5.23,2460,0
20170512,5.2,5.22,5.2,5.2,2970,0
20170515,5.25,5.25,5.22,5.24,1492,0
20170516,5.29,5.29,5.2,5.25,4011,0
20170517,5.2,5.2237,5.16,5.17,5435,0
20170518,5.11,5.11,4.79,4.8,19836,0
20170519,4.8,4.88,4.75,4.81,22424,0
20170522,4.84,4.84,4.7601,4.8,10704,0
20170523,4.8002,4.8002,4.76,4.77,4218,0
20170524,4.76,4.76,4.7,4.72,6984,0
20170525,4.73,4.73,4.65,4.68,11767,0
20170526,4.7,4.74,4.7,4.7,2561,0
20170530,4.7001,4.71,4.6,4.68,12344,0
20170531,4.68,4.76,4.61,4.75,3307,0
20170601,4.76,4.85,4.76,4.83,15652,0
20170602,4.85,5.07,4.84,5.07,15600,0
20170605,5.07,5.08,4.971,5,4988,0
20170606,4.95,4.95,4.91,4.92,4257,0
20170607,4.822,4.97,4.822,4.97,1277,0
20170608,4.97,5.07,4.97,5.07,2719,0
20170609,5.07,5.16,5.07,5.1,6110,0
20170612,5.11,5.12,4.96,5.01,14186,0
20170613,5.03,5.03,4.93,4.99,3477,0
20170614,4.96,4.96,4.85,4.91,6114,0
20170615,4.92,4.93,4.895,4.91,1796,0
20170616,4.8,4.84,4.74,4.8,18220,0
20170619,4.81,4.9,4.79,4.9,5917,0
20170620,4.87,4.94,4.87,4.9,3562,0
20170621,4.91,4.9101,4.85,4.86,6824,0
20170622,4.899,4.9,4.8207,4.88,2512,0
20170623,4.94,5.55,4.89,5.45,95483,0
20170626,5.29,5.3,4.92,4.95,45427,0
20170627,4.95,5.04,4.95,4.98,22607,0
20170628,4.95,4.9899,4.825,4.98,30805,0
20170629,5.01,5.08,4.95,4.98,4636,0
20170630,5.0074,5.0074,4.88,4.93,43454,0
20170703,4.98,4.98,4.98,4.98,387,0
20170705,4.95,4.95,4.95,4.95,1144,0
20170706,4.9,4.9,4.79,4.81,22356,0
20170707,4.88,4.9,4.86,4.86,972,0
20170710,4.85,4.85,4.6,4.64,7658,0
20170711,4.68,4.72,4.62,4.66,3591,0
20170712,4.7,4.7,4.61,4.69,2055,0
20170713,4.7299,4.8,4.7299,4.8,1866,0
20170714,4.78,4.85,4.78,4.84,4973,0
20170717,4.85,4.9,4.84,4.87,12656,0
20170718,4.87,4.8965,4.8,4.87,3544,0
20170719,4.9,4.95,4.858,4.95,4504,0
20170720,4.9312,4.97,4.9088,4.97,2066,0
20170721,5.05,5.05,4.98,5,8945,0
20170724,4.7892,4.986,4.7892,4.85,2450,0
20170725,4.84,4.99,4.84,4.87,4918,0
20170726,4.8991,5,4.85,4.85,3748,0
20170727,4.9499,4.95,4.76,4.89,15084,0
20170728,4.9173,4.9173,4.72,4.72,6081,0
20170731,4.9,4.91,4.87,4.87,6062,0
20170801,4.95,4.95,4.82,4.89,4461,0
20170802,4.84,4.84,4.79,4.79,2827,0
20170803,4.97,4.97,4.83,4.83,9256,0
20170804,4.9424,5,4.865,4.87,7885,0
20170807,4.82,4.82,4.77,4.79,3744,0
20170808,4.8001,4.81,4.7,4.72,7095,0
20170809,4.68,4.7262,4.6,4.62,14630,0
20170810,4.64,4.6538,4.63,4.63,5069,0
20170811,4.6401,4.647,4.6,4.61,5698,0
20170814,4.7,4.7,4.53,4.6,10749,0
20170815,4.6,4.61,4.55,4.55,2819,0
20170816,4.6022,4.61,4.5201,4.54,9552,0
20170817,4.529,4.529,4.42,4.44,6874,0
20170818,4.35,4.437,4.35,4.37,9490,0
20170821,4.3501,4.39,4.3501,4.36,2406,0
20170822,4.57,4.57,4.45,4.54,10049,0
20170823,4.51,4.55,4.5,4.5,5081,0
20170824,4.4,4.6,4.4,4.6,7261,0
20170825,4.65,4.7,4.65,4.7,5310,0
20170828,4.8,4.8,4.72,4.77,6472,0
20170829,4.72,4.75,4.72,4.75,2422,0
20170830,4.8,4.92,4.8,4.88,6951,0
20170831,4.9356,4.9356,4.93,4.93,3067,0
20170901,4.9,4.93,4.89,4.93,4951,0
20170905,4.93,5.15,4.93,5.13,17818,0
20170906,5.07,5.1114,4.97,5,49548,0
20170907,4.97,5.055,4.97,5,66264,0
20170908,5,5.03,5,5.01,2529,0
20170911,5.01,5.05,5.01,5.05,5534,0
20170912,5.03,5.04,5.02,5.02,5454,0
20170913,5.03,5.09,5.03,5.08,1979,0
20170914,5.0524,5.1,5.0524,5.08,1260,0
20170915,5.12,5.16,5.08,5.16,16040,0
20170918,5.11,5.11,5,5,3904,0
20170919,5.0107,5.06,5,5.06,2844,0
20170920,5.02,5.07,5.02,5.04,1249,0
