Date,Open,High,Low,Close,Volume,OpenInt
20120611,4.15,4.15,3.45,3.45,2318,0
20120614,3.38,3.38,3.38,3.38,148,0
20120615,3.89,3.89,3.41,3.41,330,0
20120618,3.31,3.31,3.31,3.31,353,0
20120620,3.07,3.75,3.07,3.07,725,0
20120621,3.1,3.1,3.1,3.1,783,0
20120622,3.13,3.13,3.11,3.11,800,0
20120625,3.02,3.02,2.65,2.65,1869,0
20120627,2.67,2.69,2.66,2.69,701,0
20120628,2.91,2.91,2.65,2.65,233,0
20120629,2.98,3,2.6518,2.6518,6047,0
20120702,3,3,3,3,900,0
20120703,3.26,3.26,3.26,3.26,200,0
20120705,3.084,3.14,2.691,2.691,2712,0
20120706,2.73,3.15,2.73,3.05,3224,0
20120709,3.03,3.03,2.75,2.76,405,0
20120710,3.51,5.7,3.46,5.45,36802,0
20120711,5.98,8.25,5.77,8,125819,0
20120712,7.99,7.99,6.5,6.6,21232,0
20120713,6.26,7.71,5.5,7.25,39567,0
20120716,7.17,7.5,6.32,7.47,8500,0
20120717,7.75,7.75,6.72,7.19,6003,0
20120718,7.19,7.2,6.66,7.16,4548,0
20120719,7.11,7.5,7.11,7.5,5039,0
20120720,7.4,7.4,6.7001,6.79,2800,0
20120723,7.02,7.02,7.02,7.02,101,0
20120725,5.79,6.16,5.79,6.16,439,0
20120726,6.5,6.8,5.73,5.73,9043,0
20120727,5.73,5.73,5,5.14,2597,0
20120730,5.14,5.71,5.14,5.7,1023,0
20120802,5.01,5.01,5.01,5.01,200,0
20120803,5.61,5.61,5.158,5.158,225,0
20120807,5.6999,5.6999,5.6999,5.6999,1000,0
20120808,5.0201,5.918,5.0201,5.87,1350,0
20120814,5.07,5.07,3.75,4.4,12087,0
20120815,4.45,4.7,4.2,4.4,4957,0
20120816,4.35,4.35,4.35,4.35,800,0
20120817,4.27,4.28,4.27,4.28,536,0
20120820,3.6,4.248,3.6,4.248,200,0
20120822,4.03,4.07,3.8,4.07,600,0
20120823,3.88,3.88,3.77,3.8595,3139,0
20120824,3.8,3.8,3.8,3.8,100,0
20120827,3.66,3.72,3.65,3.72,2248,0
20120828,3.65,3.65,3.62,3.62,250,0
20120829,3.66,4.27,3.63,4.27,1404,0
20120904,3.6101,3.6101,3.6101,3.6101,150,0
20120905,3.93,3.93,3.93,3.93,400,0
20120907,3.65,3.65,3.65,3.65,400,0
20120910,3.9,3.9,3.9,3.9,1600,0
20120911,3.64,3.98,3.64,3.7,3638,0
20120912,3.74,3.9999,3.74,3.9999,567,0
20120914,4,4,4,4,260,0
20120918,3.9206,3.9206,3.9206,3.9206,100,0
20120921,3.87,3.87,3.87,3.87,200,0
20120924,3.72,3.76,3.72,3.76,500,0
20120925,3.7,3.8984,3.7,3.8984,503,0
20120927,3.79,3.79,3.79,3.79,600,0
20120928,3.77,3.79,3.71,3.74,1353,0
20121001,3.9688,3.9688,3.9688,3.9688,100,0
20121008,3.62,3.63,3.62,3.62,1130,0
20121015,3.61,3.61,3.61,3.61,100,0
20121018,3.73,3.73,3.73,3.73,200,0
20121022,3.73,3.748,3.73,3.748,350,0
20121024,3.59,3.59,3.21,3.4,1010,0
20121025,3.4,3.4,3.4,3.4,300,0
20121026,3.2,3.44,3.2,3.44,700,0
20121031,3.4,3.4,3.4,3.4,120,0
20121101,3.71,3.71,3.71,3.71,100,0
20121102,3.7499,3.7499,3.7499,3.7499,100,0
20121109,3.12,3.3,2.9,3.1,6491,0
20121112,2.99,3.1,2.99,3,697,0
20121114,3.1,3.1,3.1,3.1,3006,0
20121115,3.1,3.1,2.77,2.8,3827,0
20121120,2.81,2.87,2.76,2.87,1103,0
20121126,2.94,3.3,2.94,3.01,4219,0
20121127,2.89,3.22,2.89,3.02,8500,0
20121128,3.15,5.98,3.15,4.75,21036,0
20121129,5.61,6.978,5.21,6,26150,0
20121130,6.0204,6.4899,5.5,5.82,22815,0
20121203,5.65,5.75,5.2,5.63,11847,0
20121204,5.45,5.88,5.01,5.05,9512,0
20121205,4.75,5.15,4.75,5.13,6136,0
20121206,5.15,5.15,4.81,4.81,6198,0
20121207,5,5,4.99,4.99,3500,0
20121210,5.88,6.21,5,5.26,8909,0
20121211,5.97,5.97,5.4,5.4,8309,0
20121212,5.65,5.67,4.93,5.2,10681,0
20121213,5.3,5.51,5.275,5.47,1011,0
20121214,5.2,5.31,5.16,5.19,3250,0
20121217,4.95,5.2,4.95,5,3692,0
20121218,5,5,5,5,300,0
20121219,4.87,5,4.85,5,2227,0
20121220,4.8,4.808,4.49,4.49,1399,0
20121221,4.5,4.5,3.92,4.3999,4264,0
20121226,4.016,4.4,4.016,4.15,500,0
20121231,4.23,4.23,4.23,4.23,174,0
20130102,4.16,4.39,3.85,4,2445,0
20130103,4,4.03,4,4,805,0
20130104,4.08,4.15,4.03,4.09,900,0
20130107,4.2185,4.2185,4.06,4.06,1900,0
20130108,4.05,4.05,3.66,4.03,800,0
20130110,4.22,4.25,4.22,4.25,200,0
20130114,4.06,4.06,3.9132,3.9132,200,0
20130117,4.25,4.3998,4.25,4.3998,200,0
20130118,4.2,4.5,4.2,4.26,2165,0
20130122,4.35,4.35,4.35,4.35,100,0
20130123,4.3,4.3,4.13,4.13,200,0
20130124,4.3,4.5999,4.08,4.21,12317,0
20130125,4.28,4.28,4.28,4.28,1500,0
20130129,4.41,4.41,4.4,4.4,325,0
20130130,4.24,4.2879,4.24,4.2879,700,0
20130201,4.93,5,4.5,4.8,7138,0
20130204,4.8,4.8,4.5,4.8,3200,0
20130205,4.62,4.8,4.2,4.745,3430,0
20130206,4.62,4.62,4.62,4.62,522,0
20130207,4.5,4.5,4.5,4.5,100,0
20130208,4.98,5.257,4.98,5.257,5424,0
20130211,5.22,6,5.22,5.83,5770,0
20130212,5.8,5.9999,4.61,4.62,9669,0
20130213,4.8,5.69,4.7,4.82,6822,0
20130214,5,5.28,3.97,3.97,2491,0
20130215,4.938,4.938,4.505,4.505,2944,0
20130219,4.68,4.7,4.42,4.6,2220,0
20130220,4.88,4.9,4.75,4.85,7105,0
20130221,4.93,4.93,4.5001,4.54,1660,0
20130222,4.86,4.9,4.86,4.87,2678,0
20130225,4.71,4.87,4.7,4.87,1450,0
20130227,4.55,4.99,4.5001,4.79,1465,0
20130228,4.86,4.86,4.86,4.86,271,0
20130301,4.68,5.2,4.5,5,1941,0
20130304,4.9,4.9,4.9,4.9,108,0
20130305,4.8,4.9,4.8,4.9,350,0
20130306,4.95,5.95,4.51,5.03,13200,0
20130307,4.98,4.98,4.61,4.67,1307,0
20130308,4.6,4.6,4.6,4.6,850,0
20130311,4.82,4.82,4.8178,4.8178,400,0
20130312,4.63,4.674,4.63,4.674,640,0
20130313,4.61,4.63,4.55,4.63,500,0
20130314,5.3,5.3,4.6,4.61,3900,0
20130315,4.955,5.2799,4.65,4.65,828,0
20130318,4.65,4.65,4.51,4.514,1180,0
20130319,4.51,4.89,4.4,4.5,2550,0
20130320,4.29,5.1499,4.29,4.44,2050,0
20130321,4.832,4.832,4.434,4.434,700,0
20130322,4.49,4.49,4.49,4.49,400,0
20130325,4.52,4.52,4.51,4.51,300,0
20130326,4.73,5,4.36,4.81,1810,0
20130327,4.76,4.96,4.76,4.96,424,0
20130328,4.95,4.95,4.5001,4.6001,1100,0
20130401,4.69,4.69,4.69,4.69,100,0
20130402,4.66,4.66,4.6001,4.62,1332,0
20130403,4.601,4.601,4.601,4.601,100,0
20130404,4.5,4.55,4.5,4.5,500,0
20130409,4.43,4.45,4.418,4.45,400,0
20130411,4.45,4.45,4.45,4.45,300,0
20130412,4.45,4.495,4.17,4.459,2000,0
20130415,4.2,4.31,4.2,4.26,1485,0
20130418,4.263,4.4089,4.263,4.4089,464,0
20130419,4.35,4.35,4.35,4.35,100,0
20130422,4.32,4.3201,4.32,4.3201,790,0
20130423,4.74,4.74,4.74,4.74,5350,0
20130426,4.77,5.25,4.4,4.51,4020,0
20130429,4.96,5.25,4.94,5.2,5803,0
20130430,5.22,5.23,4.8401,5.23,667,0
20130501,5.37,5.37,5.37,5.37,472,0
20130502,5.26,5.26,5.26,5.26,126,0
20130503,5.468,5.468,4.7501,5.4599,943,0
20130507,5.419,5.419,5.419,5.419,100,0
20130508,5.42,5.42,5.42,5.42,600,0
20130510,5.3499,5.3499,4.8252,4.8252,560,0
20130513,5.0001,5.0001,5.0001,5.0001,517,0
20130515,4.97,4.97,4.7001,4.75,1273,0
20130517,4.7,4.87,4.7,4.85,3280,0
20130521,5.2,5.2,5.05,5.05,2215,0
20130522,5.06,5.06,5.06,5.06,600,0
20130523,4.75,4.95,4.75,4.95,2100,0
20130524,4.7,4.73,4.7,4.7,1000,0
20130528,4.83,5.23,4.7001,5.23,1500,0
20130529,5.14,5.2299,4.7001,4.92,1534,0
20130531,4.83,5,4.83,5,400,0
20130603,5.1,5.1,4.95,4.95,2074,0
20130604,5.07,5.18,4.9,4.92,1300,0
20130605,5.015,5.015,5.015,5.015,300,0
20130606,4.99,4.99,4.95,4.95,1964,0
20130607,4.96,4.96,4.96,4.96,300,0
20130611,5.17,5.17,5.17,5.17,298,0
20130612,4.76,5,4.76,5,300,0
20130614,5.17,5.84,5.17,5.799,8320,0
20130617,5.75,6.32,5.3,5.989,6278,0
20130619,4.92,5.4999,4.92,5.4999,200,0
20130624,5.54,5.54,5.38,5.38,600,0
20130625,5.24,5.24,5.0001,5.0001,807,0
20130626,4.91,5.134,4.8,5.1,860,0
20130627,5.28,5.28,5.21,5.21,200,0
20130628,5.44,5.44,5.44,5.44,300,0
20130701,5.23,5.31,5.2,5.31,2963,0
20130702,5.45,5.45,5.45,5.45,200,0
20130705,5.4,5.4,5.35,5.39,850,0
20130709,5.2,5.201,4.801,4.801,2660,0
20130710,4.95,4.9501,4.6,4.6,350,0
20130711,4.84,4.93,4.84,4.93,480,0
20130715,4.91,5.27,4.77,4.94,1450,0
20130716,5.07,5.07,5.07,5.07,200,0
20130718,5.1,5.1,5.04,5.04,400,0
20130729,5.1,5.1,5.1,5.1,100,0
20130730,4.88,5.26,4.88,5.26,200,0
20130731,5.28,5.66,5.25,5.35,1791,0
20130801,5,5.6,5,5.38,300,0
20130802,5.16,5.59,5.16,5.3,701,0
20130805,5.2,5.45,5.2,5.45,300,0
20130806,5.1456,5.501,5.1456,5.501,561,0
20130807,5.76,5.76,5,5.44,350,0
20130808,5.13,5.55,5.13,5.44,400,0
20130812,5.32,6.299,5.32,5.95,13270,0
20130813,6.19,6.75,6.02,6.45,6161,0
20130814,6.56,6.56,5.55,6.1,4999,0
20130815,5.8,6.13,5.8,6.13,400,0
20130816,5.78,6.2213,5.3,5.99,1400,0
20130819,5.54,6.22,5.54,6.2,800,0
20130820,5.7,6.35,5.7,6.35,1768,0
20130821,6.35,6.35,5.8,6.25,1300,0
20130827,6.2,6.4,5.8001,6.2,1515,0
20130829,6.08,6.1,5.851,6.04,908,0
20130903,5.83,6.16,5.57,5.75,3058,0
20130904,5.79,5.96,5.76,5.9,2000,0
20130905,5.6,6.07,5.6,6.07,1100,0
20130906,6.08,6.08,5.65,6.079,600,0
20130909,5.68,6.05,5.68,6.05,700,0
20130910,6.05,6.24,5.67,6.24,2008,0
20130911,6.25,6.86,6.25,6.5,17560,0
20130913,6.55,6.55,6.5,6.5,1600,0
20130916,6.75,6.98,6.4,6.911,2417,0
20130917,6.63,7.05,6.6,7,1100,0
20130918,7.1,8,7.1,8,4805,0
20130919,8.25,9,8.25,8.65,2000,0
20130920,8.72,8.81,8.45,8.81,510,0
20130923,9,9,7.75,7.91,2400,0
20130924,8.2,8.2,7.91,7.91,400,0
20130926,7.9,8.05,7.57,8.05,1200,0
20130927,7.85,7.95,7.85,7.95,590,0
20130930,7.9,7.9,7.2501,7.8,3148,0
20131001,7.9,7.9,7.69,7.89,1500,0
20131002,7.81,7.82,7.68,7.71,1300,0
20131003,7.75,7.87,7.61,7.67,1300,0
20131004,7.82,8.5,7.82,8.5,1500,0
20131007,8.77,8.99,8.75,8.99,800,0
20131008,9,9,8.6,8.75,1100,0
20131009,8.96,8.96,8.96,8.96,300,0
20131010,9.09,9.5,9.09,9.5,800,0
20131011,9.4,9.43,9.4,9.4,513,0
20131014,9.42,9.42,8.85,9.06,2784,0
20131015,8.95,8.95,8.95,8.95,100,0
20131017,7.84,9,7.8,9,1300,0
20131018,8.76,9,8.6,8.6,2100,0
20131021,8.61,9.54,8.61,9.54,3400,0
20131022,9.1,9.25,9.1,9.25,300,0
20131023,8.17,8.99,8.17,8.8,300,0
20131024,8.8,9,8.7,8.9,1100,0
20131025,8.42,8.7,8,8,10000,0
20131028,7.9,8.25,7.83,8,2000,0
20131029,8,8,7.05,7.5,4400,0
20131030,6.92,7.2,6.92,7.2,2500,0
20131031,6.3,6.649,5.8,6.3,2136,0
20131101,5.9,5.9,5.39,5.7,800,0
20131104,5.81,5.96,5.7,5.916,1806,0
20131105,6.1,6.5,6.1,6.5,900,0
20131106,7,7,6.84,6.99,3100,0
20131107,7.45,7.45,7.45,7.45,100,0
20131111,7.3,8,7.3,7.59,508,0
20131112,7.48,7.48,7.48,7.48,200,0
20131113,6.71,6.9,6.66,6.72,1300,0
20131114,7,7,7,7,500,0
20131119,6.77,6.8,6.77,6.8,600,0
20131122,6.8499,6.8499,6.8499,6.8499,135,0
20131126,6.82,6.82,6.6,6.82,500,0
20131202,6.78,7.99,6.78,6.78,3100,0
20131203,6.5,6.51,5.91,6.25,3000,0
20131204,6.46,6.54,6.35,6.49,800,0
20131206,6.33,6.33,6.29,6.29,1000,0
20131210,6.36,6.36,6.36,6.36,300,0
20131213,5.78,6.18,5.78,6,3200,0
20131217,6.14,6.24,6,6.24,400,0
20131218,6.28,6.39,6.25,6.39,400,0
20131220,6,6.43,5.8,6.43,1100,0
20131223,6.43,6.43,6.43,6.43,500,0
20131224,7,7,6.465,6.99,2782,0
20131226,6.5,6.99,6.2,6.99,1100,0
20131227,6.94,6.98,5.91,6.95,3800,0
20131230,7,7,6.38,7,1500,0
20131231,6.6,6.99,6.6,6.99,300,0
20140102,6.4,7.04,6.4,7.04,325,0
20140103,7,7,6.9499,6.9499,666,0
20140106,6.84,6.84,6.84,6.84,100,0
20140107,6.86,6.86,6.62,6.62,200,0
20140110,7.2,7.2,7.2,7.2,200,0
20140116,7.18,7.2,7.18,7.2,613,0
20140117,7.2,7.43,7.2,7.4,600,0
20140121,7.99,7.99,7.99,7.99,400,0
20140123,7.99,7.99,7.99,7.99,300,0
20140124,8,8,8,8,205,0
20140127,7.23,8.1,7.23,7.95,300,0
20140128,8.8,9,8.8,9,2222,0
20140129,9,10.54,9,10,24500,0
20140130,17.87,17.87,10.8,11.4,6300,0
20140131,9.99,11.4,9.99,10.94,800,0
20140203,11,12.13,10.9,11.5,20396,0
20140204,11.52,12,11.52,11.6,2120,0
20140205,11.5,13.5,9.86,12.485,2194,0
20140206,13.84,13.84,12,12.55,7173,0
20140207,12.67,15.5,12.67,14.06,3339,0
20140210,15.5,15.5,13.801,15.16,8194,0
20140211,15,16.68,14.1,16.46,8519,0
20140212,16.46,16.46,15,15.53,1629,0
20140213,14.78,16.3,14.74,15.75,4386,0
20140214,15.737,15.737,14.36,15,2076,0
20140218,14.44,15.7,14.3,14.5,1759,0
20140219,14.301,15.1,14.301,15.07,767,0
20140220,14.41,14.41,14.3,14.4,620,0
20140221,14.4,14.98,14.4,14.98,997,0
20140224,14.27,14.71,14.27,14.7,801,0
20140225,15.05,15.05,15.05,15.05,175,0
20140228,15,15,14.45,14.45,1522,0
20140303,14.3,14.348,14.3,14.348,737,0
20140305,14.75,14.75,14.75,14.75,300,0
20140306,14.3,14.4,14.3,14.4,1168,0
20140307,14.3,14.3,12.88,13.97,1141,0
20140310,12.23,13.91,12.23,13.91,1592,0
20140311,12.75,12.75,12.5,12.5,232,0
20140312,12.88,13,12.495,13,2300,0
20140313,12.95,12.95,12.91,12.91,365,0
20140314,13,13,13,13,200,0
20140317,13,13,12.87,12.97,4524,0
20140318,12.9,12.9,11.7,11.7,665,0
20140326,11.9,11.9,11.9,11.9,100,0
20140401,12.97,12.97,12.97,12.97,442,0
20140402,12.96,12.97,12.84,12.97,2400,0
20140407,13,13,12.96,12.96,1931,0
20140408,12.73,12.73,12.73,12.73,250,0
20140409,12.35,12.35,12.35,12.35,100,0
20140410,12.77,12.77,12.77,12.77,302,0
20140411,12.71,12.71,12.71,12.71,119,0
20140414,13,13,12.95,12.98,1000,0
20140415,12.39,12.45,12.39,12.45,450,0
20140416,11,12.95,11,12.95,500,0
20140421,10.32,11.3,10.32,11.3,622,0
20140422,12.2,12.2,11.99,11.99,2879,0
20140423,11,11.01,11,11.01,559,0
20140430,11.88,11.88,10.98,10.98,400,0
20140507,11.8,11.8,11.8,11.8,265,0
20140512,11.8,11.8,11.8,11.8,650,0
20140513,11.66,11.66,11.66,11.66,172,0
20140528,11.57,11.57,11.57,11.57,509,0
20140529,11.23,11.23,10.18,10.8,498,0
20140605,10.12,11.13,10.1,11.13,1835,0
20140612,10.25,11.5,10.1,11.5,1178,0
20140613,10.22,10.22,10.22,10.22,100,0
20140616,10.06,10.06,10.06,10.06,217,0
20140623,10.25,10.25,10.25,10.25,108,0
20140701,9.18,9.49,9.08,9.49,972,0
20140707,9.25,9.36,9.2,9.2,2010,0
20140708,9.29,9.35,9.29,9.35,755,0
20140717,9.5,9.5,9.2,9.2,4200,0
20140721,9.08,9.908,9.08,9.35,15828,0
20140722,9.05,9.05,9.05,9.05,102,0
20140723,9.3,9.5,9.29,9.5,5103,0
20140724,9.6,10.23,9.3,9.3,10962,0
20140725,9.05,9.88,9.05,9.5,14146,0
20140728,9.13,9.13,9.13,9.13,100,0
20140730,9.33,9.9,9.01,9.01,9223,0
20140731,9.45,9.671,9.07,9.07,4821,0
20140801,9.3,9.35,9.22,9.22,1323,0
20140805,9.28,9.8,9.2,9.2,8154,0
20140806,9.38,9.5,9.3,9.3,4428,0
20140807,9.1,9.1,9.0201,9.07,700,0
20140811,9.3,9.3,9.3,9.3,205,0
20140813,9.04,9.04,9.04,9.04,644,0
20140820,9.59,9.59,9.05,9.05,3613,0
20140822,9.2,9.2,9.01,9.01,410,0
20140826,9.17,9.25,9.17,9.25,756,0
20140915,9.05,9.05,9.05,9.05,233,0
20140923,9.42,9.42,8.65,8.65,1927,0
20140925,9,9.3,8.95,8.95,1537,0
20140926,9.29,9.29,9.29,9.29,110,0
20141001,9.11,9.11,9.11,9.11,120,0
20141003,9,9,8.97,8.97,616,0
20141016,9,9,9,9,100,0
20141017,8.3,8.4501,8.01,8.31,8460,0
20141020,8.0499,8.5001,7.6,7.6,8112,0
20141022,7.91,8.18,7.83,7.85,2950,0
20141023,7.85,8.1,7.77,8.1,2601,0
20141024,7.8,7.8,7.8,7.8,1449,0
20141029,7.85,8.05,7.25,7.4,4135,0
20141030,7.31,7.31,7.28,7.28,233,0
20141031,7.25,7.25,7.25,7.25,350,0
20141111,8.82,8.82,8.82,8.82,100,0
20141112,7.22,7.22,7.22,7.22,290,0
20141125,7.3,7.5,7.3,7.5,682,0
20141202,7.6,7.6,7.6,7.6,100,0
20141208,7.55,7.65,7.5,7.6,1089,0
20141209,7.65,7.65,7.65,7.65,972,0
20141211,7.01,7.6499,7,7.6499,1048,0
20141212,7,7.0001,7,7.0001,358,0
20141215,7.25,7.25,7.25,7.25,320,0
20141216,6.56,6.56,5.83,5.83,969,0
20141217,7.46,7.46,5.4,6.21,2166,0
20141219,7.09,9,7.09,9,5133,0
20141223,7.8,7.8,7.02,7.65,2594,0
20141229,7.1,7.1,7,7.1,945,0
20141231,6.55,6.55,6.25,6.25,608,0
20150107,5.4,5.4,5.4,5.4,598,0
20150108,5.73,5.73,5.73,5.73,300,0
20150114,5.76,5.78,5.76,5.78,222,0
20150115,5.81,5.81,5.81,5.81,100,0
20150120,5.12,5.12,5.12,5.12,100,0
20150121,7,7,5.5,5.5,10342,0
20150122,6.14,6.21,6.14,6.21,860,0
20150123,7,7,5.99,5.99,4800,0
20150126,6.3,6.3,6.3,6.3,101,0
20150128,6,6,6,6,300,0
20150130,6.1,6.18,6.1,6.18,200,0
20150202,6.58,6.58,6.58,6.58,200,0
20150203,6.05,6.15,6,6,1400,0
20150204,6.4,6.4,6.25,6.25,520,0
20150205,6.0762,6.12,6.0762,6.1,761,0
20150206,6.085,6.085,5.9,5.9,1098,0
20150209,5.85,5.85,5.51,5.51,1101,0
20150210,5.99,5.99,5.99,5.99,100,0
20150211,5.8,5.8,5.8,5.8,100,0
20150212,6.2,6.2,5.8078,5.8078,500,0
20150213,5.68,5.68,5.68,5.68,305,0
20150220,5.99,5.99,5.99,5.99,100,0
20150223,5.75,5.75,5.75,5.75,100,0
20150225,6,6,6,6,225,0
20150226,6,6,5.85,5.85,600,0
20150227,5.5,5.71,5.5,5.71,283,0
20150302,5.86,5.86,5.55,5.55,400,0
20150303,5.8,5.85,5.49,5.6,9600,0
20150304,5.72,5.72,5.72,5.72,1500,0
20150305,5.45,5.64,5.2,5.4,28700,0
20150306,5.45,5.83,5.42,5.65,65100,0
20150309,5.39,5.69,4.76,5,49500,0
20150310,5.05,5.05,4.88,4.93,800,0
20150311,4.76,5.05,4.76,4.91,2200,0
20150312,4.96,5.08,4.96,5.02,700,0
20150313,5.06,5.2,4.8,5.2,10500,0
20150316,5.01,5.95,5.01,5.95,22800,0
20150317,5.85,5.97,5.68,5.92,17700,0
20150318,5.7,5.94,5.65,5.65,13800,0
20150319,5.7,5.81,5.26,5.26,19300,0
20150320,5.6,5.6,5.09,5.09,8200,0
20150323,5.12,5.4,4.68,4.75,2900,0
20150324,4.44,4.78,4.35,4.65,9100,0
20150325,4.26,4.48,3.95,4.39,22000,0
20150326,4.06,5.08,4.06,5.08,43400,0
20150327,5.05,6,5.05,5.55,70300,0
20150330,5.52,5.9,5.01,5.01,44100,0
20150331,5.12,5.19,4.55,4.64,11788,0
20150401,4.64,4.64,4.4,4.61,4200,0
20150402,4.59,4.64,4.19,4.64,21900,0
20150406,4.67,4.91,4.5,4.91,18700,0
20150407,4.95,5.19,4.92,5,26670,0
20150408,5.18,5.37,5.06,5.24,9200,0
20150409,5.01,5.29,5.01,5.1605,2000,0
20150410,5.2,5.69,5.18,5.21,14900,0
20150413,5.22,5.41,5.15,5.2,21800,0
20150414,5.49,5.49,5.05,5.15,11100,0
20150415,5.3,5.3,5.2,5.2,973,0
20150416,5.2,5.2,5.07,5.165,4989,0
20150417,5.12,5.12,5.08,5.1,4800,0
20150420,5.01,5.05,5.01,5.01,4774,0
20150421,4.99,5.03,4.9,4.9,5206,0
20150422,4.98,4.98,4.86,4.86,2429,0
20150423,5.08,5.14,4.5,4.82,22700,0
