Date,Open,High,Low,Close,Volume,OpenInt
20050926,1.5492,1.6067,1.5492,1.5939,9770,0
20050927,1.5939,1.6511,1.5939,1.6133,12279,0
20050928,1.6194,1.6194,1.6194,1.6194,5474,0
20050929,1.6257,1.6257,1.6257,1.6257,2038,0
20050930,1.6895,1.7022,1.6194,1.6323,10354,0
20051003,1.6511,1.6831,1.6133,1.6384,20303,0
20051004,1.6577,1.6577,1.6577,1.6577,2667,0
20051005,1.6577,1.6895,1.6577,1.6895,7569,0
20051006,1.7084,1.7532,1.6895,1.7532,4185,0
20051010,1.6642,1.7532,1.6577,1.6768,18662,0
20051011,1.7787,1.8235,1.7215,1.7725,51453,0
20051012,1.7597,1.7853,1.7597,1.7853,8913,0
20051013,1.8235,1.8235,1.7278,1.7853,13124,0
20051014,1.8235,1.8235,1.8235,1.8235,2982,0
20051017,1.8106,1.8106,1.6577,1.6703,24748,0
20051018,1.6703,1.7278,1.6642,1.7278,5254,0
20051019,1.6703,1.8235,1.6577,1.734,17881,0
20051021,1.8171,1.8171,1.8171,1.8171,5490,0
20051024,1.7853,1.7853,1.7853,1.7853,2352,0
20051025,1.7853,1.8171,1.7853,1.8171,1884,0
20051026,1.8171,1.8171,1.8171,1.8171,8124,0
20051028,1.6768,1.7532,1.6703,1.6768,11922,0
20051031,1.6577,1.6895,1.5874,1.6323,69351,0
20051102,1.5747,1.6194,1.5684,1.6067,8787,0
20051103,1.6067,1.6067,1.5429,1.5429,2982,0
20051104,1.5556,1.5556,1.5429,1.5429,861,0
20051107,1.5429,1.5556,1.5429,1.5429,17881,0
20051108,1.5939,1.5939,1.5939,1.5939,1729,0
20051109,1.5492,1.5492,1.5492,1.5492,308,0
20051110,1.5939,1.5939,1.5939,1.5939,19607,0
20051111,1.6067,1.6067,1.6003,1.6003,627,0
20051114,1.5684,1.5747,1.5302,1.5302,13938,0
20051115,1.5302,1.5429,1.5302,1.5302,2038,0
20051116,1.5302,1.5366,1.5302,1.5302,2823,0
20051117,1.5302,1.5302,1.5235,1.5302,49566,0
20051118,1.5302,1.5302,1.4984,1.4984,15529,0
20051121,1.4984,1.6642,1.4599,1.6642,11732,0
20051122,1.5302,1.6133,1.5235,1.5874,16939,0
20051123,1.5939,1.5939,1.4855,1.4855,627,0
20051128,1.5874,1.5874,1.4792,1.4792,2820,0
20051129,1.4792,1.6194,1.4792,1.6194,2820,0
20051130,1.5429,1.5429,1.4728,1.5366,4399,0
20051201,1.4984,1.4984,1.4407,1.4599,27297,0
20051202,1.4347,1.4663,1.409,1.4663,12939,0
20051205,1.6194,1.6194,1.4663,1.511,10619,0
20051206,1.4663,1.511,1.3133,1.4984,9190,0
20051207,1.6133,1.6133,1.4792,1.4917,4760,0
20051208,1.511,1.5173,1.511,1.5173,1492,0
20051209,1.4599,1.4984,1.4599,1.4984,627,0
20051212,1.4917,1.5173,1.4407,1.5173,7785,0
20051213,1.4728,1.5235,1.4347,1.5235,5366,0
20051215,1.4407,1.4407,1.4407,1.4407,159,0
20051216,1.339,1.4792,1.339,1.3451,8586,0
20051219,1.4984,1.4984,1.3643,1.4473,1053,0
20051220,1.3643,1.4407,1.3451,1.3451,13399,0
20051221,1.3708,1.4216,1.3198,1.4216,15119,0
20051222,1.409,1.4855,1.409,1.4663,20115,0
20051223,1.4984,1.4984,1.4663,1.4728,3058,0
20051227,1.3835,1.3835,1.3835,1.3835,3136,0
20051228,1.4155,1.4728,1.3963,1.4663,18002,0
20051229,1.4473,1.4984,1.4473,1.4663,6587,0
20051230,1.4984,1.4984,1.4984,1.4984,500,0
20060103,1.4984,1.4984,1.4984,1.4984,8492,0
20060105,1.4663,1.4663,1.4663,1.4663,189,0
20060106,1.409,1.4663,1.409,1.4663,1584,0
20060109,1.4347,1.4663,1.4347,1.4663,9256,0
20060110,1.4473,1.4728,1.4473,1.4663,4842,0
20060111,1.4347,1.4663,1.4347,1.4663,5400,0
20060112,1.4663,1.4855,1.4599,1.4663,10744,0
20060113,1.4663,1.4663,1.3643,1.4281,7922,0
20060117,1.4599,1.4599,1.4407,1.4407,1098,0
20060118,1.4599,1.4599,1.4407,1.4407,1093,0
20060119,1.4599,1.4599,1.4473,1.4473,2038,0
20060120,1.4347,1.4407,1.4347,1.4407,1570,0
20060123,1.4407,1.4536,1.4347,1.4407,8328,0
20060124,1.4407,1.4663,1.4407,1.4407,5648,0
20060125,1.4663,1.4663,1.4536,1.4663,4394,0
20060126,1.4663,1.4663,1.4536,1.4536,1098,0
20060127,1.4473,1.4663,1.4473,1.4663,627,0
20060130,1.4728,1.4728,1.4473,1.4599,9988,0
20060131,1.4473,1.4663,1.4473,1.4473,12469,0
20060201,1.4855,1.4855,1.4536,1.4663,19289,0
20060202,1.4663,1.4663,1.4663,1.4663,5490,0
20060203,1.4728,1.4855,1.4663,1.4663,14940,0
20060206,1.4855,1.4984,1.4855,1.4984,5946,0
20060207,1.4473,1.4663,1.4347,1.4347,19488,0
20060208,1.3897,1.4155,1.3451,1.4155,11683,0
20060209,1.3897,1.4347,1.3519,1.3771,16706,0
20060210,1.4027,1.4027,1.3771,1.3835,9095,0
20060213,1.3835,1.3835,1.275,1.275,45484,0
20060214,1.275,1.3897,1.275,1.3198,32080,0
20060215,1.3519,1.3519,1.3071,1.339,27610,0
20060216,1.3519,1.3579,1.3324,1.3579,702,0
20060217,1.3708,1.3835,1.275,1.3324,17536,0
20060221,1.3261,1.3835,1.3133,1.3324,18666,0
20060222,1.339,1.3643,1.339,1.3643,23685,0
20060223,1.339,1.339,1.339,1.339,308,0
20060224,1.339,1.3771,1.2815,1.3133,12909,0
20060227,1.2432,1.339,1.2432,1.2943,11515,0
20060228,1.3071,1.3133,1.275,1.2882,24076,0
20060301,1.3071,1.3261,1.2688,1.275,21725,0
20060302,1.3007,1.3007,1.275,1.2815,3609,0
20060303,1.2815,1.2882,1.2688,1.2688,11371,0
20060306,1.339,1.339,1.2114,1.2496,17474,0
20060307,1.256,1.2815,1.256,1.2623,12022,0
20060308,1.256,1.256,1.2432,1.2496,5490,0
20060309,1.2496,1.256,1.2496,1.256,1883,0
20060310,1.2623,1.2815,1.2623,1.2815,2887,0
20060313,1.2815,1.3198,1.2815,1.3198,8155,0
20060314,1.2688,1.3007,1.2688,1.2882,6240,0
20060315,1.2178,1.3261,1.2178,1.3071,7002,0
20060316,1.275,1.275,1.2114,1.2623,15996,0
20060317,1.2114,1.275,1.2114,1.275,8080,0
20060321,1.2496,1.2943,1.2496,1.2943,2242,0
20060322,1.256,1.256,1.256,1.256,308,0
20060323,1.2432,1.275,1.2432,1.275,9727,0
20060324,1.275,1.3198,1.2496,1.3071,14902,0
20060327,1.256,1.3198,1.256,1.275,6232,0
20060329,1.275,1.275,1.275,1.275,1570,0
20060330,1.275,1.275,1.275,1.275,3918,0
20060331,1.2369,1.275,1.2369,1.275,5019,0
20060403,1.3133,1.3261,1.275,1.275,4708,0
20060404,1.275,1.275,1.275,1.275,2031,0
20060405,1.2815,1.339,1.2815,1.339,9902,0
20060407,1.2882,1.2882,1.2882,1.2882,159,0
20060411,1.3324,1.339,1.275,1.275,2587,0
20060413,1.2688,1.2688,1.2688,1.2688,471,0
20060417,1.275,1.2943,1.2369,1.2496,28078,0
20060418,1.2432,1.3007,1.0839,1.2943,37091,0
20060419,1.2432,1.2496,1.2432,1.2496,7129,0
20060420,1.275,1.275,1.275,1.275,308,0
20060421,1.275,1.275,1.275,1.275,1413,0
20060424,1.1924,1.2815,1.1924,1.2178,5176,0
20060425,1.2688,1.275,1.2688,1.275,1729,0
20060426,1.2496,1.275,1.1474,1.2049,8317,0
20060427,1.2114,1.2432,1.1603,1.2432,4863,0
20060428,1.2432,1.2432,1.2432,1.2432,16160,0
20060501,1.2432,1.4855,1.2305,1.3963,155005,0
20060502,1.4281,1.4407,1.3708,1.4347,28711,0
20060503,1.4347,1.4536,1.4347,1.4407,3796,0
20060504,1.4407,1.4407,1.4347,1.4347,3518,0
20060505,1.2882,1.4407,1.275,1.409,1683,0
20060508,1.4407,1.4407,1.2305,1.3133,8511,0
20060509,1.4216,1.4216,1.339,1.3451,4708,0
20060510,1.2943,1.2943,1.2943,1.2943,308,0
20060511,1.3071,1.3071,1.2943,1.2943,2114,0
20060512,1.2943,1.3708,1.1285,1.275,16629,0
20060515,1.2114,1.3133,1.2049,1.2943,5805,0
20060516,1.2943,1.2943,1.2943,1.2943,159,0
20060517,1.2688,1.2688,1.1539,1.173,6949,0
20060518,1.2049,1.275,1.1539,1.1924,8604,0
20060519,1.1859,1.1859,1.1669,1.1669,3569,0
20060522,1.2114,1.275,1.2114,1.275,5912,0
20060523,1.1987,1.2623,1.1794,1.2432,6902,0
20060524,1.2049,1.2688,1.1603,1.2688,9113,0
20060525,1.1669,1.1987,1.0966,1.0966,3744,0
20060526,1.1285,1.256,1.1157,1.1794,2207,0
20060530,1.275,1.275,1.1285,1.1794,1530,0
20060531,1.2815,1.2815,1.2815,1.2815,820,0
20060605,1.2432,1.275,1.1222,1.2432,21021,0
20060607,1.2178,1.2178,1.2178,1.2178,159,0
20060608,1.2178,1.256,1.1474,1.1474,3765,0
20060609,1.3071,1.3071,1.1603,1.275,4926,0
20060613,1.2114,1.2496,1.1859,1.1859,781,0
20060614,1.2305,1.2305,1.1794,1.1794,1570,0
20060615,1.1222,1.2369,1.1222,1.1794,8855,0
20060619,1.2114,1.2623,1.1603,1.2432,21404,0
20060620,1.4347,1.4347,1.1603,1.2882,33188,0
20060621,1.2882,1.2882,1.2688,1.2688,3609,0
20060622,1.275,1.275,1.275,1.275,159,0
20060623,1.275,1.275,1.2049,1.275,3746,0
20060626,1.2305,1.2305,1.2305,1.2305,159,0
20060627,1.2688,1.2688,1.256,1.256,308,0
20060628,1.2305,1.2305,1.2305,1.2305,1570,0
20060629,1.275,1.275,1.275,1.275,820,0
20060630,1.2305,1.275,1.2305,1.275,6278,0
20060705,1.275,1.275,1.1987,1.1987,39998,0
20060707,1.2242,1.2242,1.2049,1.2178,1883,0
20060711,1.2496,1.2496,1.2178,1.2178,3293,0
20060713,1.2049,1.2114,1.2049,1.2049,11636,0
20060714,1.2114,1.2623,1.2114,1.2623,5490,0
20060717,1.1157,1.1669,1.1157,1.1603,13473,0
20060719,1.1669,1.2049,1.1603,1.1603,10354,0
20060720,1.173,1.173,1.1603,1.1603,308,0
20060724,1.1603,1.1603,1.1603,1.1603,10978,0
20060726,1.1603,1.1669,1.1603,1.1603,2195,0
20060728,1.1348,1.1348,1.1348,1.1348,4672,0
20060731,1.1348,1.1348,1.1348,1.1348,3293,0
20060801,1.173,1.173,1.0904,1.1285,2629,0
20060804,1.0904,1.0904,1.0517,1.0517,2068,0
20060807,1.1415,1.1415,1.0583,1.0583,2038,0
20060809,1.103,1.1474,1.103,1.1474,406,0
20060810,1.0583,1.103,1.02,1.0329,6711,0
20060811,1.0839,1.0839,1.0839,1.0839,471,0
20060814,1.02,1.1987,1.02,1.0649,29323,0
20060815,1.0265,1.0329,1.02,1.02,18403,0
20060816,1.0265,1.0904,1.02,1.02,34977,0
20060817,1.1603,1.1603,1.1222,1.1222,3136,0
20060818,1.02,1.0713,1.001,1.001,8884,0
20060821,1.0265,1.0265,1.0265,1.0265,159,0
20060822,1.0839,1.0839,1.0839,1.0839,233,0
20060823,1.02,1.02,0.988,0.988,4154,0
20060824,1.02,1.1091,0.988,0.988,23817,0
20060825,0.988,0.988,0.9564,0.9564,4549,0
20060828,0.9564,0.988,0.8989,0.8989,40611,0
20060829,0.9246,0.988,0.8923,0.9627,15842,0
20060830,0.9308,0.9308,0.9308,0.9308,159,0
20060831,0.9308,0.9308,0.9308,0.9308,308,0
20060901,0.9055,0.9181,0.8989,0.9055,5176,0
20060905,0.8989,0.9055,0.8923,0.8923,30029,0
20060906,0.8923,0.8923,0.8923,0.8923,37777,0
20060907,0.8923,0.8923,0.8923,0.8923,233,0
20060908,0.9181,0.9308,0.8736,0.9308,4321,0
20060911,0.8863,0.8989,0.8863,0.8989,2195,0
20060912,0.8989,0.8989,0.8989,0.8989,2760,0
20060913,0.8863,0.8863,0.8863,0.8863,3136,0
20060914,0.8606,0.8923,0.8606,0.8923,10185,0
20060915,0.8989,0.8989,0.8606,0.8606,4708,0
20060919,0.88,0.8923,0.8481,0.8671,4549,0
20060920,0.8481,0.8606,0.8481,0.8545,3511,0
20060921,0.8545,0.8606,0.8545,0.8545,8703,0
20060922,0.8671,0.9116,0.8481,0.8481,1804,0
20060925,0.9308,0.9308,0.8481,0.8671,4708,0
20060927,0.8736,0.8736,0.8736,0.8736,233,0
20060928,0.8923,0.8923,0.8923,0.8923,3136,0
20061002,0.88,0.8923,0.8481,0.8481,8908,0
20061003,0.8606,0.8606,0.8606,0.8606,484,0
20061004,0.8545,0.8606,0.8481,0.8481,7033,0
20061005,0.8923,0.8923,0.8863,0.8863,471,0
20061006,0.8481,0.8606,0.8481,0.8606,3266,0
20061009,0.8863,0.8923,0.8228,0.88,4453,0
20061010,0.8545,0.88,0.8545,0.88,4131,0
20061011,0.9564,0.9564,0.8989,0.8989,1406,0
20061012,0.9564,0.9564,0.9246,0.9564,6977,0
20061013,0.9308,0.9308,0.9308,0.9308,159,0
20061016,0.9246,0.9246,0.9246,0.9246,326,0
20061017,0.8923,0.8923,0.8415,0.8415,19587,0
20061018,0.835,0.8863,0.835,0.8863,13342,0
20061019,0.8736,0.8989,0.8736,0.8989,1883,0
20061020,0.8606,0.8736,0.8606,0.8671,9012,0
20061023,0.8671,0.8736,0.8671,0.8671,1260,0
20061024,0.8606,0.8923,0.8481,0.8671,22401,0
20061025,0.8736,0.988,0.8671,0.988,33582,0
20061026,0.9947,0.9947,0.9308,0.9372,29273,0
20061030,0.8923,0.8923,0.8923,0.8923,308,0
20061031,0.988,1.2688,0.7587,0.8288,855479,0
20061101,0.8097,0.8923,0.7907,0.8923,48388,0
20061102,0.8863,0.9947,0.8671,0.9947,30539,0
20061103,0.95,0.9627,0.9055,0.9564,28416,0
20061106,0.988,0.988,0.9246,0.9564,4781,0
20061107,0.9564,0.9564,0.9308,0.9308,1098,0
20061108,0.9564,0.9564,0.9564,0.9564,18980,0
20061109,0.988,1.0772,0.988,1.0772,2586,0
20061110,1.0713,1.0772,0.9564,1.0713,3598,0
20061113,1.0456,1.0456,0.9756,1.0138,741,0
20061114,0.982,0.982,0.982,0.982,352,0
20061115,0.9756,0.9756,0.9627,0.9627,1729,0
20061116,0.9627,0.988,0.7969,0.8863,108209,0
20061117,0.88,0.88,0.8288,0.8606,4549,0
20061120,0.9181,0.9246,0.9055,0.9055,5341,0
20061121,0.8923,0.8923,0.8923,0.8923,1338,0
20061122,0.9246,0.9246,0.9181,0.9246,1361,0
20061124,0.8671,1.001,0.8671,0.988,14914,0
20061127,0.982,1.7787,0.982,1.1222,1190954,0
20061128,1.0966,1.1222,0.9564,1.0713,164881,0
20061129,1.0517,1.2114,1.02,1.0839,79088,0
20061130,1.0517,1.0713,0.9691,0.9947,42302,0
20061201,1.0517,1.0517,0.9756,1.0138,21852,0
20061204,1.0329,1.0329,0.9564,1.02,52442,0
20061205,1.0329,1.0517,1.02,1.0265,16506,0
20061206,1.0517,1.0517,1.001,1.0138,33794,0
20061207,1.02,1.0517,1.02,1.0393,11367,0
20061208,1.0075,1.0075,0.988,0.988,12251,0
20061211,1.0393,1.0393,0.9947,1.0138,4260,0
20061212,1.0075,1.02,0.9947,1.02,6318,0
20061213,1.0456,1.0456,1.02,1.02,360,0
20061214,0.9947,0.9947,0.9116,0.9691,58964,0
20061215,0.9564,0.9756,0.9564,0.9627,13209,0
20061218,0.9756,0.9756,0.9627,0.9627,10978,0
20061219,0.9564,0.9756,0.9564,0.9756,12706,0
20061220,0.9564,1.339,0.9564,1.02,874159,0
20061221,1.1157,1.2178,1.0583,1.0583,393628,0
20061222,1.0839,1.0839,0.988,1.0075,76149,0
20061226,1.02,1.0393,1.001,1.0393,30502,0
20061227,1.0138,1.02,0.9691,0.982,34529,0
20061228,1.0138,1.0265,0.9627,0.982,80029,0
20061229,0.988,1.02,0.988,1.001,20879,0
20070103,1.0075,1.0517,0.9947,1.0517,22117,0
20070104,1.0456,1.0456,0.9756,0.988,11885,0
20070105,0.9756,1.0456,0.9691,1.0456,51335,0
20070108,1.0138,1.0966,1.0138,1.0966,18452,0
20070109,1.1285,1.1285,1.0649,1.0649,11204,0
20070110,1.0583,1.0583,1.0075,1.0138,9967,0
20070111,1.02,1.0265,1.0138,1.0138,5370,0
20070112,1.02,1.0265,1.0075,1.0138,5547,0
20070116,1.0075,1.0329,0.9947,1.0329,4776,0
20070117,1.001,1.0393,0.9691,1.0393,33377,0
20070118,1.02,1.0517,1.02,1.0517,18504,0
20070119,1.001,1.0393,1.001,1.0265,11922,0
20070122,1.0456,1.0904,1.0456,1.0649,22042,0
20070123,1.0649,1.0713,1.0649,1.0649,1323,0
20070124,1.0329,1.0456,1.0138,1.02,6307,0
20070125,1.02,1.0393,0.982,0.982,12313,0
20070126,1.0329,1.0583,0.982,1.0138,10959,0
20070129,1.0138,1.0138,1.0138,1.0138,1052,0
20070130,1.0265,1.0456,1.0265,1.0265,627,0
20070131,1.0138,1.0517,1.001,1.001,3733,0
20070201,1.0265,1.0265,1.0265,1.0265,2511,0
20070202,1.02,1.0713,1.02,1.0713,5913,0
20070205,1.0839,1.0839,0.9756,0.988,21094,0
20070206,1.0456,1.0456,1.0138,1.0329,4394,0
20070207,1.0456,1.0517,0.9756,1.0456,35585,0
20070208,1.0329,1.0713,1.0329,1.0713,10825,0
20070209,1.0393,1.0772,0.988,0.988,13686,0
20070212,1.0517,1.0649,1.0138,1.0456,2820,0
20070213,1.0649,1.0839,1.02,1.0713,21024,0
20070214,1.0265,1.0713,1.0075,1.0393,7008,0
20070215,1.0393,1.0517,1.02,1.0517,7686,0
20070216,1.0713,1.0713,1.0456,1.0456,3784,0
20070220,1.0772,1.0839,1.0649,1.0713,2038,0
20070222,1.0839,1.0839,1.0517,1.0517,509,0
20070223,1.0713,1.0713,0.9947,1.0583,17130,0
20070226,1.0393,1.0517,1.0393,1.0517,1260,0
20070227,1.02,1.0517,1.0138,1.0517,24757,0
20070228,1.0517,1.0517,1.0517,1.0517,980,0
20070301,1.001,1.0393,0.9947,1.0138,6432,0
20070302,1.0138,1.02,1.001,1.0138,17686,0
20070305,0.9947,1.0265,0.9627,1.001,36969,0
20070306,1.001,1.02,1.001,1.001,20612,0
20070307,0.9756,0.982,0.9756,0.982,1098,0
20070308,0.988,1.0329,0.988,1.0329,18939,0
20070309,1.02,1.02,0.9947,0.9947,308,0
20070312,0.988,0.9947,0.9691,0.9947,1901,0
20070313,1.0138,1.0329,0.9691,1.001,19294,0
20070315,1.001,1.001,1.001,1.001,1570,0
20070316,0.9947,0.9947,0.988,0.988,937,0
20070319,1.001,1.001,1.001,1.001,8258,0
20070320,0.9435,1.0075,0.9435,1.0075,45756,0
20070321,0.982,0.982,0.9756,0.9756,2038,0
20070322,0.9627,0.982,0.9564,0.982,9447,0
20070323,0.988,1.0075,0.9564,1.0075,12548,0
20070326,1.0075,1.0075,0.982,0.982,2789,0
20070327,0.9564,0.982,0.9116,0.9756,36488,0
20070328,0.95,0.9564,0.9116,0.95,2981,0
20070329,0.9756,1.0456,0.9756,1.0075,19081,0
20070330,1.001,1.0393,0.9947,1.0329,11106,0
20070403,1.02,1.0456,1.02,1.0456,8586,0
20070404,1.0393,1.0456,1.0329,1.0329,17831,0
20070409,1.0075,1.0583,1.0075,1.0393,1845,0
20070410,1.02,1.02,1.02,1.02,1133,0
20070413,1.001,1.001,1.001,1.001,509,0
20070416,0.9947,0.9947,0.9691,0.9947,16343,0
