Date,Open,High,Low,Close,Volume,OpenInt
20050802,6.4644,6.5531,6.335,6.4884,1869684,0
20050803,6.3999,6.4968,6.3999,6.4644,487720,0
20050804,6.4322,6.4721,6.3999,6.4644,477592,0
20050805,6.4721,6.529,6.2863,6.3999,948284,0
20050808,6.3433,6.4161,6.3189,6.3752,627372,0
20050809,6.335,6.3592,6.1736,6.2465,1027636,0
20050810,6.2138,6.335,6.1411,6.149,383762,0
20050811,6.1329,6.2946,6.1329,6.2704,484664,0
20050812,6.2465,6.3511,6.1736,6.2863,436641,0
20050815,6.3028,6.3674,6.1411,6.1574,503057,0
20050816,6.125,6.1736,5.923,6.0521,723490,0
20050817,6.0119,6.3837,5.9953,6.335,983013,0
20050818,6.327,6.3433,6.1896,6.3433,553980,0
20050819,6.3028,6.5373,6.2299,6.4402,1099029,0
20050822,6.4322,6.7068,6.4322,6.6097,1174004,0
20050823,6.6662,6.6662,6.4644,6.5616,355706,0
20050824,6.4968,6.6662,6.4807,6.5616,372855,0
20050825,6.6179,6.6582,6.4562,6.4968,475700,0
20050826,6.4562,6.4968,6.4161,6.4562,556662,0
20050829,6.4807,6.529,6.3916,6.5047,257178,0
20050830,6.545,6.5775,6.3999,6.4884,511050,0
20050831,6.4644,6.6258,6.4322,6.6258,295436,0
20050901,6.6824,6.7149,6.4884,6.6502,453623,0
20050902,6.6097,6.6662,6.5208,6.5373,250180,0
20050906,6.5373,6.6582,6.5047,6.5856,356895,0
20050907,6.5692,6.6824,6.4807,6.6662,179178,0
20050908,6.642,6.642,6.5127,6.5936,215395,0
20050909,6.5373,6.6258,6.4402,6.5936,228855,0
20050912,6.6258,6.8198,6.5692,6.812,406857,0
20050913,6.812,6.812,6.642,6.6908,447553,0
20050914,6.7149,6.7149,6.4721,6.4884,368748,0
20050915,6.4644,6.4884,6.2704,6.3028,636621,0
20050916,6.335,6.3837,6.206,6.3433,2092210,0
20050919,6.3028,6.448,6.2381,6.2381,399463,0
20050920,6.206,6.2946,5.9953,6.0683,621997,0
20050921,6.0038,6.0604,5.6319,5.6643,1422022,0
20050922,5.6403,5.9551,5.6319,5.8744,1053122,0
20050923,5.8585,6.0119,5.8585,5.9713,249588,0
20050926,6.0119,6.1976,5.9551,6.0848,410479,0
20050927,6.0848,6.2541,6.0119,6.1817,428378,0
20050928,6.1976,6.335,6.1736,6.2946,514497,0
20050929,6.2465,6.6984,6.2465,6.6502,938020,0
20050930,6.6338,6.9491,6.5936,6.9169,851882,0
20051003,6.9089,6.9652,6.6824,6.7551,624533,0
20051004,6.7551,6.7633,6.5531,6.6019,643481,0
20051005,6.5775,6.6097,6.3837,6.5531,683592,0
20051006,6.5531,6.7229,6.5208,6.5616,453788,0
20051007,6.545,6.6179,6.4721,6.5775,207096,0
20051010,6.6338,6.6338,6.3916,6.4644,220492,0
20051011,6.4884,6.5047,6.3674,6.3752,599502,0
20051012,6.3511,6.3511,6.0361,6.109,477074,0
20051013,6.1411,6.262,6.0521,6.1167,437752,0
20051014,6.206,6.3674,6.109,6.335,268550,0
20051017,6.1574,6.335,6.109,6.2541,275192,0
20051018,6.2465,6.4161,6.125,6.2863,527574,0
20051019,6.335,6.7714,6.3028,6.5936,589978,0
20051020,6.5856,6.642,6.2863,6.3752,491041,0
20051021,6.335,6.4644,6.3107,6.4562,503259,0
20051024,6.4721,6.545,6.4562,6.545,380983,0
20051025,6.5775,6.5775,6.3752,6.5127,321246,0
20051026,6.4644,6.5775,6.3999,6.4562,372221,0
20051027,6.3916,6.5373,6.3107,6.3107,548554,0
20051028,6.3433,6.4644,6.3028,6.4322,351525,0
20051031,6.4402,6.7309,6.4239,6.6908,332750,0
20051101,6.642,6.7876,6.6019,6.6908,390057,0
20051102,6.642,6.9814,6.642,6.9734,258698,0
20051103,7.0138,7.0381,6.6984,6.7794,350010,0
20051104,6.7474,6.8524,6.6179,6.828,261277,0
20051107,6.9411,7.046,6.9169,7.0057,475890,0
20051108,7.0218,7.0705,6.9169,7.0299,421538,0
20051109,7.0946,7.1108,6.9814,6.9976,292809,0
20051110,7.046,7.0705,6.7959,7.0299,396025,0
20051111,7.0057,7.1187,6.925,7.0868,172581,0
20051114,7.0783,7.2075,7.0057,7.1997,235807,0
20051115,7.1997,7.1997,7.0138,7.0218,381145,0
20051116,6.9896,7.0138,6.812,6.957,294837,0
20051117,6.9896,7.1108,6.9411,7.1108,138284,0
20051118,7.1428,7.2965,7.0783,7.2641,397346,0
20051121,7.2806,7.3856,7.1915,7.345,255103,0
20051122,7.2806,7.6684,7.2641,7.5873,728282,0
20051123,7.5388,7.6684,7.5068,7.5311,541609,0
20051125,7.5311,7.5714,7.4341,7.5474,54857,0
20051128,7.5068,7.5714,7.3773,7.5388,344773,0
20051129,7.5634,7.6277,7.4743,7.4985,311408,0
20051130,7.4985,7.7652,7.4905,7.6277,505394,0
20051201,7.5634,7.6926,7.5634,7.644,534334,0
20051202,7.6845,7.7652,7.4905,7.636,337959,0
20051205,7.5873,7.6602,7.4743,7.6602,150132,0
20051206,7.7088,7.7492,7.5957,7.6277,331597,0
20051207,7.6277,7.7088,7.5873,7.7005,184498,0
20051208,7.7169,7.725,7.5474,7.6602,299453,0
20051209,7.6845,7.6845,7.5388,7.5796,200425,0
20051212,7.5634,7.5873,7.2075,7.4662,387538,0
20051213,7.5229,7.5311,7.3935,7.4341,329153,0
20051214,7.4743,7.5388,7.329,7.3692,376828,0
20051215,7.313,7.3612,7.1838,7.2562,358726,0
20051216,7.2482,7.3532,7.1271,7.1428,891778,0
20051219,7.1108,7.1838,7.0057,7.135,260021,0
20051220,7.1428,7.3612,7.0868,7.2885,197620,0
20051221,7.2399,7.418,7.2321,7.4017,471948,0
20051222,7.4582,7.4985,7.329,7.4985,132335,0
20051223,7.5388,7.7005,7.4905,7.6602,303497,0
20051227,7.725,7.725,7.313,7.313,241300,0
20051228,7.4341,7.5634,7.2399,7.5551,104452,0
20051229,7.4985,7.6277,7.4418,7.5311,149221,0
20051230,7.5388,7.5388,7.2562,7.4341,187812,0
20060103,7.3856,7.6845,7.2722,7.5714,560292,0
20060104,7.5147,7.8218,7.4825,7.7571,421209,0
20060105,7.7005,7.8218,7.5957,7.7492,307472,0
20060106,7.733,7.7492,7.6199,7.7088,194419,0
20060109,7.6845,7.6845,7.2482,7.2885,678317,0
20060110,7.1428,7.1754,6.6338,6.9734,1502518,0
20060111,6.9734,7.2075,6.9411,7.1838,510837,0
20060112,7.2239,7.2239,7.0138,7.1187,310599,0
20060113,7.1754,7.1754,7.0868,7.1271,102049,0
20060117,7.1428,7.1428,6.828,6.9491,181286,0
20060118,6.8438,6.9814,6.8198,6.9734,327940,0
20060119,6.8198,7.0299,6.8198,6.9491,170896,0
20060120,6.9896,7.0218,6.7714,6.8362,334654,0
20060123,6.8926,6.8926,6.6743,6.6908,254774,0
20060124,6.6824,6.7714,6.6338,6.6908,364310,0
20060125,6.7068,6.8843,6.4402,6.7389,819007,0
20060126,6.812,6.8524,6.7309,6.812,401717,0
20060127,6.8683,6.8843,6.7229,6.7389,642814,0
20060130,6.7068,6.9411,6.5856,6.9331,1017072,0
20060131,6.9169,7.3047,6.8605,7.0299,609898,0
20060201,6.9976,7.1595,6.9976,7.1108,288448,0
20060202,7.0705,7.1271,6.8683,6.8926,368546,0
20060203,6.8683,7.0783,6.828,7.0299,241825,0
20060206,7.0218,7.0946,6.9652,7.0783,138306,0
20060207,7.0868,7.1838,7.0057,7.0868,255358,0
20060208,7.0868,7.1997,6.9652,7.0868,185564,0
20060209,7.046,7.1754,7.0057,7.0381,137341,0
20060210,7.0542,7.1271,7.0057,7.1028,136093,0
20060213,7.046,7.1595,7.0218,7.0381,206603,0
20060214,7.0138,7.1671,6.7149,6.812,633915,0
20060215,6.8198,6.9652,6.7229,6.7876,557571,0
20060216,6.7474,7.0946,6.7229,7.0783,434276,0
20060217,7.1271,7.135,6.7309,6.7876,343792,0
20060221,6.8036,6.8438,6.6502,6.6984,333042,0
20060222,6.7229,6.9331,6.6582,6.7959,405410,0
20060223,6.7633,6.8524,6.7309,6.7551,298820,0
20060224,6.7794,6.7876,6.6743,6.7794,483685,0
20060227,6.7389,6.9734,6.7389,6.8683,637226,0
20060228,6.8036,6.8524,6.5936,6.6258,481754,0
20060301,6.6824,6.9169,6.6662,6.9008,319678,0
20060302,6.925,6.925,6.7309,6.8198,214279,0
20060303,6.7474,6.7876,6.4807,6.5775,387361,0
20060306,6.5692,6.6908,6.4322,6.5856,353459,0
20060307,6.5692,6.6582,6.529,6.5373,171829,0
20060308,6.5047,6.7474,6.4161,6.6258,254535,0
20060309,6.6258,6.7551,6.5936,6.6582,331486,0
20060310,6.6743,6.8438,6.5775,6.8198,711412,0
20060313,6.828,7.0783,6.8198,6.9089,746335,0
20060314,6.8843,6.9896,6.8524,6.9652,555567,0
20060315,6.9331,7.1428,6.925,7.0783,599935,0
20060316,7.0946,7.2641,7.0946,7.2075,551808,0
20060317,7.2482,7.3935,7.1838,7.3692,774623,0
20060320,7.3692,7.5229,7.2806,7.4905,311126,0
20060321,7.4985,7.5311,7.1915,7.2399,376278,0
20060322,7.1997,7.3047,7.1108,7.1428,345192,0
20060323,7.1108,7.2159,7.046,7.2159,275603,0
20060324,7.2239,7.2885,7.1428,7.2562,222874,0
20060327,7.2722,7.3856,7.2239,7.3773,395019,0
20060328,7.337,7.4097,7.2885,7.3856,170072,0
20060329,7.4418,7.5388,7.3532,7.5388,459282,0
20060330,7.5474,7.5474,7.4743,7.5388,311266,0
20060331,7.5229,7.6684,7.5068,7.6684,581204,0
20060403,7.6684,7.6926,7.3856,7.4743,327476,0
20060404,7.4418,7.5229,7.3612,7.4985,260239,0
20060405,7.5068,7.5229,7.4341,7.5229,161119,0
20060406,7.4662,7.6119,7.4503,7.5873,197020,0
20060407,7.5873,7.6119,7.3047,7.4258,239541,0
20060410,7.4418,7.5388,7.4017,7.5147,937529,0
20060411,7.4985,7.5311,7.4743,7.5147,426784,0
20060412,7.5311,7.5388,7.4662,7.5388,320494,0
20060413,7.5068,7.644,7.4905,7.6277,249477,0
20060417,7.6037,7.6521,7.5388,7.5957,872634,0
20060418,7.6521,7.725,7.5796,7.6602,1295626,0
20060419,7.6119,7.7814,7.6119,7.7169,753825,0
20060420,7.6845,8.0967,7.6845,8.0883,830015,0
20060421,8.1613,8.1613,7.9029,8.0479,427372,0
20060424,7.9997,7.9997,7.7814,7.7896,369002,0
20060425,7.7814,7.8865,7.7088,7.7896,319376,0
20060426,7.7571,7.8865,7.5796,7.7169,201965,0
20060427,7.6845,7.9352,7.5068,7.8781,484354,0
20060428,7.8375,8.0967,7.644,7.6684,635086,0
20060501,7.6765,7.7731,7.5147,7.5388,215994,0
20060502,7.5311,7.8137,7.1838,7.7088,371251,0
20060503,7.7088,7.7978,7.5873,7.741,211510,0
20060504,7.7571,7.8137,7.6926,7.7896,136937,0
20060505,7.8137,7.8618,7.733,7.7571,372250,0
20060508,7.725,7.725,7.636,7.644,147193,0
20060509,7.6521,7.6926,7.644,7.644,221217,0
20060510,7.644,7.7169,7.5957,7.6277,172771,0
20060511,7.6199,7.7169,7.4341,7.4985,237064,0
20060512,7.4582,7.4743,7.1028,7.2482,310887,0
20060515,7.1754,7.4503,7.1271,7.337,252827,0
20060516,7.3532,7.4418,7.1997,7.3208,209891,0
20060517,7.2562,7.4582,7.1428,7.3935,337068,0
20060518,7.3935,7.6845,7.2722,7.4017,492025,0
20060519,7.3532,7.6521,7.1428,7.4017,243725,0
20060522,7.3612,7.5551,7.1428,7.4503,527887,0
20060523,7.4985,7.6119,7.1595,7.1595,392552,0
20060524,7.135,7.2806,6.9814,7.2239,461039,0
20060525,7.3047,7.5796,7.3047,7.4825,516254,0
20060526,7.5068,7.5229,7.3532,7.4825,342971,0
20060530,7.5068,7.5634,7.2806,7.2806,370974,0
20060531,7.2885,7.4341,7.2482,7.2965,429732,0
20060601,7.3047,7.4258,7.2399,7.337,371853,0
20060602,7.3856,7.3856,7.2399,7.2399,436354,0
20060605,7.2399,7.2885,7.046,7.1108,631098,0
20060606,7.1428,7.2722,7.0542,7.1997,383011,0
20060607,7.1838,7.345,7.1187,7.1428,425659,0
20060608,7.1187,7.1997,7.046,7.1754,563883,0
20060609,7.1838,7.2159,7.0381,7.0622,496141,0
20060612,7.0783,7.1428,6.828,6.828,328338,0
20060613,6.8198,7.1754,6.8198,6.9491,345893,0
20060614,6.925,6.9814,6.8605,6.925,258408,0
20060615,6.9814,7.2885,6.957,7.1838,830929,0
20060616,7.1838,7.2159,7.0218,7.0622,1216501,0
20060619,7.0622,7.0705,6.9331,6.9976,228472,0
20060620,7.0299,7.0946,6.957,7.0057,259886,0
20060621,6.9734,7.1108,6.9734,7.0868,396952,0
20060622,7.046,7.1271,6.9896,7.0783,412324,0
20060623,7.0381,7.0946,6.9169,7.046,473918,0
20060626,7.0705,7.2075,7.0381,7.0946,341972,0
20060627,7.0783,7.1187,6.957,7.0299,422657,0
20060628,7.0542,7.0622,6.828,7.046,365510,0
20060629,7.0299,7.3208,6.9814,7.313,618024,0
20060630,7.337,7.6199,7.1028,7.5229,1148568,0
20060703,7.4905,7.5147,7.3612,7.4418,164603,0
20060705,7.345,7.3856,7.1428,7.1754,456596,0
20060706,7.1838,7.2321,7.1428,7.1838,338155,0
20060707,7.1838,7.3047,7.1028,7.1511,300788,0
20060710,7.1838,7.2159,7.0783,7.1428,288731,0
20060711,7.1187,7.3047,7.0057,7.2806,443743,0
20060712,7.2482,7.2482,7.1108,7.1187,335815,0
20060713,7.0783,7.0783,6.8438,6.925,845893,0
20060714,6.8926,7.1754,6.8843,7.1108,411486,0
20060717,7.0783,7.2885,7.0783,7.1595,552893,0
20060718,7.2075,7.2562,6.925,7.2482,420124,0
20060719,7.2239,7.9593,7.2075,7.725,1198098,0
20060720,7.6119,7.7896,7.3532,7.3692,547391,0
20060721,7.3208,7.4097,7.135,7.3532,742585,0
20060724,7.4097,7.5311,7.329,7.3935,601836,0
20060725,7.3773,7.5147,7.337,7.4825,431146,0
20060726,7.4341,7.5147,7.329,7.4825,380004,0
20060727,7.5229,7.6521,7.4662,7.5311,499896,0
20060728,7.5634,7.7731,7.5634,7.6845,559598,0
20060731,7.6119,7.7978,7.5796,7.7571,277781,0
20060801,7.6926,7.8137,7.6037,7.8137,443910,0
20060802,7.7896,7.8137,7.7005,7.7814,321455,0
20060803,7.7005,7.7978,7.636,7.7492,268241,0
20060804,7.8375,7.9029,7.5634,7.733,279203,0
20060807,7.6845,7.725,7.5796,7.5957,308992,0
20060808,7.6521,7.6845,7.3612,7.3856,424160,0
20060809,7.4662,7.4662,7.1511,7.2562,577074,0
20060810,7.1754,7.4582,7.1595,7.4341,552424,0
20060811,7.4418,7.4418,7.1915,7.2562,327558,0
20060814,7.2885,7.329,7.1997,7.2965,510021,0
20060815,7.3692,7.4017,7.2075,7.3532,290305,0
20060816,7.4258,7.733,7.329,7.725,388096,0
20060817,7.6845,7.733,7.6199,7.6684,365344,0
20060818,7.7088,7.7088,7.5068,7.6277,245672,0
20060821,7.5474,7.6119,7.4258,7.5147,130306,0
20060822,7.4825,7.6119,7.4582,7.6037,125088,0
20060823,7.5957,7.6119,7.418,7.5388,318762,0
20060824,7.5388,7.6602,7.4017,7.644,521524,0
20060825,7.644,7.725,7.5388,7.6926,211329,0
20060828,7.7571,7.8944,7.6277,7.8461,247080,0
20060829,7.8944,8.1853,7.7896,8.1772,530899,0
20060830,8.1289,8.2095,8.1208,8.1772,314283,0
20060831,8.2178,8.2343,8.1289,8.145,325376,0
20060901,8.1772,8.2985,8.1289,8.2419,485187,0
20060905,8.2743,8.3472,8.1692,8.2985,341150,0
20060906,8.2743,8.2743,7.9997,7.9997,288990,0
20060907,7.943,8.0808,7.9029,7.9837,559392,0
20060908,7.9837,8.0159,7.9029,7.9997,165749,0
20060911,8.1046,8.1046,7.9352,8.0479,272044,0
20060912,8.072,8.5003,8.0564,8.4037,816329,0
20060913,8.4524,8.5408,8.355,8.4761,314277,0
20060914,8.4364,8.4683,8.2095,8.2343,290695,0
20060915,8.2985,8.3875,8.137,8.2419,919384,0
20060918,8.1935,8.2743,8.0564,8.137,270660,0
20060919,8.0808,8.4282,8.0318,8.3712,1194041,0
20060920,8.492,8.8309,8.3712,8.7666,1423562,0
20060921,8.8309,9.0186,8.6548,8.8731,613312,0
20060922,8.8731,8.8889,8.621,8.849,505027,0
20060925,8.7505,9.0099,8.5647,8.9847,1232339,0
20060926,8.9847,9.2353,8.9847,9.172,1205518,0
20060927,9.1807,9.2508,9.0817,9.1467,831692,0
20060928,9.2207,9.2751,9.0017,9.1143,867347,0
20060929,9.074,9.1955,8.9847,9.0336,826795,0
20061002,9.0017,9.1467,8.8402,8.8974,392574,0
20061003,8.8573,8.9933,8.7995,8.9123,435343,0
20061004,8.9199,9.1467,8.8228,9.1229,381994,0
20061005,9.1557,9.527,9.1065,9.4848,571056,0
20061006,9.4848,9.4848,9.212,9.2843,581628,0
20061009,9.342,9.4511,9.1315,9.4078,590549,0
20061010,9.4078,9.4441,9.2576,9.342,236803,0
20061011,9.342,9.51,9.2664,9.3166,472649,0
20061012,9.3166,9.535,9.3166,9.4769,403386,0
20061013,9.519,9.519,9.212,9.3087,667207,0
20061016,9.342,9.639,9.342,9.569,355850,0
20061017,9.4689,9.755,9.4225,9.51,372907,0
20061018,9.616,9.858,9.569,9.646,653403,0
20061019,9.655,9.972,9.61,9.964,464624,0
20061020,10.012,10.09,9.964,9.98,462784,0
20061023,9.98,10.098,9.915,10.069,445077,0
20061024,10.098,10.098,9.685,9.834,995854,0
20061025,9.972,9.972,9.721,9.956,358999,0
20061026,9.848,10.107,9.848,10.083,491128,0
20061027,10.107,10.165,9.828,9.881,365244,0
20061030,9.865,10.045,9.803,10.045,283174,0
20061031,10.083,10.083,9.569,9.762,509133,0
20061101,9.623,9.915,9.623,9.738,816750,0
20061102,9.694,9.794,9.501,9.501,631999,0
20061103,9.569,9.639,9.543,9.61,454969,0
20061106,9.672,9.828,9.61,9.794,386173,0
20061107,9.694,9.915,9.685,9.755,358879,0
20061108,9.685,9.729,9.578,9.694,483929,0
20061109,9.694,9.694,9.074,9.2751,1280948,0
20061110,9.3087,9.342,9.0988,9.342,898981,0
20061113,9.342,9.3488,9.1642,9.3244,526079,0
20061114,9.212,9.3666,9.172,9.3087,416813,0
20061115,9.3244,9.342,9.2353,9.342,301407,0
20061116,9.299,9.4292,9.243,9.299,470840,0
20061117,9.3666,9.4292,9.243,9.342,339078,0
20061120,9.3087,9.342,9.0508,9.2033,743001,0
20061121,9.2207,9.342,9.0261,9.1229,721601,0
20061122,9.1393,9.1393,8.8657,9.0593,938477,0
20061124,8.9771,9.1229,8.9771,9.1065,239198,0
20061127,9.0508,9.0508,8.8731,8.9199,556744,0
20061128,8.8889,9.0336,8.8573,9.0186,433554,0
20061129,9.0336,9.1315,9.0336,9.074,355901,0
20061130,9.0336,9.1143,8.9687,8.9847,478287,0
20061201,8.9609,9.0988,8.849,9.0508,627413,0
20061204,9.0508,9.1642,8.9933,9.1315,437862,0
20061205,9.1874,9.3166,9.1467,9.1467,339113,0
20061206,9.1467,9.3087,9.1393,9.243,237979,0
20061207,9.2751,9.3666,9.2353,9.3244,498410,0
20061208,9.3166,9.392,9.212,9.3754,300640,0
20061211,9.3488,9.56,9.342,9.4848,478378,0
20061212,9.51,9.578,9.2353,9.4147,665126,0
20061213,9.4769,9.616,9.4511,9.616,540770,0
20061214,9.646,9.803,9.631,9.685,356397,0
20061215,9.694,9.794,9.679,9.694,669586,0
20061218,9.679,9.747,9.639,9.639,712361,0
20061219,9.631,9.672,9.586,9.631,279846,0
20061220,9.664,9.848,9.664,9.785,403022,0
20061221,9.785,9.865,9.729,9.77,271395,0
20061222,9.762,9.873,9.721,9.848,295450,0
20061226,9.858,10.182,9.794,10.15,403015,0
20061227,10.134,10.487,10.134,10.464,1031366,0
20061228,10.472,10.512,10.344,10.415,1113803,0
20061229,10.391,10.472,10.391,10.4,329837,0
20070103,10.448,10.665,10.448,10.665,927105,0
20070104,10.6,10.633,10.223,10.284,1139406,0
20070105,10.284,10.284,9.543,9.602,1719743,0
20070108,9.664,9.755,9.4511,9.703,783397,0
20070109,9.729,9.747,9.4917,9.712,334278,0
20070110,9.61,9.729,9.602,9.729,185607,0
20070111,9.721,9.865,9.639,9.712,390613,0
20070112,9.672,9.898,9.672,9.889,187495,0
20070116,9.938,10.062,9.712,9.729,343786,0
20070117,9.703,9.785,9.639,9.703,413739,0
20070118,9.616,9.729,9.51,9.602,303051,0
20070119,9.56,9.995,9.543,9.922,372531,0
20070122,9.956,9.987,9.811,9.881,472128,0
20070123,9.865,10.125,9.858,10.107,850202,0
20070124,10.134,10.199,10.083,10.117,225420,0
20070125,10.141,10.141,9.898,9.947,238807,0
20070126,10.036,10.214,9.889,10.182,287756,0
20070129,10.182,10.206,10.052,10.083,218882,0
20070130,10.083,10.37,9.98,10.353,676776,0
20070131,10.302,10.472,10.206,10.383,756016,0
20070201,10.408,10.408,10.003,10.141,601187,0
20070202,10.134,10.408,10.125,10.353,297194,0
20070205,10.408,10.408,10.182,10.214,234461,0
20070206,10.214,10.318,10.117,10.31,240098,0
20070207,10.344,10.344,10.15,10.223,212558,0
20070208,10.182,10.504,10.15,10.481,232406,0
20070209,10.481,10.481,10.134,10.31,302763,0
20070212,10.256,10.422,10.134,10.318,271902,0
