Date,Open,High,Low,Close,Volume,OpenInt
20130910,2.56,2.66,2.53,2.62,113337,0
20130911,2.62,2.72,2.59,2.68,373980,0
20130912,2.69,2.85,2.69,2.77,637292,0
20130913,2.75,2.8,2.6,2.63,354457,0
20130916,2.5701,2.79,2.5701,2.65,133762,0
20130917,2.7,2.75,2.66,2.73,89749,0
20130918,2.71,2.75,2.6604,2.69,91542,0
20130919,2.7,2.84,2.67,2.72,229339,0
20130920,2.71,2.84,2.71,2.75,359627,0
20130923,2.759,2.77,2.5801,2.6,111347,0
20130924,2.59,2.7,2.59,2.64,94428,0
20130925,2.7,2.78,2.6,2.78,241700,0
20130926,2.8,2.88,2.73,2.78,182402,0
20130927,2.76,2.76,2.69,2.73,15300,0
20130930,2.71,2.72,2.64,2.67,87700,0
20131001,2.64,2.72,2.6,2.65,295900,0
20131002,2.67,2.84,2.59,2.83,132500,0
20131003,2.8,2.84,2.7444,2.75,54778,0
20131004,2.75,2.78,2.72,2.75,156493,0
20131007,2.65,2.78,2.65,2.65,43500,0
20131008,2.72,2.72,2.64,2.64,48000,0
20131009,2.61,2.67,2.55,2.65,132500,0
20131010,2.64,2.65,2.55,2.59,33700,0
20131011,2.57,2.67,2.55,2.67,48600,0
20131014,2.62,2.78,2.62,2.72,23400,0
20131015,2.76,2.77,2.65,2.69,30000,0
20131016,2.66,2.78,2.64,2.72,44700,0
20131017,2.77,2.84,2.67,2.84,332200,0
20131018,2.81,2.98,2.8,2.89,524000,0
20131021,2.96,2.96,2.8,2.9,84100,0
20131022,2.88,3.07,2.85,2.96,373528,0
20131023,2.96,3.03,2.94,2.99,109500,0
20131024,2.92,3.27,2.92,3.19,195929,0
20131025,3.25,3.29,3,3.14,237400,0
20131028,3.14,3.14,3.03,3.03,77500,0
20131029,3,3.05,2.93,2.93,84400,0
20131030,3.08,3.08,2.91,2.91,26500,0
20131031,2.91,2.91,2.68,2.82,99680,0
20131101,2.7,2.84,2.7,2.72,30400,0
20131104,2.87,2.95,2.76,2.79,48500,0
20131105,2.84,2.84,2.69,2.73,93700,0
20131106,2.71,2.72,2.55,2.59,161647,0
20131107,2.56,2.58,2.44,2.46,174700,0
20131108,2.43,2.8799,2.42,2.84,100386,0
20131111,2.8,2.84,2.7,2.75,61600,0
20131112,2.9,2.9,2.65,2.76,119600,0
20131113,2.89,2.92,2.58,2.64,49600,0
20131114,2.86,2.93,2.6301,2.77,106284,0
20131115,2.81,2.85,2.681,2.8,70884,0
20131118,2.72,3.05,2.72,2.87,233700,0
20131119,2.76,2.85,2.74,2.82,32200,0
20131120,2.81,2.9,2.62,2.75,83900,0
20131121,2.72,2.9,2.59,2.73,220900,0
20131122,2.76,2.76,2.67,2.69,34200,0
20131125,2.7,2.71,2.5,2.54,134309,0
20131126,2.56,2.74,2.56,2.64,40500,0
20131127,2.65,2.65,2.55,2.64,20773,0
20131129,2.64,2.7175,2.52,2.61,23703,0
20131202,2.64,2.65,2.57,2.6,4704,0
20131203,2.54,2.6,2.42,2.48,53300,0
20131204,2.48,2.48,2.45,2.46,2200,0
20131205,2.41,2.45,2.36,2.39,48400,0
20131206,2.55,2.56,2.41,2.43,39900,0
20131209,2.5,2.5,2.3,2.3,25700,0
20131210,2.4,2.47,2.35,2.37,93900,0
20131211,2.35,2.39,2.28,2.31,34721,0
20131212,2.42,2.42,2.28,2.36,2200,0
20131213,2.39,2.4,2.29,2.39,18900,0
20131216,2.4,2.54,2.33,2.45,70600,0
20131217,2.45,2.7,2.42,2.49,149100,0
20131218,2.5,2.67,2.48,2.64,136086,0
20131219,2.64,2.67,2.56,2.59,42700,0
20131220,2.52,2.8,2.31,2.52,230600,0
20131223,2.61,2.9,2.55,2.74,120900,0
20131224,2.75,2.92,2.671,2.78,163891,0
20131226,2.75,2.75,2.66,2.7,28600,0
20131227,2.75,2.75,2.4,2.57,108800,0
20131230,2.71,2.71,2.55,2.59,16921,0
20131231,2.62,2.72,2.58,2.62,84300,0
20140102,2.64,2.8,2.64,2.77,40977,0
20140103,2.5701,2.79,2.5701,2.77,12325,0
20140106,2.8,2.92,2.72,2.76,178659,0
20140107,2.77,2.93,2.6,2.88,157400,0
20140108,2.9,3.1,2.82,3.1,312200,0
20140109,3.09,3.09,2.9,3,118800,0
20140110,3,3.09,2.92,2.99,92400,0
20140113,3,3,2.79,2.82,54000,0
20140114,2.8,2.89,2.67,2.72,272216,0
20140115,2.76,2.81,2.67,2.81,82100,0
20140116,2.85,3.26,2.8,3.26,982700,0
20140117,3.35,3.44,3.18,3.19,325600,0
20140121,3.18,3.4,3.06,3.38,191881,0
20140122,3.52,3.95,3.48,3.93,1122106,0
20140123,3.9,3.9,3.56,3.73,302556,0
20140124,3.69,3.79,3.64,3.71,192200,0
20140127,3.67,3.769,3.34,3.3401,132381,0
20140128,3.37,3.73,3.35,3.62,128700,0
20140129,3.53,4.05,3.42,3.89,354900,0
20140130,4.05,4.25,3.79,4.01,447523,0
20140131,3.99,4.2,3.83,4.17,226100,0
20140203,4.2,4.2,3.92,4.04,149276,0
20140204,4.17,4.2,3.99,4.07,140553,0
20140205,4.1,4.12,3.91,3.98,112894,0
20140206,4.02,4.08,3.871,3.88,47820,0
20140207,3.92,3.98,3.75,3.87,118978,0
20140210,4.05,4.24,4.025,4.2,293256,0
20140211,4.29,4.29,4.05,4.1,213852,0
20140212,4.16,4.23,4.06,4.23,89417,0
20140213,4.17,4.18,3.93,4.03,179660,0
20140214,4.05,4.17,3.9505,4.01,222598,0
20140218,4.08,4.32,4.01,4.3,354505,0
20140219,4.32,4.3399,4.2108,4.28,92388,0
20140220,4.3,4.38,4.16,4.35,103039,0
20140221,4.38,4.38,4.11,4.12,164382,0
20140224,4.14,4.25,4.03,4.1,310090,0
20140225,4.12,4.38,3.995,4.25,147606,0
20140226,4.25,4.31,4.0615,4.3,192383,0
20140227,4.33,4.7,4.32,4.65,370199,0
20140228,4.56,4.89,4.56,4.86,387167,0
20140303,4.8,4.85,4.5,4.6,495864,0
20140304,4.15,4.25,4.1,4.17,2325317,0
20140305,4.12,4.31,4.11,4.31,648422,0
20140306,4.37,4.37,4.16,4.22,365532,0
20140307,4.22,4.289,4.051,4.24,603444,0
20140310,4.19,4.2,4.07,4.15,340664,0
20140311,4.15,4.242,4.1,4.12,317159,0
20140312,4.12,4.24,4.08,4.1,150717,0
20140313,4.15,4.24,3.9145,4,984744,0
20140314,3.96,4.02,3.8,3.92,247076,0
20140317,4.02,4.23,3.98,4.16,530548,0
20140318,4.19,4.25,3.96,3.98,368249,0
20140319,4.01,4.04,3.88,3.99,456451,0
20140320,3.99,4.17,3.96,4.09,229774,0
20140321,4.13,4.18,4.01,4.15,969002,0
20140324,4.12,4.18,3.82,4.01,419055,0
20140325,4.1,4.1,3.86,3.93,352194,0
20140326,3.92,4.06,3.63,3.74,336400,0
20140327,3.9,4.05,3.65,4.04,612692,0
20140328,4.2,4.3399,3.98,4.01,2073678,0
20140331,4.13,4.13,3.92,3.95,499351,0
20140401,3.93,4.01,3.8,3.91,257784,0
20140402,3.97,3.97,3.64,3.69,421398,0
20140403,3.72,3.85,3.66,3.7,242682,0
20140404,3.69,3.9,3.51,3.7,435498,0
20140407,3.65,3.72,3.44,3.5,289693,0
20140408,3.5,3.57,3.37,3.4,327632,0
20140409,3.44,3.5499,3.382,3.52,145562,0
20140410,3.55,3.55,3.37,3.51,352802,0
20140411,3.49,3.54,3.38,3.5,161268,0
20140414,3.52,3.53,3.2,3.31,187347,0
20140415,3.43,3.43,3.113,3.24,216201,0
20140416,3.5,3.5,3.2,3.39,208298,0
20140417,3.41,3.55,3.4,3.48,209135,0
20140421,3.52,3.79,3.5,3.72,197396,0
20140422,3.75,4.01,3.74,3.92,217727,0
20140423,3.95,4.02,3.75,3.79,216369,0
20140424,3.83,4.07,3.7,4.03,223130,0
20140425,3.9,4.0499,3.78,4.01,1055157,0
20140428,4.05,4.05,3.62,3.75,217130,0
20140429,3.79,3.86,3.75,3.76,114230,0
20140430,3.75,3.8,3.69,3.78,70356,0
20140501,3.63,3.84,3.61,3.82,160643,0
20140502,3.63,3.8,3.63,3.76,81061,0
20140505,3.8,3.8,3.64,3.7,118786,0
20140506,3.64,3.74,3.5,3.59,112257,0
20140507,3.57,3.57,3.36,3.5,248284,0
20140508,3.5,3.56,3.3,3.34,249359,0
20140509,3.31,3.31,3.112,3.25,305039,0
20140512,3.24,3.55,3.24,3.53,253948,0
20140513,3.7,3.73,3.53,3.6,289898,0
20140514,3.6,3.7,3.51,3.66,137977,0
20140515,3.63,3.63,3.5,3.54,105081,0
20140516,3.5,3.619,3.44,3.61,62935,0
20140519,3.62,3.75,3.57,3.62,59467,0
20140520,3.58,3.7,3.55,3.65,19058,0
20140521,3.7,3.88,3.58,3.79,94866,0
20140522,3.82,3.85,3.75,3.81,65516,0
20140523,3.78,3.86,3.72,3.81,79160,0
20140527,3.71,3.89,3.71,3.84,132276,0
20140528,3.83,3.85,3.62,3.74,80953,0
20140529,3.82,3.88,3.69,3.8,142945,0
20140530,3.85,3.88,3.66,3.68,98075,0
20140602,3.62,3.67,3.56,3.57,96584,0
20140603,3.53,3.54,3.37,3.42,189107,0
20140604,3.45,3.45,3.33,3.38,143019,0
20140605,3.35,3.52,3.3,3.35,185159,0
20140606,3.33,3.52,3.32,3.37,131811,0
20140609,3.38,3.57,3.38,3.51,442715,0
20140610,3.55,3.76,3.31,3.76,148300,0
20140611,3.72,3.74,3.42,3.52,203024,0
20140612,3.5497,3.5497,3.33,3.37,182812,0
20140613,3.42,3.6099,3.24,3.58,242741,0
20140616,3.6,3.73,3.49,3.7,117265,0
20140617,3.67,3.82,3.48,3.7,143849,0
20140618,3.7,3.78,3.65,3.745,41637,0
20140619,3.86,3.86,3.69,3.82,90993,0
20140620,3.89,3.89,3.75,3.8,126517,0
20140623,3.8,3.83,3.7,3.75,47588,0
20140624,3.79,3.88,3.73,3.82,70160,0
20140625,3.84,4.12,3.84,4.05,360216,0
20140626,4.09,4.09,3.94,4.05,118847,0
20140627,4,4.12,3.94,4.12,424732,0
20140630,4.2,4.22,3.81,3.95,312857,0
20140701,3.95,4.09,3.95,4,200824,0
20140702,4.02,4.16,3.96,4.15,330200,0
20140703,4.16,4.25,4.0001,4.25,235620,0
20140707,4.23,4.23,3.95,4.11,143143,0
20140708,4.02,4.15,3.85,4.11,142813,0
20140709,3.95,4.15,3.74,3.96,329606,0
20140710,3.9,4.1,3.86,3.94,262551,0
20140711,4,4.0395,3.63,3.66,287908,0
20140714,3.75,3.9,3.66,3.84,115744,0
20140715,3.8,4.03,3.78,3.98,180155,0
20140716,3.97,4.01,3.86,3.87,72344,0
20140717,3.86,4.03,3.85,3.89,203696,0
20140718,3.87,4.09,3.86,3.95,381034,0
20140721,3.96,4.03,3.9,3.95,46289,0
20140722,3.95,4.03,3.88,3.9,35538,0
20140723,3.98,4.03,3.87,3.89,83282,0
20140724,3.92,4.13,3.92,3.96,184550,0
20140725,3.97,3.97,3.9,3.9,56425,0
20140728,3.91,3.95,3.78,3.84,52473,0
20140729,3.87,3.92,3.82,3.86,83153,0
20140730,3.86,3.92,3.75,3.84,43841,0
20140731,3.82,3.84,3.49,3.51,216834,0
20140801,3.47,3.57,3.326,3.45,132236,0
20140804,3.4828,3.4828,3.21,3.44,205943,0
20140805,3.38,3.64,3.38,3.48,149254,0
20140806,3.3,3.6,3.26,3.389,73845,0
20140807,3.35,3.68,3.35,3.42,104614,0
20140808,3.48,3.48,3.15,3.34,258319,0
20140811,3.47,3.47,3.26,3.28,91788,0
20140812,3.34,3.34,3.09,3.16,240139,0
20140813,3.28,3.42,3.15,3.36,497235,0
20140814,3.34,3.5,3.27,3.5,344983,0
20140815,3.9,4.14,3.65,3.81,2498350,0
20140818,3.92,4.55,3.75,4.51,945854,0
20140819,4.55,5.12,4.28,5.01,978942,0
20140820,5,5.48,4.87,5.36,1140260,0
20140821,5.46,5.95,5.4,5.63,1418209,0
20140822,5.6,6,5.45,5.85,804932,0
20140825,5.79,5.79,5.26,5.35,809718,0
20140826,5.39,5.52,5.07,5.25,1105379,0
20140827,5.28,5.36,4.99,5.21,442787,0
20140828,5.21,5.49,5.06,5.29,440644,0
20140829,5.27,5.5,5.22,5.45,310799,0
20140902,5.5,5.5,5.16,5.39,473020,0
20140903,5.4,5.41,5.01,5.14,865833,0
20140904,5.11,5.47,5,5.23,563152,0
20140905,5.26,5.325,5.06,5.22,409520,0
20140908,5.22,5.225,4.78,4.92,673314,0
20140909,5,5.19,4.61,4.98,987962,0
20140910,5.72,5.9,5.22,5.89,3463866,0
20140911,5.77,6.47,5.6,5.78,2227680,0
20140912,5.82,5.94,5.2413,5.41,1120634,0
20140915,5.19,5.43,5,5.12,644353,0
20140916,5.03,5.36,5,5.19,453713,0
20140917,5.19,5.29,5.02,5.08,459097,0
20140918,5,5.19,4.9698,5.03,312846,0
20140919,5.07,5.115,4.85,4.95,593700,0
20140922,4.85,4.92,4.66,4.83,681128,0
20140923,4.78,5.06,4.75,4.99,507834,0
20140924,4.9,5.09,4.84,4.92,296386,0
20140925,4.93,5.14,4.71,4.84,598365,0
20140926,4.86,4.93,4.69,4.78,381143,0
20140929,4.85,5,4.67,5,229974,0
20140930,4.89,4.89,4.52,4.58,895162,0
20141001,4.6,4.6,4.18,4.25,759508,0
20141002,4.1,4.5,4.03,4.37,653447,0
20141003,4.32,4.44,4.172,4.36,331801,0
20141006,4.42,4.42,4.24,4.26,183055,0
20141007,4.19,4.25,4.09,4.11,225883,0
20141008,4.09,4.315,3.8,4.28,368569,0
20141009,4.24,4.46,4.09,4.19,255248,0
20141010,4.16,4.16,3.82,4.08,376964,0
20141013,4.11,4.23,3.86,4.01,256627,0
20141014,4.05,4.23,3.825,4.01,128743,0
20141015,3.88,4.37,3.88,4.3,255008,0
20141016,4.2,4.6,4.2,4.45,211044,0
20141017,4.5,4.5399,4.3,4.38,300348,0
20141020,4.39,4.49,4.09,4.13,162645,0
20141021,4.14,4.3,3.995,4.15,369116,0
20141022,4.11,4.19,3.89,3.9,322508,0
20141023,4.05,4.23,3.88,3.9,375016,0
20141024,3.9,4.05,3.64,3.77,368585,0
20141027,3.73,3.84,3.601,3.76,155762,0
20141028,3.81,3.96,3.7,3.83,856233,0
20141029,3.81,3.92,3.75,3.85,204322,0
20141030,3.8,3.82,3.68,3.8,263269,0
20141031,3.81,3.91,3.62,3.83,562249,0
20141103,3.84,3.9,3.75,3.75,199204,0
20141104,3.65,3.84,3.53,3.54,367946,0
20141105,3.56,3.56,3.1401,3.19,740406,0
20141106,3.22,3.33,3.14,3.33,288931,0
20141107,3.32,3.65,3.3,3.63,367141,0
20141110,3.56,3.62,3.465,3.51,98960,0
20141111,3.52,3.63,3.38,3.45,106631,0
20141112,3.43,3.49,3.32,3.4,318230,0
20141113,3.3,3.63,3.3,3.44,377751,0
20141114,3.12,3.29,2.915,3.19,1146765,0
20141117,3.15,3.25,3.04,3.14,315240,0
20141118,3.2,3.3,3.09,3.11,384044,0
20141119,3.13,3.28,3.11,3.19,400613,0
20141120,3.16,3.25,3.07,3.13,231248,0
20141121,3.15,3.24,3.01,3.17,249368,0
20141124,3.11,3.14,2.96,3.07,690093,0
20141125,3.07,3.13,3.01,3.1,136090,0
20141126,3.05,3.2,3.04,3.2,137156,0
20141128,3.17,3.17,3.044,3.06,128222,0
20141201,3.04,3.1,2.93,3.04,149152,0
20141202,3.05,3.07,2.99,2.99,90768,0
20141203,3.01,3.11,3.01,3.09,73521,0
20141204,3.1,3.32,3,3.3,291858,0
20141205,3.28,3.59,3.26,3.51,409739,0
20141208,3.48,3.53,3.45,3.5,149026,0
20141209,3.41,3.44,3.32,3.33,160141,0
20141210,3.33,3.35,3.21,3.22,139995,0
20141211,3.25,3.3,3.22,3.24,114730,0
20141212,3.23,3.51,3.2112,3.51,218634,0
20141215,3.51,3.63,3.34,3.36,163022,0
20141216,3.36,3.51,3.32,3.39,257604,0
20141217,3.34,3.53,3.31,3.34,206400,0
20141218,3.37,3.5,3.26,3.35,140478,0
20141219,3.38,3.41,3.3,3.33,191277,0
20141222,3.32,3.395,3.07,3.15,290096,0
20141223,3.14,3.51,3.12,3.14,145921,0
20141224,3.18,3.28,3.098,3.22,30808,0
20141226,3.25,3.33,3.18,3.22,77023,0
20141229,3.26,3.396,3.2,3.26,104579,0
20141230,3.28,3.33,3.19,3.3,121114,0
20141231,3.3,3.34,3.17,3.33,123160,0
20150102,3.32,3.55,3.28,3.55,280565,0
20150105,3.51,3.55,3.32,3.41,188432,0
20150106,3.44,3.5,3.35,3.46,227451,0
20150107,3.47,3.51,3.311,3.45,170085,0
20150108,3.48,3.48,3.1,3.28,365914,0
20150109,3.22,3.35,3.175,3.25,144042,0
20150112,3.25,3.26,3,3.01,397636,0
20150113,3.07,3.17,2.93,3.08,330639,0
20150114,3.1,3.25,2.97,3.15,278036,0
20150115,3.38,3.52,3.18,3.31,629867,0
20150116,3.28,3.33,3.22,3.26,149693,0
20150120,3.1,3.5,3.1,3.14,79200,0
20150121,3.33,3.33,2.95,3,224373,0
20150122,2.93,3.17,2.92,2.95,171218,0
20150123,2.95,3.09,2.88,2.88,235319,0
20150126,2.77,2.95,2.77,2.79,115462,0
20150127,2.9,3.01,2.75,2.97,120812,0
20150128,2.8,3.04,2.8,2.98,101153,0
20150129,2.85,3.26,2.85,3.26,120166,0
20150130,2.77,3.45,2.77,3.33,165369,0
20150202,3.45,3.45,2.955,3.12,163382,0
20150203,3.12,3.32,3.1,3.26,111227,0
20150204,3.16,3.24,3.13,3.17,33070,0
20150205,3.12,3.2418,3.1,3.16,80472,0
20150206,3.2,3.21,3.115,3.17,28427,0
20150209,3.31,3.31,3.13,3.18,167873,0
20150210,3.2,3.24,3.1,3.15,180624,0
20150211,3.21,3.25,3.1,3.1,67398,0
20150212,3.1,3.16,3.04,3.16,69090,0
20150213,3.21,3.56,3.13,3.53,266177,0
20150217,3.3,3.59,3.255,3.35,157987,0
20150218,3.34,3.39,3.22,3.29,158424,0
20150219,3.25,3.39,3.21,3.3,107619,0
20150220,3.19,3.38,3.19,3.32,108317,0
20150223,3.36,3.426,3.2,3.32,214544,0
20150224,3.34,3.58,3.34,3.55,338140,0
20150225,3.58,3.88,3.52,3.71,413930,0
20150226,3.75,3.7593,3.6,3.66,274610,0
20150227,3.88,4,3.535,3.61,279165,0
20150302,3.55,3.97,3.55,3.96,360600,0
20150303,4,4.07,3.85,4,193700,0
20150304,4,4.16,3.91,4.09,240000,0
20150305,4.03,4.09,3.99,4.03,155600,0
20150306,4.03,4.1,3.93,3.94,258600,0
20150309,3.97,4.01,3.92,3.92,161400,0
20150310,3.95,3.95,3.7,3.73,91600,0
20150311,3.78,3.87,3.63,3.63,74700,0
20150312,3.63,3.86,3.63,3.85,76800,0
20150313,3.84,3.95,3.72,3.77,70000,0
20150316,3.71,3.85,3.7,3.8,140700,0
20150317,3.8,4.05,3.77,3.84,138600,0
20150318,3.84,3.92,3.76,3.88,85800,0
20150319,3.52,3.6,3.25,3.46,663900,0
20150320,3.46,3.54,3.41,3.51,184700,0
20150323,3.55,3.55,3.36,3.42,149200,0
20150324,3.34,3.5,3.34,3.5,90400,0
20150325,3.49,3.63,3.26,3.3,108100,0
20150326,3.27,3.36,3.22,3.23,143900,0
20150327,3.24,3.27,3.09,3.17,106300,0
20150330,3.15,3.29,3.07,3.28,464300,0
20150331,3.23,3.27,3.18,3.26,44900,0
20150401,3.22,3.28,3.16,3.27,107400,0
20150402,3.25,3.44,3.23,3.34,147100,0
20150406,3.3,3.41,3.22,3.38,627600,0
20150407,3.4,3.42,3.26,3.4,83928,0
20150408,3.4,3.4,3.24,3.38,135800,0
20150409,3.39,3.45,3.25,3.41,278303,0
20150410,3.45,3.6,3.37,3.59,149500,0
20150413,3.63,3.91,3.55,3.9,366900,0
20150414,3.84,3.89,3.7,3.82,150400,0
20150415,3.88,4.16,3.7049,4.06,619674,0
20150416,4.08,4.2,4.05,4.1,257795,0
20150417,4.08,4.16,3.99,4.03,115100,0
20150420,4.01,4.06,3.83,3.98,147349,0
20150421,3.98,4.03,3.95,4,102237,0
20150422,4,4,3.73,3.82,238311,0
20150423,3.84,4,3.77,3.89,169800,0
20150424,3.89,3.91,3.82,3.83,20700,0
20150427,3.85,3.97,3.8,3.92,139200,0
20150428,3.89,3.95,3.84,3.89,54900,0
20150429,3.88,3.93,3.63,3.66,88300,0
20150430,3.67,3.72,3.57,3.63,430400,0
20150501,3.68,3.68,3.41,3.52,142400,0
20150504,3.5,3.57,3.49,3.51,39600,0
20150505,3.53,3.58,3.48,3.5,193700,0
20150506,3.7,3.75,3.52,3.61,319349,0
20150507,3.69,3.925,3.6399,3.9,371979,0
20150508,3.86,3.96,3.65,3.85,351200,0
20150511,3.82,3.86,3.66,3.79,208900,0
20150512,3.79,3.79,3.66,3.72,121522,0
20150513,3.69,3.75,3.62,3.62,122200,0
20150514,3.69,3.81,3.64,3.71,164900,0
20150515,3.878,3.878,3.62,3.82,187778,0
20150518,3.85,3.88,3.77,3.87,155481,0
20150519,3.87,3.87,3.79,3.86,130400,0
20150520,3.85,3.96,3.81,3.95,265400,0
20150521,3.9,4.04,3.9,3.99,248700,0
20150522,3.95,4.31,3.95,4.23,294600,0
20150526,4.21,4.36,4.06,4.09,317859,0
20150527,4.08,4.29,4.06,4.27,130300,0
20150528,4.25,4.39,4.2,4.28,335308,0
20150529,4.32,4.33,4.12,4.18,320600,0
20150601,4.18,4.18,3.95,4.01,259800,0
20150602,4,4.08,3.79,4,205728,0
20150603,3.91,4.06,3.91,4.02,179600,0
20150604,3.96,4.04,3.95,4,88500,0
20150605,3.92,4.04,3.92,4.03,78700,0
20150608,4.02,4.18,3.88,4.18,161900,0
20150609,4.16,4.23,3.96,4.22,452509,0
20150610,4.2,4.34,3.97,4.03,354280,0
20150611,4.04,4.18,3.5,3.59,657803,0
20150612,3.58,3.67,3.52,3.59,257800,0
20150615,3.53,3.54,3.35,3.42,387100,0
20150616,3.58,3.58,3.26,3.3,630800,0
20150617,3.28,3.29,3.12,3.19,585600,0
20150618,3.17,3.22,3.04,3.06,720000,0
20150619,3.09,3.21,3,3.13,408800,0
20150622,3.18,3.43,3.15,3.36,326200,0
20150623,3.4,3.4,3.21,3.25,262563,0
20150624,3.27,3.4,3.25,3.33,211200,0
20150625,3.25,3.49,3.25,3.47,262800,0
20150626,3.46,3.49,3.28,3.32,6076900,0
20150629,3.34,3.4,2.96,3.02,315100,0
20150630,2.97,3.09,2.95,3.02,238831,0
20150701,3.03,3.07,2.94,2.95,197300,0
20150702,2.99,2.99,2.87,2.88,156100,0
20150706,2.85,2.97,2.81,2.88,258300,0
20150707,2.87,2.92,2.71,2.77,192000,0
20150708,2.74,2.8,2.68,2.68,410900,0
20150709,2.73,2.8,2.58,2.59,282600,0
20150710,2.84,3.08,2.81,2.96,911400,0
20150713,2.96,3.02,2.83,2.9,271600,0
20150714,2.91,2.91,2.82,2.86,107748,0
20150715,2.85,2.85,2.69,2.74,293553,0
20150716,2.73,2.99,2.65,2.83,213100,0
20150717,2.84,2.85,2.67,2.69,165000,0
20150720,2.7,2.7,2.53,2.55,141100,0
20150721,2.52,2.6,2.52,2.55,135100,0
20150722,2.52,2.63,2.52,2.59,239200,0
20150723,2.65,2.67,2.58,2.61,189900,0
20150724,2.62,2.62,2.53,2.54,181300,0
20150727,2.54,2.62,2.4,2.41,164900,0
20150728,2.47,2.81,2.3,2.58,836100,0
20150729,2.53,2.56,2.4,2.46,380200,0
20150730,2.43,2.46,2.34,2.42,257300,0
20150731,2.41,2.47,2.38,2.43,167700,0
20150803,2.43,2.58,2.37,2.51,635939,0
20150804,2.5,2.59,2.38,2.5,1366300,0
20150805,2.53,2.59,2.48,2.56,414100,0
20150806,2.57,2.59,2.43,2.53,480761,0
20150807,2.5,2.66,2.21,2.55,407200,0
20150810,2.55,2.59,2.42,2.55,344100,0
20150811,2.53,2.54,2.26,2.33,429695,0
20150812,2.26,2.34,2.21,2.29,324300,0
20150813,2.29,2.46,2.26,2.37,201300,0
20150814,2.36,2.42,2.25,2.36,172500,0
20150817,2.34,2.4,2.3,2.35,180600,0
20150818,2.36,2.41,2.28,2.29,126200,0
20150819,2.29,2.44,2.25,2.38,236200,0
20150820,2.35,2.46,2.27,2.29,200700,0
20150821,2.25,2.39,2.23,2.36,250900,0
20150824,2.27,2.415,2.2,2.25,287468,0
20150825,2.3,2.4,2.21,2.21,142000,0
20150826,2.25,2.33,2.21,2.32,264900,0
20150827,2.33,2.38,2.27,2.35,180100,0
20150828,2.33,2.44,2.28,2.43,175700,0
