Date,Open,High,Low,Close,Volume,OpenInt
20050425,0.864,0.864,0.6912,0.7776,18381,0
20050426,0.792,0.828,0.6912,0.7632,26322,0
20050427,0.7776,0.7776,0.72,0.72,23190,0
20050428,0.7272,0.7992,0.72,0.7416,33035,0
20050429,0.792,0.792,0.72,0.72,27294,0
20050502,0.72,0.72,0.6768,0.684,4028,0
20050503,0.684,0.7056,0.684,0.684,12639,0
20050504,0.756,0.756,0.684,0.72,17090,0
20050505,0.7272,0.7344,0.72,0.72,4167,0
20050506,0.7272,0.7344,0.5688,0.6768,40014,0
20050509,0.6912,0.7056,0.684,0.7056,4417,0
20050510,0.7056,0.7056,0.684,0.684,23750,0
20050511,0.72,0.72,0.684,0.684,11797,0
20050512,0.684,0.684,0.684,0.684,14183,0
20050516,0.6984,0.8064,0.6984,0.6984,34444,0
20050517,0.684,0.6984,0.648,0.6768,25761,0
20050518,0.6768,0.6912,0.6768,0.6912,1653,0
20050519,0.648,0.6768,0.648,0.6696,18125,0
20050520,0.6552,0.684,0.648,0.6624,7911,0
20050523,0.684,0.684,0.684,0.684,1389,0
20050524,0.684,0.684,0.6696,0.6696,6722,0
20050525,0.6552,0.7056,0.648,0.684,19028,0
20050526,0.6696,0.6696,0.6696,0.6696,1389,0
20050527,0.6912,0.6912,0.6912,0.6912,1389,0
20050531,0.684,0.684,0.648,0.648,6583,0
20050601,0.6552,0.6552,0.612,0.612,14578,0
20050602,0.6192,0.6192,0.6192,0.6192,1389,0
20050603,0.6336,0.7056,0.6192,0.6624,5278,0
20050606,0.6336,0.6696,0.612,0.6696,5556,0
20050607,0.612,0.6264,0.612,0.6192,11792,0
20050608,0.7776,0.7776,0.648,0.6912,7500,0
20050609,0.6768,0.7416,0.6768,0.72,85625,0
20050610,0.7056,0.7056,0.6264,0.6912,12222,0
20050613,0.6912,0.6912,0.6552,0.6552,6250,0
20050614,0.6768,0.7128,0.6768,0.7128,2917,0
20050615,0.6912,0.7272,0.6912,0.7272,42224,0
20050616,0.72,0.7272,0.7056,0.7272,29306,0
20050617,0.72,0.72,0.72,0.72,16715,0
20050620,0.72,0.72,0.72,0.72,1389,0
20050621,0.7488,0.7488,0.72,0.7344,35694,0
20050622,0.72,0.72,0.72,0.72,13888,0
20050623,0.7488,0.756,0.72,0.7488,17454,0
20050627,0.7416,0.7416,0.72,0.72,4165,0
20050628,0.72,0.72,0.684,0.684,7996,0
20050629,0.72,0.7272,0.72,0.7272,8888,0
20050630,0.72,0.72,0.7128,0.72,15011,0
20050701,0.72,0.7416,0.72,0.72,30901,0
20050705,0.7128,0.7128,0.6912,0.6984,4306,0
20050706,0.6984,0.6984,0.6624,0.6624,13333,0
20050708,0.6768,0.6768,0.6624,0.6624,1111,0
20050711,0.684,0.684,0.648,0.648,38472,0
20050712,0.648,0.6624,0.648,0.6624,7431,0
20050713,0.6552,0.6696,0.648,0.6696,11944,0
20050714,0.6768,0.6768,0.6768,0.6768,139,0
20050715,0.6768,0.684,0.5904,0.6192,11944,0
20050718,0.6264,0.6408,0.6192,0.6408,12568,0
20050719,0.6408,0.6408,0.5544,0.612,11944,0
20050720,0.612,0.7128,0.612,0.6984,43597,0
20050721,0.648,0.684,0.576,0.6336,63946,0
20050722,0.612,0.6408,0.5616,0.6408,35886,0
20050725,0.612,0.6408,0.612,0.6408,5694,0
20050726,0.612,0.612,0.612,0.612,5556,0
20050727,0.612,0.612,0.612,0.612,5000,0
20050728,0.612,0.6264,0.612,0.612,18264,0
20050729,0.576,0.5832,0.576,0.5832,13513,0
20050801,0.576,0.6192,0.576,0.5904,12597,0
20050802,0.6192,0.6192,0.5976,0.5976,27708,0
20050803,0.612,0.6408,0.6048,0.612,33889,0
20050804,0.612,0.612,0.576,0.6048,24582,0
20050805,0.6264,0.6264,0.612,0.612,972,0
20050809,0.6192,0.6192,0.612,0.6192,6235,0
20050810,0.6192,0.6192,0.612,0.612,5000,0
20050811,0.6408,0.648,0.612,0.6192,4167,0
20050812,0.612,0.612,0.5688,0.5832,18050,0
20050816,0.5688,0.5976,0.5688,0.5976,34444,0
20050818,0.5832,0.5832,0.576,0.576,3611,0
20050819,0.576,0.5904,0.5688,0.5688,61192,0
20050822,0.576,0.5976,0.5688,0.5904,4861,0
20050823,0.5688,0.5688,0.5688,0.5688,1944,0
20050824,0.5616,0.5976,0.5616,0.5976,18333,0
20050825,0.5976,0.5976,0.5688,0.5688,15000,0
20050826,0.576,0.576,0.5688,0.5688,16806,0
20050829,0.576,0.576,0.5544,0.5544,27432,0
20050830,0.5544,0.5616,0.5544,0.5616,8332,0
20050831,0.5544,0.5544,0.5184,0.5256,84436,0
20050901,0.5112,0.5544,0.504,0.504,19861,0
20050902,0.504,0.504,0.4752,0.4752,33283,0
20050906,0.4752,0.4752,0.432,0.4536,20972,0
20050907,0.4464,0.4536,0.4464,0.4536,160139,0
20050908,0.4392,0.54,0.4392,0.54,28347,0
20050909,0.5112,0.5112,0.504,0.504,4306,0
20050913,0.4392,0.5616,0.4392,0.5544,15660,0
20050914,0.5544,0.5544,0.4464,0.504,4306,0
20050915,0.5544,0.5544,0.504,0.504,3394,0
20050916,0.5112,0.5112,0.4608,0.4608,18876,0
20050919,0.468,0.468,0.4392,0.4536,16722,0
20050920,0.4392,0.468,0.4392,0.4464,9167,0
20050921,0.468,0.468,0.4392,0.4392,16006,0
20050922,0.4464,0.4464,0.396,0.396,26528,0
20050923,0.432,0.468,0.432,0.4608,3472,0
20050926,0.4104,0.432,0.4032,0.432,32500,0
20050927,0.4032,0.4176,0.4032,0.4176,49667,0
20050928,0.4104,0.4104,0.396,0.4032,18888,0
20050929,0.396,0.4032,0.36,0.36,139444,0
20050930,0.36,0.3672,0.3384,0.3384,20485,0
20051003,0.3312,0.3312,0.2232,0.288,64438,0
20051004,0.2808,0.2952,0.2736,0.2736,22322,0
20051005,0.2808,0.288,0.2592,0.2664,48353,0
20051006,0.2592,0.2808,0.2592,0.2808,28368,0
20051007,0.3528,0.3528,0.288,0.288,23400,0
20051010,0.288,0.288,0.288,0.288,417,0
20051011,0.288,0.288,0.2304,0.2304,6389,0
20051012,0.2448,0.2664,0.2232,0.2664,25885,0
20051013,0.2664,0.2808,0.216,0.2664,30833,0
20051014,0.2664,0.2664,0.216,0.2592,113576,0
20051017,0.2448,0.252,0.216,0.2376,45118,0
20051018,0.18,0.252,0.18,0.2376,41840,0
20051019,0.1944,0.2376,0.1944,0.2232,22153,0
20051020,0.216,0.2376,0.216,0.2232,29583,0
20051021,0.2232,0.252,0.216,0.216,48333,0
20051024,0.216,0.2232,0.2016,0.216,30694,0
20051025,0.2016,0.216,0.1944,0.1944,53125,0
20051026,0.1944,0.72,0.1944,0.396,2171079,0
20051027,0.4032,0.4248,0.288,0.288,489056,0
20051028,0.2664,0.288,0.2304,0.252,197069,0
20051031,0.2448,0.2592,0.2304,0.2376,223483,0
20051101,0.2376,0.2448,0.216,0.2232,121638,0
20051102,0.2304,0.2592,0.2016,0.2304,530997,0
20051103,0.2448,0.2592,0.216,0.216,206103,0
20051104,0.216,0.2304,0.216,0.2304,28597,0
20051107,0.216,0.2448,0.2088,0.216,141188,0
20051108,0.216,0.2376,0.2088,0.2376,385889,0
20051109,0.2304,0.2376,0.216,0.216,24597,0
20051110,0.2448,0.2448,0.216,0.2304,42482,0
20051111,0.2304,0.2376,0.2232,0.2232,37803,0
20051114,0.216,0.2304,0.216,0.2304,5639,0
20051115,0.2376,0.2376,0.1944,0.216,51879,0
20051116,0.2304,0.2304,0.216,0.216,5278,0
20051117,0.216,0.2304,0.216,0.216,16211,0
20051118,0.216,0.2304,0.2016,0.2088,16542,0
20051121,0.2232,0.3024,0.2232,0.2952,557385,0
20051122,0.3168,0.36,0.2952,0.3096,239139,0
20051123,0.324,0.324,0.288,0.3168,170694,0
20051125,0.324,0.4032,0.324,0.396,241917,0
20051128,0.4032,0.468,0.396,0.4248,133885,0
20051129,0.4248,0.4248,0.3888,0.4032,190479,0
20051130,0.4032,0.4464,0.4032,0.432,141247,0
20051201,0.4248,0.432,0.4176,0.432,28858,0
20051202,0.4248,0.4536,0.4248,0.4464,111465,0
20051205,0.432,0.432,0.4104,0.4104,63824,0
20051206,0.4104,0.4248,0.396,0.4104,79861,0
20051207,0.396,0.4104,0.396,0.4032,62986,0
20051208,0.4104,0.4104,0.3816,0.4032,35972,0
20051209,0.432,0.432,0.396,0.4104,45625,0
20051212,0.4104,0.432,0.4032,0.4176,32361,0
20051213,0.4176,0.4248,0.396,0.4032,54900,0
20051214,0.4032,0.4176,0.3816,0.4104,174313,0
20051215,0.4176,0.4392,0.4104,0.4392,38053,0
20051216,0.4392,0.4392,0.4104,0.4176,43688,0
20051219,0.432,0.432,0.4104,0.4176,50972,0
20051220,0.396,0.504,0.396,0.504,128699,0
20051221,0.576,0.576,0.468,0.468,31435,0
20051222,0.4248,0.4608,0.4176,0.432,54236,0
20051223,0.4248,0.432,0.4248,0.432,29583,0
20051227,0.4176,0.4536,0.4176,0.4536,135919,0
20051228,0.4536,0.54,0.4392,0.5112,266436,0
20051229,0.5328,0.5616,0.5184,0.5472,107639,0
20051230,0.54,0.5616,0.5184,0.5184,229842,0
20060103,0.5112,0.5184,0.468,0.504,66947,0
20060104,0.4824,0.5328,0.4824,0.4968,50556,0
20060105,0.4896,0.5256,0.4896,0.504,8583,0
20060106,0.5256,0.54,0.5256,0.5328,88500,0
20060109,0.5472,0.6048,0.5256,0.6048,191967,0
20060110,0.576,0.6336,0.5688,0.6264,74722,0
20060111,0.648,0.648,0.5616,0.5688,112639,0
20060112,0.6192,0.6192,0.54,0.612,33819,0
20060113,0.612,0.6408,0.612,0.6264,35617,0
20060117,0.6336,0.7056,0.6336,0.684,45071,0
20060118,0.684,0.7056,0.6336,0.648,63543,0
20060119,0.6768,0.684,0.6336,0.6336,20589,0
20060120,0.6408,0.6408,0.54,0.5904,10521,0
20060123,0.648,0.6696,0.5832,0.6696,15103,0
20060124,0.6624,0.6696,0.6624,0.6624,45833,0
20060125,0.6552,0.6552,0.576,0.648,36215,0
20060126,0.648,0.648,0.5832,0.6048,42263,0
20060127,0.6048,0.6048,0.5904,0.6048,39722,0
20060130,0.612,0.612,0.6048,0.612,7361,0
20060131,0.5544,0.6336,0.5544,0.5688,138875,0
20060201,0.5616,0.5904,0.5616,0.5904,60014,0
20060202,0.6264,0.6768,0.5904,0.6336,32028,0
20060203,0.648,0.684,0.648,0.6696,18613,0
20060206,0.6624,0.72,0.6624,0.7128,116831,0
20060207,0.72,0.72,0.6552,0.6624,44917,0
20060208,0.6624,0.6984,0.6624,0.6984,73490,0
20060209,0.72,0.792,0.7056,0.7488,201188,0
20060210,0.756,0.7704,0.7272,0.7704,4306,0
20060213,0.7848,0.7848,0.7488,0.756,25625,0
20060214,0.792,0.792,0.7272,0.756,12361,0
20060215,0.7416,0.7632,0.7128,0.7416,21275,0
20060216,0.7488,0.756,0.7272,0.7272,28586,0
20060217,0.7704,0.7848,0.7272,0.7704,19403,0
20060221,0.792,0.9144,0.756,0.7704,105763,0
20060222,0.9,0.9,0.792,0.792,107001,0
20060223,0.792,0.9,0.7056,0.9,62976,0
20060224,0.8856,0.9,0.792,0.8208,81111,0
20060227,0.8136,0.9648,0.7344,0.8352,91090,0
20060228,0.8424,1.0008,0.792,0.972,233457,0
20060301,0.864,0.936,0.756,0.8352,111900,0
20060302,0.7776,0.8352,0.7776,0.8352,34346,0
20060303,0.8352,0.8496,0.828,0.8352,20199,0
20060306,0.864,0.864,0.792,0.792,32500,0
20060307,0.7632,0.8496,0.7344,0.7704,45603,0
20060308,0.7344,0.756,0.6624,0.7272,238819,0
20060309,0.7272,0.7272,0.684,0.72,111617,0
20060310,0.7344,0.7632,0.7344,0.7416,52083,0
20060313,0.7344,0.756,0.7344,0.756,18514,0
20060314,0.756,0.7992,0.756,0.7992,20694,0
20060315,0.7992,0.7992,0.7992,0.7992,13472,0
20060316,0.7992,0.8496,0.756,0.8352,21765,0
20060317,0.7776,0.8136,0.7776,0.7848,49600,0
20060320,0.7272,0.7416,0.72,0.7344,40000,0
20060321,0.72,0.8496,0.72,0.7272,31588,0
20060322,0.756,0.7776,0.7344,0.7344,11181,0
20060323,0.7344,0.828,0.7344,0.828,18194,0
20060324,0.8136,0.8136,0.7848,0.7848,278,0
20060327,0.7776,0.7776,0.756,0.756,19451,0
20060328,0.756,0.756,0.756,0.756,5344,0
20060329,0.8136,0.8136,0.7416,0.7416,10139,0
20060330,0.7776,0.7776,0.756,0.756,25486,0
20060331,0.7416,0.7848,0.7344,0.7344,15833,0
20060403,0.7128,0.7632,0.6552,0.6696,27361,0
20060404,0.6624,0.6696,0.6624,0.6696,1303,0
20060405,0.684,0.72,0.684,0.684,14440,0
20060406,0.684,0.6984,0.6696,0.6696,6460,0
20060407,0.6696,0.684,0.6696,0.6768,17083,0
20060410,0.6696,0.6696,0.432,0.612,32049,0
20060411,0.612,0.6264,0.576,0.576,18472,0
20060412,0.576,0.6192,0.576,0.6192,17853,0
20060413,0.6264,0.648,0.6264,0.648,5000,0
20060417,0.648,0.7056,0.648,0.7056,9583,0
20060418,0.7056,0.7272,0.7056,0.7272,7083,0
20060419,0.756,0.756,0.7344,0.7344,15958,0
20060420,0.7344,0.7344,0.72,0.72,18889,0
20060421,0.72,0.72,0.6624,0.6624,118056,0
20060424,0.7272,0.7272,0.6696,0.6768,3333,0
20060425,0.6912,0.7344,0.6912,0.72,56806,0
20060426,0.7416,0.7776,0.6912,0.756,81275,0
20060427,0.828,0.9,0.7992,0.7992,420394,0
20060428,0.8352,0.8352,0.7848,0.7992,69444,0
20060501,0.792,0.8856,0.792,0.828,14931,0
20060502,0.8856,0.9,0.792,0.828,104583,0
20060503,0.8136,0.8424,0.7776,0.792,252569,0
20060504,0.792,0.8136,0.7632,0.7848,58750,0
20060505,0.8208,0.8424,0.7848,0.8136,68371,0
20060508,0.8136,0.8784,0.792,0.8712,383060,0
20060509,0.8784,0.9144,0.828,0.9072,326810,0
20060510,0.9144,0.972,0.9144,0.9432,96967,0
20060511,0.9432,0.9432,0.9144,0.9144,53750,0
20060512,0.9072,0.9072,0.828,0.8496,112221,0
20060515,0.8928,0.8928,0.8496,0.8784,44167,0
20060516,0.8784,0.8784,0.8496,0.864,16111,0
20060517,0.864,0.864,0.828,0.828,36181,0
20060518,0.828,0.9576,0.792,0.9576,77743,0
20060519,0.972,0.972,0.864,0.8712,92544,0
20060522,0.8208,0.8712,0.8208,0.864,48919,0
20060523,0.8712,0.9,0.8712,0.8712,22022,0
20060524,0.8856,0.972,0.864,0.9216,45208,0
20060525,0.9216,0.9864,0.9216,0.9504,36319,0
20060526,0.936,0.972,0.8856,0.936,33528,0
20060530,0.9648,0.9648,0.8928,0.8928,41975,0
20060531,0.936,0.936,0.9,0.9,28476,0
20060601,0.8856,0.9432,0.8784,0.9432,36111,0
20060602,0.9432,0.9432,0.9288,0.9288,50247,0
20060605,0.936,1.044,0.936,1.008,230278,0
20060606,0.972,1.0224,0.972,0.9936,64460,0
20060607,0.9936,1.0008,0.9432,0.9648,46694,0
20060608,0.9288,0.9648,0.864,0.8712,43361,0
20060609,0.9072,0.9576,0.8784,0.9576,24957,0
20060612,1.008,1.008,0.9288,0.936,20938,0
20060613,1.0152,1.1376,0.972,1.1232,318515,0
20060614,1.0656,1.1448,1.0656,1.0872,143450,0
20060615,1.116,1.2456,1.0872,1.224,402656,0
20060616,1.2384,1.2528,1.188,1.2312,183704,0
20060619,1.2744,1.2744,1.152,1.1592,319679,0
20060620,1.1664,1.2528,1.152,1.2096,159499,0
20060621,1.2456,1.2888,1.188,1.2816,206742,0
20060622,1.332,1.404,1.2888,1.3968,350549,0
20060623,1.4256,1.4256,1.332,1.3392,168765,0
20060626,1.3968,1.3968,1.1088,1.3032,260976,0
20060627,1.332,1.3608,1.296,1.3104,264685,0
20060628,1.296,1.3824,1.296,1.368,72196,0
20060629,1.368,1.4904,1.368,1.404,176726,0
20060630,1.44,1.8288,1.44,1.656,578117,0
20060703,2.0016,2.0016,1.6992,1.8576,279588,0
20060705,1.944,1.98,1.836,1.9584,257829,0
20060706,1.9656,2.2536,1.9368,2.2104,715824,0
20060707,2.196,2.2032,1.548,1.8936,662446,0
20060710,1.872,1.8792,1.656,1.6776,350481,0
20060711,1.584,1.8648,1.584,1.8288,348819,0
20060712,1.8072,1.836,1.7568,1.8072,97671,0
20060713,1.8,1.8576,1.6056,1.8,287124,0
20060714,1.8,1.836,1.6992,1.7496,171136,0
20060717,1.764,1.8936,1.764,1.8936,127436,0
20060718,1.908,2.1816,1.8864,2.0592,386929,0
20060719,2.1384,2.1384,1.944,2.052,184829,0
20060720,2.2752,2.448,2.124,2.448,766476,0
20060721,2.484,2.4912,2.16,2.3256,465561,0
20060724,2.34,2.448,2.1816,2.34,213667,0
20060725,2.376,2.376,2.232,2.2824,145601,0
20060726,2.304,2.4552,2.232,2.376,186933,0
20060727,2.412,2.448,2.232,2.2824,258417,0
20060728,2.3184,2.34,2.2032,2.2608,158601,0
20060731,2.3544,2.3544,2.2104,2.2608,95514,0
20060801,2.2464,2.2464,2.0088,2.124,351921,0
20060802,2.124,2.1744,2.052,2.1024,134708,0
20060803,2.0808,2.0808,1.8072,1.8864,326400,0
20060804,1.9152,1.944,1.8792,1.9008,115583,0
20060807,1.8864,1.908,1.872,1.9008,84013,0
20060808,1.9152,1.9368,1.7352,1.7496,153843,0
20060809,1.7496,2.0592,1.7496,1.9008,251615,0
20060810,1.8864,1.9224,1.836,1.836,116711,0
20060811,1.8144,1.8288,1.7352,1.7856,74240,0
20060814,1.7208,1.8144,1.7208,1.7424,66164,0
20060815,1.7712,2.0304,1.7712,2.0088,186296,0
20060816,2.0376,2.2392,2.016,2.1168,307190,0
20060817,2.2536,2.304,2.1456,2.1456,257364,0
20060818,2.1456,2.2104,2.088,2.1672,59600,0
20060821,2.268,2.304,2.1672,2.2608,129599,0
20060822,2.268,2.268,2.1456,2.16,92894,0
20060823,2.232,2.232,2.0376,2.0592,161279,0
20060824,2.0448,2.052,1.908,2.0232,85768,0
20060825,2.0448,2.0808,1.944,2.0664,53440,0
20060828,2.16,2.16,2.016,2.1024,95636,0
20060829,2.1456,2.1528,2.0664,2.0664,70111,0
20060830,2.088,2.196,2.088,2.196,159394,0
20060831,2.232,2.4336,2.2104,2.3904,455661,0
20060901,2.4192,2.4624,2.3328,2.4048,202669,0
20060905,2.5056,2.5056,2.3688,2.3904,198257,0
20060906,2.3904,2.4048,2.0664,2.2032,148949,0
20060907,2.1168,2.2392,2.1168,2.2392,154246,0
20060908,2.2248,2.4048,2.2248,2.3904,153467,0
20060911,2.412,2.412,2.16,2.3184,187879,0
20060912,2.34,2.3904,2.2464,2.3688,154064,0
20060913,2.412,2.448,2.3832,2.412,167522,0
20060914,2.448,2.7144,2.2896,2.6784,675436,0
20060915,2.6856,2.7288,2.5776,2.7,480782,0
20060918,2.8152,2.8152,2.664,2.7936,385139,0
20060919,2.8008,2.8008,2.556,2.5992,300506,0
20060920,2.5992,2.7216,2.4768,2.7,235547,0
20060921,2.772,2.8008,2.6136,2.6208,181154,0
20060922,2.5992,2.6064,2.4984,2.52,142110,0
20060925,2.4696,2.52,2.1672,2.2896,462147,0
20060926,2.2608,2.376,2.2392,2.2536,191318,0
20060927,2.2248,2.2824,2.16,2.1816,178890,0
20060928,2.196,2.2536,2.16,2.232,153442,0
20060929,2.2392,2.448,2.2392,2.412,326853,0
20061002,2.4192,2.5776,2.3688,2.5272,189982,0
20061003,2.4984,2.6856,2.4336,2.5632,129261,0
20061004,2.5632,2.664,2.4696,2.4696,104311,0
20061005,2.4912,2.592,2.4336,2.4696,99649,0
20061006,2.448,2.4984,2.3112,2.484,222713,0
20061009,2.484,2.5056,2.3616,2.4264,84661,0
20061010,2.412,2.448,2.3544,2.3616,63201,0
20061011,2.3328,2.4408,2.304,2.3832,67968,0
20061012,2.376,2.4192,2.3256,2.3544,25983,0
20061013,2.4192,2.4264,2.3184,2.3616,98999,0
20061016,2.4336,2.448,2.376,2.376,97796,0
20061017,2.3544,2.4336,2.3544,2.3976,58326,0
20061018,2.4264,2.484,2.376,2.4192,95253,0
20061019,2.4408,2.4984,2.412,2.448,86700,0
20061020,2.4624,2.4984,2.3256,2.4408,86285,0
20061023,2.4408,2.4408,2.34,2.34,76525,0
20061024,2.3112,2.3256,1.7712,1.908,755519,0
20061025,1.8864,2.1096,1.8288,1.944,539246,0
20061026,2.016,2.1168,1.9584,2.0808,110096,0
20061027,2.1024,2.1096,1.944,1.944,139557,0
20061030,1.9512,2.0376,1.8,1.9008,266328,0
20061031,1.9152,1.9728,1.836,1.8576,162267,0
20061101,1.8432,1.8576,1.6704,1.6704,413022,0
20061102,1.6704,1.764,1.584,1.6848,174933,0
20061103,1.6704,1.9584,1.6272,1.9008,211061,0
20061106,1.9296,1.98,1.9152,1.944,385282,0
20061107,1.9224,2.16,1.9224,2.1096,397936,0
20061108,2.0808,2.1456,2.016,2.0736,74317,0
20061109,2.088,2.1168,2.0088,2.0664,47289,0
20061110,2.0664,2.1096,2.0592,2.1096,18419,0
20061113,2.1168,2.1168,2.0304,2.0304,43588,0
20061114,2.088,2.088,2.016,2.0664,73726,0
20061115,2.088,2.124,1.9584,2.0592,92638,0
20061116,2.088,2.0952,2.016,2.0232,17288,0
20061117,2.0376,2.0952,2.0232,2.0952,25093,0
20061120,2.0664,2.0808,2.016,2.016,50039,0
20061121,2.0376,2.0952,2.0376,2.0736,50147,0
20061122,2.0952,2.124,2.0664,2.124,36767,0
20061124,2.0952,2.124,2.0952,2.0952,2083,0
20061127,2.0736,2.0736,1.9008,2.0376,60597,0
20061128,2.016,2.0448,1.944,2.0448,54136,0
20061129,2.0304,2.0592,1.9584,2.016,42140,0
20061130,1.9944,2.0664,1.98,2.0232,13576,0
20061201,2.0016,2.0808,1.9512,2.016,53982,0
20061204,2.0016,2.0088,1.9512,1.98,26699,0
20061205,1.9656,2.0232,1.9368,2.0232,42896,0
20061206,1.9944,2.0448,1.98,2.0448,14351,0
20061207,2.0304,2.0448,1.98,2.016,38940,0
20061208,2.0016,2.1168,1.908,2.0016,142107,0
20061211,1.944,2.016,1.872,1.9584,52636,0
20061212,1.9584,2.0016,1.908,1.9944,26671,0
20061213,1.9872,2.0016,1.9296,2.0016,44617,0
20061214,1.944,1.98,1.944,1.98,40875,0
20061215,1.9368,2.0016,1.9152,1.9656,47633,0
20061218,1.9728,2.0088,1.8864,2.0088,48382,0
20061219,1.9584,2.1168,1.9584,2.052,156819,0
20061220,2.0304,2.0808,2.016,2.016,13785,0
20061221,2.016,2.268,2.016,2.2392,108064,0
20061222,2.2176,2.2608,2.0232,2.0808,140415,0
20061226,2.0088,2.16,2.0016,2.1384,49285,0
20061227,2.16,2.2608,2.124,2.2176,21319,0
20061228,2.1672,2.2464,2.0016,2.196,63003,0
20061229,2.1816,2.2032,2.16,2.196,35744,0
20070103,2.2032,2.2464,2.196,2.2176,58169,0
20070104,2.232,2.2392,2.2104,2.232,47546,0
20070105,2.232,2.2392,2.124,2.1744,36088,0
20070108,2.124,2.2248,2.124,2.1384,205946,0
20070109,2.1384,2.1744,2.0952,2.1312,194250,0
20070110,2.1312,2.1816,2.1312,2.16,15088,0
20070111,2.1816,2.2608,2.124,2.2464,64089,0
20070112,2.2248,2.2536,2.1672,2.1816,26458,0
20070116,2.1672,2.2536,2.1672,2.2392,15417,0
20070117,2.2104,2.2104,2.124,2.1456,30253,0
20070118,2.16,2.1816,2.1528,2.1528,25556,0
20070119,2.1384,2.2104,2.1384,2.1816,45694,0
20070122,2.2032,2.2536,2.1456,2.2032,47065,0
20070123,2.1816,2.2968,2.1816,2.2752,88189,0
20070124,2.2896,2.4552,2.2824,2.4552,298832,0
20070125,2.484,2.484,2.3832,2.3904,47586,0
20070126,2.4192,2.5056,2.3472,2.4624,72353,0
20070129,2.448,2.5128,2.4336,2.448,87547,0
20070130,2.448,2.4912,2.4048,2.448,15758,0
20070131,2.412,2.4408,2.376,2.376,23013,0
20070201,2.3616,2.3688,2.2464,2.3112,33532,0
20070202,2.34,2.376,2.3184,2.3688,12908,0
20070205,2.3472,2.4408,2.16,2.3976,42846,0
20070206,2.3688,2.376,2.3328,2.3688,17582,0
20070207,2.3544,2.376,2.304,2.3328,16478,0
20070208,2.3328,2.376,2.3328,2.3688,37857,0
20070209,2.3904,2.4264,2.3688,2.3904,47300,0
20070212,2.412,2.4696,2.34,2.448,33479,0
20070213,2.4552,2.4696,2.412,2.412,25333,0
20070214,2.3328,2.484,2.3328,2.4696,13489,0
20070215,2.448,2.484,2.448,2.4624,20724,0
20070216,2.4408,2.5128,2.376,2.4264,28433,0
20070220,2.4552,2.592,2.448,2.556,135943,0
20070221,2.5776,2.6064,2.52,2.5776,104413,0
20070222,2.6568,2.6568,2.448,2.592,110069,0
20070223,2.6208,2.628,2.52,2.5416,25246,0
20070226,2.5272,2.5416,2.448,2.5128,39611,0
20070227,2.412,2.4624,2.2824,2.3256,92890,0
20070228,2.2752,2.412,2.2752,2.412,93940,0
20070301,2.376,2.376,2.2608,2.2896,78679,0
20070302,2.2896,2.2968,2.232,2.2968,26999,0
20070305,2.196,2.268,2.1816,2.2248,63692,0
20070306,2.16,2.2464,2.1456,2.1456,88550,0
20070307,2.1456,2.196,2.1456,2.1888,44456,0
20070308,2.2104,2.2104,2.1384,2.1888,26481,0
20070309,2.1816,2.2104,2.1672,2.2104,16667,0
20070312,2.1888,2.2536,2.1384,2.2248,45461,0
