Date,Open,High,Low,Close,Volume,OpenInt
20100610,24.969,25.844,24.959,25.624,515208,0
20100611,25.624,27.02,25.527,26.821,658579,0
20100614,27.143,27.143,26.128,26.213,415568,0
20100615,26.184,26.84,26.108,26.735,246956,0
20100616,26.705,28.46,26.687,27.416,392006,0
20100617,27.617,27.656,26.943,27.333,111816,0
20100618,27.323,27.778,27.267,27.759,168045,0
20100621,27.968,27.997,25.416,25.872,328028,0
20100622,25.919,26.697,25.795,25.872,176048,0
20100623,26.051,26.859,25.872,26.592,174876,0
20100624,26.392,27.037,26.308,26.44,151491,0
20100625,26.383,27.484,26.157,27.398,1475749,0
20100628,27.239,27.579,26.811,27.398,197901,0
20100629,27.153,27.163,25.12,25.312,204113,0
20100630,25.388,26.259,24.857,24.894,126287,0
20100701,25.046,25.312,23.555,25.205,353505,0
20100702,25.331,25.453,24.486,25.195,114202,0
20100706,25.557,27.02,25.255,25.815,345603,0
20100707,25.954,28.007,25.557,27.978,379774,0
20100708,28.215,28.423,27.617,27.759,173930,0
20100709,27.798,27.798,27.047,27.37,135700,0
20100712,27.445,27.445,27.103,27.248,138634,0
20100713,27.425,27.892,27.313,27.572,229751,0
20100714,27.416,29.107,27.2,28.757,434265,0
20100715,28.698,28.832,28.007,28.026,194925,0
20100716,27.807,27.978,27.047,27.229,265997,0
20100719,27.323,27.341,26.031,27.22,204866,0
20100720,27,28.233,26.668,27.958,259407,0
20100721,28.165,29.64,28.016,28.272,485819,0
20100722,28.48,29.573,26.23,26.383,800492,0
20100723,26.421,27.047,25.351,27.047,566202,0
20100726,27.065,27.882,27,27.732,239979,0
20100727,27.958,28.252,27.664,27.882,165579,0
20100728,27.798,28.112,25.527,26.953,413831,0
20100729,26.563,26.924,24.675,26.592,1253981,0
20100730,26.553,27.248,26.194,27.047,358912,0
20100802,27.305,28.205,27.296,27.892,262296,0
20100803,27.862,28.641,27.494,27.522,281432,0
20100804,27.627,28.233,27.22,28.165,98589,0
20100805,27.817,28.175,26.487,26.526,203181,0
20100806,26.346,26.811,25.709,25.973,247329,0
20100809,26.176,26.687,25.872,26.659,173840,0
20100810,26.782,27,25.892,25.926,187075,0
20100811,25.624,25.624,24.249,24.468,382878,0
20100812,24.162,24.969,23.782,24.77,282814,0
20100813,24.77,25.777,24.476,25.728,220087,0
20100816,25.557,26.971,25.537,26.905,273710,0
20100817,27.065,27.464,26.705,27.388,271349,0
20100818,27.388,27.92,26.953,27.835,226802,0
20100819,27.607,28.242,27.512,28.146,440113,0
20100820,28.045,28.51,27.826,28.291,261315,0
20100823,28.5,29.059,28.388,28.623,288301,0
20100824,28.242,28.242,27.172,27.588,253256,0
20100825,27.425,27.892,27.398,27.835,174143,0
20100826,27.987,28.49,27.817,28.094,368846,0
20100827,28.404,29.068,27.637,28.908,364358,0
20100830,28.881,30.693,28.881,30.405,544551,0
20100831,30.303,31.146,29.563,31.082,363324,0
20100901,31.309,32.058,31.063,31.481,443123,0
20100902,31.574,31.603,31.131,31.451,232060,0
20100903,31.65,31.65,30.551,31.092,301924,0
20100907,31.102,31.461,30.455,30.777,232316,0
20100908,31.138,32.503,30.739,31.441,382825,0
20100909,31.555,32.23,30.512,30.749,208923,0
20100910,30.909,31.082,29.942,30.312,164343,0
20100913,30.615,31.412,30.435,30.996,297867,0
20100914,31.025,31.546,30.853,31.262,152325,0
20100915,30.455,31.155,29.504,29.884,725769,0
20100916,30.001,31.213,29.752,30.909,590708,0
20100917,31.082,33.111,30.703,32.743,820067,0
20100920,32.694,32.694,31.092,32.313,726709,0
20100921,32.323,32.323,31.622,31.981,355466,0
20100922,31.792,32.285,31.365,31.765,186983,0
20100923,31.471,32.522,31.164,31.393,205039,0
20100924,31.86,34.488,31.765,34.373,370697,0
20100927,34.403,35.581,34.222,35.466,331718,0
20100928,35.495,36.651,34.593,36.433,625360,0
20100929,36.244,36.567,35.087,35.522,441117,0
20100930,35.721,36.139,33.672,34.147,379483,0
20101001,34.403,34.412,33.511,33.738,244750,0
20101004,33.71,34.156,32.6,33.228,357345,0
20101005,33.577,35.048,33.577,34.44,349164,0
20101006,34.468,34.641,31.393,31.84,811246,0
20101007,32.03,32.259,31.319,31.412,337917,0
20101008,31.5,33.443,31.412,32.762,430597,0
20101011,32.743,33.996,32.503,33.52,194764,0
20101012,33.692,34.459,33.218,34.268,229589,0
20101013,34.546,35.989,34.373,35.4,414055,0
20101014,35.485,35.531,33.887,34.393,352590,0
20101015,34.801,34.848,33.996,34.185,195676,0
20101018,34.355,34.449,33.815,34.118,137504,0
20101019,33.625,33.625,31.792,33.045,743697,0
20101020,33.17,33.17,32.333,32.694,334075,0
20101021,32.798,33.17,32.03,32.619,291355,0
20101022,32.628,32.93,32.097,32.798,198588,0
20101025,33.13,34.953,32.893,34.498,263090,0
20101026,34.259,35.37,33.966,35.247,251611,0
20101027,35.087,35.561,34.138,35.134,410317,0
20101028,35.98,38.739,35.873,36.738,1155998,0
20101029,36.529,37.963,36.176,37.705,237185,0
20101101,37.982,38.008,35.457,35.675,342369,0
20101102,36.006,37.564,35.619,37.363,221896,0
20101103,37.327,37.327,36.357,37.22,323499,0
20101104,37.915,37.963,37.307,37.459,361722,0
20101105,38.066,38.208,37.829,38.008,620110,0
20101108,36.805,38.151,36.235,38.104,265840,0
20101109,37.982,38.217,37.687,37.963,411554,0
20101110,38.094,39.136,37.963,39.072,2020605,0
20101111,38.683,39.556,38.511,39.436,437128,0
20101112,39.29,39.944,39.054,39.583,359294,0
20101115,39.688,39.917,38.711,38.769,283105,0
20101116,38.427,38.427,36.13,37.277,502510,0
20101117,37.248,37.582,36.899,37.381,149156,0
20101118,37.858,38.817,37.715,37.991,148797,0
20101119,38.018,40.021,37.819,39.898,301582,0
20101122,39.907,41.512,39.888,41.234,323533,0
20101123,41.009,41.234,40.164,40.846,192148,0
20101124,40.98,41.512,40.885,41.274,211524,0
20101126,41.207,42.66,41.207,42.013,129005,0
20101129,41.977,42.213,40.808,42.043,239895,0
20101130,41.71,42.289,40.971,41.558,329571,0
20101201,42.251,43.752,41.434,43.107,428372,0
20101202,43.325,44.168,42.612,43.627,143727,0
20101203,43.513,44.339,43.134,43.921,134477,0
20101206,43.93,44.765,43.523,43.743,140715,0
20101207,44.168,44.491,43.237,43.664,198033,0
20101208,43.884,44.529,42.99,43.163,172145,0
20101209,43.723,44.035,42.554,43.884,125984,0
20101210,43.949,45.116,43.949,44.406,208998,0
20101213,44.406,44.406,43.163,43.325,146505,0
20101214,43.315,43.57,42.917,43.019,251490,0
20101215,42.213,43.087,41.938,42.432,393561,0
20101216,42.669,43.087,42.043,42.715,267811,0
20101217,42.81,43.627,42.81,43.257,256081,0
20101220,43.058,44.15,42.784,43.912,154991,0
20101221,44.253,44.765,44.111,44.501,129247,0
20101222,44.529,45.088,43.752,44.063,165701,0
20101223,43.959,44.634,43.684,44.035,123178,0
20101227,43.949,44.235,43.228,44.14,99002,0
20101228,43.703,44.121,42.669,43.019,123609,0
20101229,43.19,44.121,41.861,43.77,117799,0
20101230,43.636,43.807,42.706,42.898,90325,0
20101231,42.898,42.898,41.522,42.08,118337,0
20110103,42.413,43.325,41.967,42.203,159988,0
20110104,41.901,42.023,39.166,39.87,753838,0
20110105,39.861,42.013,39.376,41.749,337373,0
20110106,41.729,41.958,40.561,40.609,262016,0
20110107,40.789,40.961,39.982,40.846,114546,0
20110110,40.599,41.881,39.454,41.443,315000,0
20110111,41.673,43.067,41.673,42.868,265356,0
20110112,43.305,45.412,43.107,43.988,359380,0
20110113,43.807,44.131,42.223,42.735,167043,0
20110114,42.632,42.954,42.251,42.944,88804,0
20110118,42.755,43.38,42.117,43.37,103544,0
20110119,43.419,44.501,41.549,41.577,203076,0
20110120,41.093,41.558,39.327,39.87,322126,0
20110121,40.361,40.609,38.588,38.597,191791,0
20110124,38.38,39.907,38.151,39.527,193274,0
20110125,39.367,40.288,36.576,37.013,723035,0
20110126,37.165,38.274,35.942,38.274,540344,0
20110127,38.494,38.494,37.42,37.556,145633,0
20110128,37.346,37.618,36.539,36.822,282838,0
20110131,36.576,37.136,36.433,36.567,245582,0
20110201,36.738,38.531,36.681,37.925,327084,0
20110202,38.008,38.663,37.963,38.122,152741,0
20110203,38.314,38.673,37.628,38.588,136577,0
20110204,39.045,39.045,37.155,38.161,302172,0
20110207,38.18,39.254,38.027,38.787,213929,0
20110208,38.961,39.224,38.208,39.146,197780,0
20110209,39.098,39.254,38.265,38.824,129136,0
20110210,38.35,39.527,38.151,39.156,254152,0
20110211,39.166,39.613,38.597,39.436,200131,0
20110214,39.814,40.087,39.48,39.833,243134,0
20110215,39.583,39.736,37.79,38.046,671171,0
20110216,38.996,39.746,36.452,37.991,1863280,0
20110218,38.226,38.226,36.073,36.785,622693,0
20110222,36.073,36.624,34.982,35.038,356553,0
20110223,35.311,36.045,34.195,34.641,601305,0
20110224,34.583,35.913,34.307,34.526,403682,0
20110225,35.018,36.576,34.659,35.96,362041,0
20110228,36.195,36.205,33.53,34.06,569225,0
20110301,34.025,34.603,33.026,33.091,412132,0
20110302,33.13,33.587,32.373,32.98,714568,0
20110303,33.055,33.615,31.65,32.97,1509987,0
20110304,32.609,34.468,32.6,33.472,998217,0
20110307,34.403,34.412,32.448,33.036,624838,0
20110308,33.111,34.745,32.714,34.565,692487,0
20110309,34.574,34.669,33.879,34.185,411120,0
20110310,34.631,34.631,33.376,33.87,435443,0
20110311,33.692,34.213,33.386,33.682,369865,0
20110314,33.405,34.526,33.266,33.396,722274,0
20110315,32.097,34.288,31.84,33.917,376541,0
20110316,33.907,34.697,33.557,34.195,474172,0
20110317,34.706,34.953,33.625,34.166,395925,0
20110318,34.593,34.715,33.879,34.044,469655,0
20110321,34.546,34.725,34.006,34.317,524622,0
20110322,34.231,34.546,34.044,34.06,349948,0
20110323,34.06,38.911,33.702,37.925,1269127,0
20110324,38.084,38.787,37.201,37.564,501050,0
20110325,37.582,40.846,37.146,39.376,753869,0
20110328,39.098,39.841,38.436,38.588,246500,0
20110329,38.427,40.989,38.427,40.561,429193,0
20110330,40.799,40.961,39.982,40.657,238533,0
20110331,40.505,40.59,39.497,40.011,260574,0
20110401,40.4,46.978,39.804,43.733,4194359,0
20110404,44.481,44.9,43.2,44.814,646049,0
20110405,44.33,44.784,43.267,44.559,327612,0
20110406,44.33,45.015,42.981,43.247,331025,0
20110407,43.058,43.788,42.745,43,170436,0
20110408,43.37,43.664,41.683,42.233,226726,0
20110411,42.318,42.926,41.881,42.452,202209,0
20110412,42.289,42.592,40.628,40.667,263475,0
20110413,41.055,41.71,40.361,41.416,238318,0
20110414,41.264,42.09,40.571,41.871,202390,0
20110415,42.376,42.612,41.055,42.516,164037,0
20110418,41.683,42.07,41.141,41.615,156516,0
20110419,41.834,42.487,41.473,42.194,189050,0
20110420,42.898,44.31,42.48,42.688,179072,0
20110421,43.438,43.438,42.298,42.793,147887,0
20110425,42.574,42.829,40.486,40.496,490369,0
20110426,40.429,41.331,38.436,38.843,1111806,0
20110427,39.128,40.609,38.843,40.466,435489,0
20110428,40.609,42.898,40.476,41.796,667601,0
20110429,41.93,42.033,39.814,40.876,593590,0
20110502,40.714,41.434,39.776,39.878,342801,0
20110503,39.804,40.515,38.511,38.969,496976,0
20110504,38.931,39.146,38.027,38.38,395585,0
20110505,38.18,40.466,38.171,39.072,215396,0
20110506,39.804,40.98,39.035,39.651,232964,0
20110509,39.66,40.38,39.081,39.444,306340,0
20110510,39.262,40.466,39.234,40.38,168152,0
20110511,40.476,41.264,39.357,39.48,320852,0
20110512,39.185,40.733,39.054,40.105,136757,0
20110513,40.184,40.75,39.583,39.953,170747,0
20110516,39.583,40.24,38.817,38.872,198896,0
20110517,39.045,39.583,38.36,39.136,246835,0
20110518,39.156,39.67,38.759,39.224,288158,0
20110519,39.224,39.556,38.323,39.09,248814,0
20110520,38.38,40.903,38.38,39.804,353323,0
20110523,39.166,40.144,37.963,39.098,365492,0
20110524,39.66,41.009,39.426,39.444,400738,0
20110525,39.224,40.846,39.015,40.06,348933,0
20110526,40.174,40.856,39.136,40.4,264622,0
20110527,40.486,40.942,40.22,40.619,296386,0
20110531,40.999,41.359,40.361,41.303,365915,0
20110601,41.398,41.776,39.841,39.944,310488,0
20110602,40.068,41.284,39.564,41.009,246564,0
20110603,40.297,41.073,39.823,39.934,316230,0
20110606,39.878,40.371,39.262,39.318,185439,0
20110607,39.678,39.678,36.69,37.667,693439,0
20110608,37.459,38.419,34.772,35.311,1218483,0
20110609,35.428,37.277,34.772,37.071,681267,0
20110610,36.805,36.964,35.684,35.789,256972,0
20110613,35.619,36.567,35.068,35.096,340948,0
20110614,35.495,36.661,35.331,36.633,281729,0
20110615,36.139,36.756,35.247,35.284,255949,0
20110616,35.331,35.628,34.706,35.294,206097,0
20110617,35.466,35.815,33.897,34.185,274971,0
20110620,34.25,35.513,34.109,35.39,279693,0
20110621,35.645,36.576,35.466,35.922,265286,0
20110622,35.619,37.201,35.321,36.661,305485,0
20110623,36.424,37.518,36.064,37.307,367541,0
20110624,37.59,37.667,35.428,35.951,848455,0
20110627,35.835,36.869,35.219,36.321,255684,0
20110628,36.586,37.108,36.11,36.775,240296,0
20110629,36.681,36.795,35.779,35.863,340957,0
20110630,36.092,36.964,35.721,36.604,379403,0
20110701,36.405,36.805,35.058,35.591,567632,0
20110705,35.591,36.254,35.522,35.853,506526,0
20110706,35.684,36.433,35.448,36.11,283741,0
20110707,36.321,37.459,36.055,37.373,311896,0
20110708,36.814,37.173,36.5,37.033,228452,0
20110711,36.491,37.277,35.265,35.997,429570,0
20110712,35.913,36.519,35.114,35.74,170912,0
20110713,35.863,36.539,35.853,35.98,232891,0
20110714,36.092,36.195,34.478,34.706,286100,0
20110715,34.933,35.087,34.25,34.593,275992,0
20110718,34.536,34.801,33.768,34.574,443603,0
20110719,35.087,36.055,34.546,35.97,407176,0
20110720,36.539,36.633,34.953,35.009,381679,0
20110721,35.229,35.38,33.625,33.796,400209,0
20110722,33.662,34.488,33.101,33.291,294125,0
20110725,32.789,33.12,31.899,32.818,671901,0
20110726,32.551,33.367,32.211,33.073,252550,0
20110727,32.619,33.702,31.49,33.311,548936,0
20110728,32.421,35.551,31.131,34.772,942647,0
20110729,34.241,34.677,33.045,33.738,618275,0
20110801,34.431,34.697,32.902,33.291,498794,0
20110802,32.95,33.917,32.628,32.734,441502,0
20110803,32.647,33.482,31.792,32.94,454264,0
20110804,32.512,32.93,31.49,31.746,495673,0
20110805,32.269,32.656,31.063,31.775,544426,0
20110808,30.684,31.509,29.438,29.922,605185,0
20110809,30.504,31.073,28.3,30.872,657251,0
20110810,30.084,30.872,29.155,30.15,476855,0
20110811,30.35,31.262,29.942,30.664,685743,0
20110812,31.131,31.679,30.729,30.901,370430,0
20110815,30.927,31.991,30.787,31.946,194555,0
20110816,31.669,31.783,30.844,30.909,216947,0
20110817,30.986,31.193,29.829,30.001,303511,0
20110818,30.029,30.029,27.713,28.026,463104,0
20110819,27.503,28.757,26.194,26.328,419160,0
20110822,26.821,27.425,25.557,26.526,527251,0
20110823,26.487,28.547,26.259,28.084,623122,0
20110824,28.045,28.165,26.392,27.037,434749,0
20110825,27.21,27.588,25.738,26.213,566060,0
20110826,25.69,27.19,25.378,26.762,240794,0
20110829,27.522,28.757,27.037,28.623,433301,0
20110830,28.889,28.889,27.379,28.215,438580,0
20110831,28.632,29.884,28.423,29.657,500212,0
20110901,29.81,30.312,28.585,28.777,405938,0
20110902,27.388,28.195,27.028,27.388,148882,0
20110906,26.943,28.851,26.611,28.805,519603,0
20110907,29.25,29.411,28.349,29.297,339653,0
20110908,29.137,29.373,28.5,28.944,301245,0
20110909,28.595,28.777,27.637,27.892,345277,0
20110912,27.637,29.22,27.287,29.155,345400,0
20110913,29.258,30.36,28.47,30.103,267699,0
20110914,30.36,31.519,29.667,31.053,289669,0
